id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
919,15.18.00,7,51.5947297759064,"1.35255, 103.98573","1.35298, 103.98591",weekend
920,15.19.00,9,67.43672981928849,"1.35242, 103.98567","1.35298, 103.98591",weekend
921,15.20.00,7,45.486335966154876,"1.35247, 103.98572","1.35286, 103.98585",weekend
922,15.21.00,9,68.45345196380956,"1.35312, 103.98595","1.35369, 103.98619",weekend
923,15.22.00,11,76.31393715483432,"1.35252, 103.98572","1.35315, 103.986",weekend
924,15.23.00,12,82.41468281120241,"1.35278, 103.98582","1.35347, 103.9861",weekend
925,15.24.00,12,50.30245470338726,"1.35302316666667, 103.986045166667","1.35347, 103.98613",weekend
926,15.25.00,9,67.00374804204473,"1.35238, 103.98566","1.35294, 103.98589",weekend
927,15.26.00,7,51.66889643512131,"1.35262, 103.98576","1.35302, 103.986",weekend
928,15.27.00,10,87.16810144308816,"1.35332, 103.98604","1.35406, 103.98631",weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,8,56.73037678248238,"1.35332, 103.98606","1.3538, 103.98624",weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,9,66.0759968604418,"1.3526364, 103.985766466667","1.35319, 103.98599",weekend
936,15.35.00,11,92.89243418184431,"1.35233, 103.98566","1.35311, 103.98597",weekend
937,15.36.00,10,59.91264321425177,"1.3530164, 103.985907966667","1.35351, 103.98613",weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,8,62.30260685517809,"1.35233, 103.98567","1.35286, 103.98586",weekend
942,15.41.00,14,103.37405769617455,"1.35249, 103.98573","1.35336, 103.98607",weekend
943,15.42.00,13,105.23096900710375,"1.35286, 103.98586","1.35374, 103.98622",weekend
944,15.43.00,17,140.395709062457,"1.35238, 103.98564","1.35355, 103.98613",weekend
945,15.44.00,22,190.1842975507219,"1.35246, 103.9857","1.35403855, 103.986378583333",weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,9,62.00002550685672,"1.35338, 103.98607","1.35392, 103.98622",weekend
948,15.47.00,8,56.535901080909554,"1.35357, 103.98615","1.35404, 103.98635",weekend
949,15.48.00,10,55.45602328146911,"1.35283, 103.98585","1.35328, 103.98607",weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,10,81.44205677577612,"1.3527479, 103.985829666667","1.35344, 103.98608",weekend
952,15.51.00,8,70.92407353277575,"1.3533, 103.98604","1.35389, 103.98629",weekend
953,15.52.00,10,84.74284434301673,"1.35314, 103.98595","1.35384, 103.98626",weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,9,67.31685121666706,"1.35241, 103.98567","1.3529699, 103.9859075",weekend
956,15.55.00,10,67.83862752674602,"1.35241, 103.98566","1.35297041666667, 103.98590805",weekend
957,15.56.00,22,206.29937612529525,"1.35233, 103.98562","1.35406983333333, 103.986289333333",weekend
958,15.57.00,17,212.51885840286766,"1.35235, 103.98562","1.35411266666667, 103.986381166667",weekend
959,15.58.00,14,195.0515437754814,"1.35242, 103.98567","1.35405, 103.98634",weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,7,58.64480580116123,"1.35308, 103.98595","1.35357361666667, 103.986142733333",weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,7,41.98738678164996,"1.35267, 103.9858","1.35303, 103.98592",weekend
967,16.06.00,8,74.77877060451458,"1.35337, 103.98604","1.35397, 103.98635",weekend
968,16.07.00,17,189.09186630989356,"1.35242, 103.98569","1.354, 103.98634",weekend
969,16.08.00,11,84.46614974746447,"1.35291, 103.98589","1.35362, 103.98617",weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,15,182.54254175185534,"1.35233, 103.98564","1.35385, 103.98628",weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,7,54.26899450519553,"1.3527, 103.98581","1.35316, 103.98598",weekend
975,16.14.00,9,59.45669296906836,"1.35312, 103.98595","1.35361, 103.98617",weekend
976,16.15.00,8,61.93034863851902,"1.35236, 103.98563","1.35287, 103.98586",weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,10,71.51947907352691,"1.35338, 103.98607","1.35398, 103.98631",weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,7,41.13496421667401,"1.35231, 103.98562","1.35265, 103.98577",weekend
991,16.30.00,8,41.13496421667401,"1.35231, 103.98562","1.35265, 103.98577",weekend
992,16.31.00,15,103.78657737162212,"1.35232, 103.98564","1.35319, 103.98599",weekend
993,16.32.00,12,73.39504262753582,"1.35267, 103.98577","1.35328, 103.98603",weekend
994,16.33.00,12,72.5464031965096,"1.35267, 103.98579","1.35328, 103.98603",weekend
995,16.34.00,7,59.84540105085907,"1.3526, 103.98577","1.35311, 103.98595",weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,9,74.85227855002583,"1.35235, 103.98564","1.35297, 103.98591",weekend
1001,16.40.00,18,182.70903349685517,"1.35235, 103.98564","1.35388, 103.98626",weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,9,74.41250910519712,"1.35349, 103.98613","1.35411, 103.98639",weekend
1005,16.44.00,9,74.41250910519712,"1.35349, 103.98613","1.35411, 103.98639",weekend
1006,16.45.00,8,67.8851948213704,"1.35274, 103.98581","1.3533, 103.98606",weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,7,54.97377889948481,"1.35241, 103.98566","1.35286316666667, 103.985863166667",weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,7,39.25313548061808,"1.35276, 103.98582","1.35309, 103.98595",weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,8,44.86899713008724,"1.35242, 103.98568","1.35278701666667, 103.985851966667",weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,7,45.13169200418219,"1.35352, 103.98613","1.35389355, 103.986293416667",weekend
1019,16.58.00,7,42.36616738870531,"1.35354, 103.98615","1.35389513333333, 103.986292883333",weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,9,63.244091806804555,"1.35317, 103.98598","1.35372878333333, 103.986101266667",weekend
1030,17.09.00,13,110.6008710040338,"1.35319, 103.98598","1.35411, 103.98637",weekend
1031,17.10.00,18,163.6492357213895,"1.35249, 103.9857","1.35385, 103.98628",weekend
1032,17.11.00,16,138.96926722548727,"1.3524435, 103.985730833333","1.35362, 103.98617",weekend
1033,17.12.00,9,69.32836369001416,"1.352439, 103.985715833333","1.35302, 103.98595",weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,7,55.084452104705086,"1.35302, 103.98594","1.35348, 103.98613",weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,11,93.17187647381253,"1.35333, 103.98604","1.3541, 103.98638",weekend
1039,17.18.00,7,24.869002820339855,"1.35233, 103.98564","1.35254, 103.98572",weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,7,41.1724989022848,"1.35289255, 103.985876983333","1.35324, 103.98601",weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,7,51.28810754769891,"1.35296, 103.98589","1.35336661666667, 103.986111733333",weekend
1052,17.31.00,8,68.18213123286986,"1.35303916666667, 103.985944333333","1.35362, 103.98615",weekend
1053,17.32.00,7,57.55400260052744,"1.35236, 103.98564","1.35284, 103.98584",weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,7,54.50995159634497,"1.35366, 103.98617","1.35411, 103.98637",weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,11,99.54852880096028,"1.35296, 103.98591","1.353812, 103.986199",weekend
1095,18.14.00,15,134.43656715586118,"1.35235, 103.98564","1.35347, 103.98611",weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,10,80.97255448962954,"1.35231, 103.98564","1.35299, 103.98591",weekend
1099,18.18.00,8,59.59956839771804,"1.35259, 103.98575","1.35309, 103.98595",weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,7,42.55006061025937,"1.35347, 103.98612","1.35381583333333, 103.986287666667",weekend
1106,18.25.00,9,72.96346694236257,"1.35343, 103.9861","1.35404, 103.98635",weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,14,177.02140862868592,"1.35267, 103.98577","1.35414, 103.9864",weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,7,34.62006515700262,"1.352423, 103.985665","1.3527, 103.98581",weekend
1118,18.37.00,8,62.398539517035076,"1.35358, 103.98616","1.35409, 103.9864",weekend
1119,18.38.00,19,144.3190332873606,"1.35283, 103.98584","1.35403, 103.98635",weekend
1120,18.39.00,14,148.99891648694276,"1.35282, 103.98585","1.35407, 103.98635",weekend
1121,18.40.00,7,52.61548400833861,"1.35326, 103.98603","1.3537, 103.98621",weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,10,81.39209024983009,"1.35325, 103.98603","1.35393, 103.98631",weekend
1126,18.45.00,11,116.79431293968877,"1.35263, 103.98579","1.353595, 103.9862167",weekend
1127,18.46.00,7,47.67965221452294,"1.35369, 103.98622","1.35409, 103.98638",weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,11,98.85237246228493,"1.35328, 103.98606","1.35411, 103.98639",weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,10,90.84282380605927,"1.35237, 103.98568","1.35313, 103.98599",weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,9,63.513401086063226,"1.35302, 103.98593","1.35355, 103.98615",weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,7,36.408046260486934,"1.35378, 103.98624","1.354079, 103.986377",weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,13,109.1486923457685,"1.35267, 103.98581","1.35358, 103.98619",weekend
1219,20.18.00,11,74.60700586168949,"1.35289, 103.98589","1.35352, 103.98613",weekend
1220,20.19.00,8,55.52115694054063,"1.35339, 103.98608","1.35385, 103.98628",weekend
1221,20.20.00,9,55.52115694054063,"1.35339, 103.98608","1.35385, 103.98628",weekend
1222,20.21.00,8,51.49966180668662,"1.35362, 103.98617","1.35404, 103.98637",weekend
1223,20.22.00,12,84.88301090449875,"1.35337, 103.9861","1.35408, 103.98639",weekend
1224,20.23.00,21,172.96898448059076,"1.35265, 103.98577","1.35408, 103.9864",weekend
1225,20.24.00,24,210.04075776266453,"1.35233, 103.98567","1.35409, 103.98638",weekend
1226,20.25.00,8,46.549222441613416,"1.35369, 103.98621","1.35407, 103.98639",weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,11,78.10294587605563,"1.35273, 103.98582","1.35339, 103.98607",weekend
1229,20.28.00,11,82.84186997794205,"1.35273, 103.98582","1.35342, 103.98611",weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,11,77.32462039640943,"1.35327, 103.98603","1.35391, 103.98631",weekend
1233,20.32.00,9,61.47873053390011,"1.35352, 103.98613","1.35403, 103.98635",weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,12,100.30852639604917,"1.35243, 103.98571","1.3532732, 103.986042433333",weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,17,145.50621114978432,"1.35288, 103.98586","1.3541, 103.98635",weekend
1242,20.41.00,14,130.54853737314318,"1.3526, 103.98577","1.35369676666667, 103.986204233333",weekend
1243,20.42.00,15,142.22272274942753,"1.35291, 103.98592","1.35411, 103.98638",weekend
1244,20.43.00,7,46.081256453909155,"1.35317, 103.98598","1.35355, 103.98615",weekend
1245,20.44.00,11,97.6687792637637,"1.35327, 103.98602","1.35408, 103.98637",weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,9,61.93034430128537,"1.35347, 103.98611","1.35398, 103.98634",weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,7,60.50026962746722,"1.35346, 103.98612","1.35397425, 103.98630565",weekend
1263,21.02.00,7,60.50026962746722,"1.35346, 103.98612","1.35397425, 103.98630565",weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,10,72.11394093388783,"1.35238, 103.98567","1.352971, 103.985944",weekend
1267,21.06.00,9,54.666918155500476,"1.35238, 103.98568","1.35284, 103.98586",weekend
1268,21.07.00,11,97.26477796587874,"1.3523645, 103.985648833333","1.35317, 103.986",weekend
1269,21.08.00,7,47.67965519490091,"1.35244, 103.9857","1.35284, 103.98586",weekend
1270,21.09.00,7,45.3228296193,"1.35248966666667, 103.985699","1.352845, 103.985902",weekend
1271,21.10.00,8,52.78994493847493,"1.35313, 103.98598","1.35356583333333, 103.986173616667",weekend
1272,21.11.00,0,0,0,0,weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,22,193.00374177687863,"1.3524, 103.98567","1.354017, 103.986323",weekend
1275,21.14.00,17,149.4180981716795,"1.35247, 103.98571","1.35372, 103.98622",weekend
1276,21.15.00,7,49.7380047967475,"1.3526, 103.98576","1.35302, 103.98592",weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,7,48.55479818024473,"1.35328, 103.98604","1.35368, 103.98622",weekend
1279,21.18.00,7,57.77634844693085,"1.35345, 103.98607","1.35389, 103.98635",weekend
1280,21.19.00,7,38.012885381147086,"1.3525925, 103.9857855","1.35291305, 103.985908916667",weekend
1281,21.20.00,0,0,0,0,weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,8,52.980394760117065,"1.35349, 103.98612","1.35392, 103.98633",weekend
1284,21.23.00,0,0,0,0,weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,0,0,0,0,weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,7,41.64678558145413,"1.35281, 103.98588","1.35317, 103.98599",weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,15,108.53798970258819,"1.35232, 103.9857","1.35324, 103.98604",weekend
1292,21.31.00,7,28.225141584340474,"1.35293, 103.98591","1.35316, 103.98602",weekend
1293,21.32.00,10,75.25473569825822,"1.35346, 103.98612","1.3541, 103.98635",weekend
1294,21.33.00,14,100.14072596157995,"1.35272, 103.98583","1.35355, 103.98619",weekend
1295,21.34.00,16,121.94397637144036,"1.35308, 103.98595","1.35409, 103.98639",weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,0,0,0,0,weekend
1300,21.39.00,0,0,0,0,weekend
1301,21.40.00,7,55.52115841215962,"1.35294, 103.98592","1.3534, 103.98612",weekend
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,0,0,0,0,weekend
1304,21.43.00,0,0,0,0,weekend
1305,21.44.00,0,0,0,0,weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,0,0,0,0,weekend
1311,21.50.00,0,0,0,0,weekend
1312,21.51.00,0,0,0,0,weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,7,32.26755029295186,"1.35257, 103.98575","1.35284, 103.98586",weekend
1318,21.57.00,7,57.80736712906938,"1.3527, 103.98576","1.35315671666667, 103.986012766667",weekend
1319,21.58.00,8,45.21302008568538,"1.35302, 103.98593","1.3534, 103.98608",weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,0,0,0,0,weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,0,0,0,0,weekend
1327,22.06.00,12,104.64160573012119,"1.353182, 103.986029166667","1.35406, 103.98638",weekend
1328,22.07.00,7,43.45923664656235,"1.35345, 103.98613","1.35379243333333, 103.986321666667",weekend
1329,22.08.00,0,0,0,0,weekend
1330,22.09.00,0,0,0,0,weekend
1331,22.10.00,0,0,0,0,weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,0,0,0,0,weekend
1334,22.13.00,0,0,0,0,weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,0,0,0,0,weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,0,0,0,0,weekend
1340,22.19.00,0,0,0,0,weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,0,0,0,0,weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,0,0,0,0,weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,7,49.84299012644255,"1.353556, 103.986189","1.35399, 103.98631",weekend
1350,22.29.00,8,48.841187680215924,"1.353556, 103.986187","1.35398, 103.98631",weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,11,73.96271808937158,"1.35238088333333, 103.985692633333","1.35300526666667, 103.985931016667",weekend
1358,22.37.00,12,73.86750384018984,"1.35238196666667, 103.985693033333","1.35300555, 103.9859311",weekend
1359,22.38.00,8,50.03484805758927,"1.35231, 103.98566","1.35274, 103.9858",weekend
1360,22.39.00,7,40.20594949622633,"1.35239535, 103.985694866667","1.35274, 103.98581",weekend
1361,22.40.00,8,61.47873267327906,"1.35292, 103.98589","1.35343, 103.98611",weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,10,89.62812355075737,"1.35328, 103.98606","1.35404, 103.98634",weekend
1369,22.48.00,8,73.96592208205364,"1.35259, 103.98575","1.35320241666667, 103.98601735",weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,7,40.56207011580701,"1.35362, 103.98617","1.35398, 103.98624",weekend
1372,22.51.00,16,165.29456137155225,"1.35272, 103.98583","1.35410773333333, 103.98638215",weekend
1373,22.52.00,7,41.987386425419196,"1.35292, 103.98592","1.35328, 103.98604",weekend
1374,22.53.00,17,153.11081538062737,"1.35233, 103.98567","1.35362, 103.98617",weekend
1375,22.54.00,17,146.63612908043964,"1.3526, 103.98577","1.35385, 103.98621",weekend
1376,22.55.00,7,44.272081512885144,"1.35373, 103.98625","1.35412, 103.98634",weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,10,73.5756108158037,"1.35235, 103.98566","1.35297, 103.9859",weekend
1379,22.58.00,7,50.03484596079274,"1.35361, 103.98617","1.35404, 103.98631",weekend
1380,22.59.00,11,83.04710112919948,"1.352795, 103.985824","1.35348, 103.98613",weekend
1381,23.00.00,8,51.611731285250244,"1.3531, 103.98595","1.3535275, 103.986136166667",weekend
1382,23.01.00,7,40.597445613165576,"1.353639, 103.986173","1.35399, 103.98628",weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,8,77.35644979199203,"1.35317, 103.98599","1.35384, 103.98619",weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,0,0,0,0,weekend
