id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
802,13.21.00,13,107.11336234019687,"1.35236, 103.98566","1.35325, 103.98604",holiday
803,13.22.00,13,104.00569281859825,"1.35267, 103.98582","1.35355, 103.98615",holiday
804,13.23.00,14,197.65438421541242,"1.35246, 103.9857","1.35410296666667, 103.986399666667",holiday
805,13.24.00,11,96.21269200262216,"1.35245, 103.9857","1.35325, 103.98604",holiday
806,13.25.00,7,47.54952576201563,"1.35344, 103.9861","1.35382, 103.9863",holiday
807,13.26.00,15,133.75622327458117,"1.35299, 103.9859","1.35409, 103.9864",holiday
808,13.27.00,10,67.88519150170615,"1.35353, 103.98615","1.35409, 103.9864",holiday
809,13.28.00,11,71.8263860950439,"1.3535, 103.98613","1.35409, 103.9864",holiday
810,13.29.00,22,171.21295046060644,"1.35241, 103.98571","1.35384, 103.9863",holiday
811,13.30.00,15,106.07760704947742,"1.35241, 103.98571","1.35331, 103.98604",holiday
812,13.31.00,16,134.30683956372042,"1.35274, 103.98581","1.35385, 103.9863",holiday
813,13.32.00,21,165.10533203811994,"1.35247, 103.9857","1.35384, 103.98629",holiday
814,13.33.00,24,169.76602707392976,"1.35242, 103.98568","1.35384, 103.98626",holiday
815,13.34.00,25,193.39357949272554,"1.35231, 103.98568","1.35394, 103.98631",holiday
816,13.35.00,7,52.498981494567936,"1.35354, 103.98613","1.35397, 103.98633",holiday
817,13.36.00,14,109.14869002801434,"1.35306, 103.98595","1.35397, 103.98633",holiday
818,13.37.00,25,190.54020448791863,"1.35237, 103.98564","1.35396, 103.9863",holiday
819,13.38.00,20,214.22671913826125,"1.35237, 103.98564","1.35415, 103.9864",holiday
820,13.39.00,10,74.60700619887746,"1.35279, 103.98586","1.35342, 103.9861",holiday
821,13.40.00,14,129.36133111426793,"1.35297, 103.98592","1.35404, 103.98639",holiday
822,13.41.00,10,55.52115690848365,"1.3534, 103.9861","1.35386, 103.9863",holiday
823,13.42.00,9,61.930345825564615,"1.35308, 103.98597","1.35359, 103.9862",holiday
824,13.43.00,0,0,0,0,holiday
825,13.44.00,13,111.19075004431434,"1.35317, 103.98602","1.3541, 103.9864",holiday
826,13.45.00,24,194.46062062055105,"1.35248, 103.98572","1.3541, 103.9864",holiday
827,13.46.00,24,202.67637092730814,"1.35237, 103.98567","1.35406118333333, 103.98637225",holiday
828,13.47.00,25,202.97193254635258,"1.35237, 103.98567","1.35406458333333, 103.98637105",holiday
829,13.48.00,20,186.16418473808656,"1.35254, 103.98575","1.35413, 103.9863",holiday
830,13.49.00,18,134.3641910723593,"1.35298, 103.98591","1.35413, 103.9863",holiday
831,13.50.00,16,128.65211025128133,"1.3524, 103.98568","1.35348, 103.98611",holiday
832,13.51.00,23,215.6828164287439,"1.35235, 103.98563","1.35414, 103.9864",holiday
833,13.52.00,18,147.68172989607095,"1.35286, 103.98586","1.35408, 103.9864",holiday
834,13.53.00,23,213.21124692763777,"1.35232, 103.98564","1.35409, 103.9864",holiday
835,13.54.00,21,170.0489209130883,"1.35248, 103.9857","1.35389, 103.98631",holiday
836,13.55.00,19,159.7247228406484,"1.35256, 103.98575","1.35389, 103.98631",holiday
837,13.56.00,24,175.5662847987112,"1.35232, 103.98567","1.35378, 103.98629",holiday
838,13.57.00,25,207.83085919351203,"1.35232, 103.98567","1.35405, 103.9864",holiday
839,13.58.00,21,175.44180065104572,"1.3526, 103.98576","1.35405, 103.9864",holiday
840,13.59.00,25,206.37891340193346,"1.35241, 103.98568","1.35413, 103.9864",holiday
841,14.00.00,20,209.6246384931024,"1.35234, 103.9857","1.3541, 103.9864",holiday
842,14.01.00,13,98.55301808493121,"1.35233, 103.9856","1.35312, 103.98601",holiday
843,14.02.00,0,0,0,0,holiday
844,14.03.00,18,147.37475413960345,"1.35259, 103.98577","1.35382, 103.98628",holiday
845,14.04.00,9,60.888489398619136,"1.3526, 103.98577","1.35312, 103.98595",holiday
846,14.05.00,8,42.59927487992438,"1.35316, 103.98597","1.3535, 103.98615",holiday
847,14.06.00,18,137.79059940204587,"1.35294, 103.98589","1.35408, 103.98639",holiday
848,14.07.00,26,195.6532623253694,"1.35231, 103.98567","1.35395, 103.98633",holiday
849,14.08.00,18,128.48461640709422,"1.35231, 103.98567","1.3534, 103.98607",holiday
850,14.09.00,0,0,0,0,holiday
851,14.10.00,0,0,0,0,holiday
852,14.11.00,10,61.250063510974634,"1.35357, 103.98615","1.3541, 103.98631",holiday
853,14.12.00,9,63.513401803754896,"1.35281, 103.98584","1.35334, 103.98606",holiday
854,14.13.00,17,140.26322696669047,"1.35281, 103.98584","1.35397, 103.98635",holiday
855,14.14.00,16,118.59781013598692,"1.35237, 103.98567","1.35336, 103.98608",holiday
856,14.15.00,18,136.45900381683546,"1.35296, 103.98589","1.35413, 103.98628",holiday
857,14.16.00,0,0,0,0,holiday
858,14.17.00,0,0,0,0,holiday
859,14.18.00,8,50.14850309974511,"1.35347, 103.98613","1.35386, 103.98636",holiday
860,14.19.00,8,49.56415875898656,"1.35237, 103.98566","1.35278, 103.98584",holiday
861,14.20.00,9,64.96546947030245,"1.35295, 103.9859","1.35349, 103.98613",holiday
862,14.21.00,0,0,0,0,holiday
863,14.22.00,7,42.5992736256049,"1.35351, 103.98615","1.35385, 103.98633",holiday
864,14.23.00,13,101.02075352339064,"1.353304, 103.986047333333","1.35415, 103.98639",holiday
865,14.24.00,24,211.9089868063634,"1.35238, 103.98566","1.35415, 103.98639",holiday
866,14.25.00,9,62.48986797551523,"1.35338133333333, 103.986085333333","1.35389, 103.98633",holiday
867,14.26.00,7,44.08965195094089,"1.35256, 103.98576","1.35294, 103.98588",holiday
868,14.27.00,16,144.22005947492988,"1.35288166666667, 103.985892166667","1.35409, 103.98638",holiday
869,14.28.00,10,81.39260519475809,"1.35298, 103.98591","1.35364566666667, 103.986222166667",holiday
870,14.29.00,0,0,0,0,holiday
871,14.30.00,7,57.30772707136468,"1.35334583333333, 103.986087","1.3538335, 103.986261333333",holiday
872,14.31.00,8,54.50995494287113,"1.35266, 103.98577","1.35311, 103.98597",holiday
873,14.32.00,0,0,0,0,holiday
874,14.33.00,13,97.52888384325571,"1.35233, 103.98566","1.353156, 103.985967333333",holiday
875,14.34.00,9,56.730379143870444,"1.35237, 103.98567","1.35285, 103.98585",holiday
876,14.35.00,0,0,0,0,holiday
877,14.36.00,9,52.20192550407366,"1.35352, 103.98616","1.35396, 103.98633",holiday
878,14.37.00,0,0,0,0,holiday
879,14.38.00,12,100.14072302770671,"1.35322, 103.98603","1.35405, 103.98639",holiday
880,14.39.00,0,0,0,0,holiday
881,14.40.00,0,0,0,0,holiday
882,14.41.00,0,0,0,0,holiday
883,14.42.00,0,0,0,0,holiday
884,14.43.00,7,44.18728344560453,"1.35358, 103.98619","1.35395, 103.98634",holiday
885,14.44.00,0,0,0,0,holiday
886,14.45.00,0,0,0,0,holiday
887,14.46.00,0,0,0,0,holiday
888,14.47.00,0,0,0,0,holiday
889,14.48.00,0,0,0,0,holiday
890,14.49.00,0,0,0,0,holiday
891,14.50.00,0,0,0,0,holiday
892,14.51.00,9,86.1560241414781,"1.35297, 103.9859","1.35367, 103.98624",holiday
893,14.52.00,0,0,0,0,holiday
894,14.53.00,0,0,0,0,holiday
895,14.54.00,0,0,0,0,holiday
896,14.55.00,0,0,0,0,holiday
897,14.56.00,7,54.50995236697702,"1.35343, 103.98611","1.35388, 103.98631",holiday
898,14.57.00,8,37.44176216472958,"1.35317, 103.98602","1.35349, 103.98613",holiday
899,14.58.00,0,0,0,0,holiday
900,14.59.00,0,0,0,0,holiday
901,15.00.00,0,0,0,0,holiday
902,15.01.00,0,0,0,0,holiday
903,15.02.00,0,0,0,0,holiday
904,15.03.00,8,60.46605261567439,"1.3536, 103.98617","1.3541, 103.98639",holiday
905,15.04.00,18,156.23641075782692,"1.3528, 103.98582","1.3541, 103.98637",holiday
906,15.05.00,15,112.50294059854257,"1.35287, 103.98586","1.3538, 103.98627",holiday
907,15.06.00,14,103.55897370796175,"1.35317, 103.98602","1.35408, 103.98624",holiday
908,15.07.00,7,42.14795540120161,"1.35283, 103.98585","1.35318, 103.986",holiday
909,15.08.00,15,108.85144918954074,"1.35241683333333, 103.985694666667","1.35333, 103.98606",holiday
910,15.09.00,7,35.38986085472667,"1.35239, 103.98566","1.35268283333333, 103.985788333333",holiday
911,15.10.00,0,0,0,0,holiday
912,15.11.00,0,0,0,0,holiday
913,15.12.00,16,130.05872842888022,"1.35274, 103.98581","1.35379633333333, 103.986324",holiday
914,15.13.00,0,0,0,0,holiday
915,15.14.00,15,121.7247095948788,"1.35301533333333, 103.985944166667","1.35401966666667, 103.986392",holiday
916,15.15.00,16,101.7401150483581,"1.35275, 103.98582","1.3536, 103.98617",holiday
917,15.16.00,14,124.85901239148086,"1.35288, 103.98588","1.353932, 103.986287666667",holiday
918,15.17.00,10,67.34869158483016,"1.35307, 103.98594","1.35362, 103.9862",holiday
919,15.18.00,17,159.98254214286965,"1.352755, 103.985825833333","1.35409, 103.98638",holiday
920,15.19.00,13,83.73408418616509,"1.35336, 103.98607","1.35405, 103.98638",holiday
921,15.20.00,0,0,0,0,holiday
922,15.21.00,8,49.350532804967195,"1.35266, 103.9858","1.35308, 103.98595",holiday
923,15.22.00,7,41.59902667171833,"1.35355, 103.98615","1.35389, 103.98631",holiday
924,15.23.00,9,48.51674420388846,"1.35278366666667, 103.9858355","1.35319, 103.986",holiday
925,15.24.00,7,41.11711211808012,"1.35278366666667, 103.9858355","1.35313, 103.98597",holiday
926,15.25.00,15,112.42691253167963,"1.35301, 103.98595","1.35396, 103.98631",holiday
927,15.26.00,15,196.349900029998,"1.35238, 103.98567","1.35402083333333, 103.9863445",holiday
928,15.27.00,0,0,0,0,holiday
929,15.28.00,0,0,0,0,holiday
930,15.29.00,0,0,0,0,holiday
931,15.30.00,0,0,0,0,holiday
932,15.31.00,0,0,0,0,holiday
933,15.32.00,7,59.007137865247216,"1.35267, 103.98577","1.35316, 103.98598",holiday
934,15.33.00,0,0,0,0,holiday
935,15.34.00,0,0,0,0,holiday
936,15.35.00,7,44.942232480796164,"1.35319, 103.98599","1.35355366666667, 103.986170333333",holiday
937,15.36.00,0,0,0,0,holiday
938,15.37.00,0,0,0,0,holiday
939,15.38.00,0,0,0,0,holiday
940,15.39.00,0,0,0,0,holiday
941,15.40.00,0,0,0,0,holiday
942,15.41.00,0,0,0,0,holiday
943,15.42.00,0,0,0,0,holiday
944,15.43.00,7,48.55479753935747,"1.35349, 103.9861","1.35389, 103.98628",holiday
945,15.44.00,0,0,0,0,holiday
946,15.45.00,0,0,0,0,holiday
947,15.46.00,0,0,0,0,holiday
948,15.47.00,0,0,0,0,holiday
949,15.48.00,0,0,0,0,holiday
950,15.49.00,7,52.61548304517825,"1.35361, 103.98617","1.35405, 103.98635",holiday
951,15.50.00,0,0,0,0,holiday
952,15.51.00,0,0,0,0,holiday
953,15.52.00,0,0,0,0,holiday
954,15.53.00,7,56.99902897691142,"1.35334, 103.98606","1.353801, 103.986289166667",holiday
955,15.54.00,12,56.730378323837336,"1.3527, 103.98579","1.35318, 103.98597",holiday
956,15.55.00,14,78.38232605309481,"1.35287, 103.98588","1.35354, 103.98611",holiday
957,15.56.00,12,102.17135145848866,"1.35328, 103.98604","1.35413, 103.9864",holiday
958,15.57.00,10,66.01630176734388,"1.3535835, 103.986161166667","1.35413, 103.9864",holiday
959,15.58.00,16,203.47192513662984,"1.352338, 103.985730966667","1.35409, 103.98629",holiday
960,15.59.00,0,0,0,0,holiday
961,16.00.00,0,0,0,0,holiday
962,16.01.00,0,0,0,0,holiday
963,16.02.00,8,44.619614240109414,"1.35373, 103.98622","1.3541, 103.98638",holiday
964,16.03.00,8,52.31685085726368,"1.35364, 103.9862","1.3541, 103.98631",holiday
965,16.04.00,7,62.06701712978074,"1.35257, 103.98573","1.35309, 103.98594",holiday
966,16.05.00,9,76.4548086167101,"1.35232, 103.98564","1.35296, 103.9859",holiday
967,16.06.00,0,0,0,0,holiday
968,16.07.00,0,0,0,0,holiday
969,16.08.00,0,0,0,0,holiday
970,16.09.00,8,69.37775980705125,"1.35348, 103.9861","1.35403, 103.9864",holiday
971,16.10.00,0,0,0,0,holiday
972,16.11.00,8,36.15163264115763,"1.3538, 103.98625","1.35409, 103.9864",holiday
973,16.12.00,7,38.48843651626998,"1.35373, 103.98624","1.35406, 103.98635",holiday
974,16.13.00,9,57.13283554693756,"1.35284, 103.98585","1.35332, 103.98604",holiday
975,16.14.00,0,0,0,0,holiday
976,16.15.00,0,0,0,0,holiday
977,16.16.00,7,45.55358744031213,"1.35278, 103.98582","1.35315, 103.986",holiday
978,16.17.00,8,50.55506871414263,"1.35273183333333, 103.985816333333","1.35315, 103.986",holiday
979,16.18.00,16,155.03946482986237,"1.35273483333333, 103.985816333333","1.35403, 103.98635",holiday
980,16.19.00,9,47.27531381986067,"1.35344, 103.98611","1.35384, 103.98626",holiday
981,16.20.00,12,86.2077380454668,"1.35321, 103.98599","1.35392, 103.98631",holiday
982,16.21.00,16,199.0234467611794,"1.35235583333333, 103.985673333333","1.35403, 103.98633",holiday
983,16.22.00,8,43.60796367329338,"1.35281, 103.98582","1.35317, 103.98598",holiday
984,16.23.00,15,128.04780339212192,"1.35247, 103.9857","1.35354, 103.98614",holiday
985,16.24.00,0,0,0,0,holiday
986,16.25.00,0,0,0,0,holiday
987,16.26.00,0,0,0,0,holiday
988,16.27.00,14,168.7649002558267,"1.35231, 103.98563","1.35374, 103.98616",holiday
989,16.28.00,0,0,0,0,holiday
990,16.29.00,16,125.99767688264899,"1.35231, 103.98574","1.3534, 103.98607",holiday
991,16.30.00,22,202.2495678009268,"1.35231, 103.98574","1.35404, 103.98633",holiday
992,16.31.00,17,109.33383416701476,"1.35256, 103.98574","1.35348, 103.9861",holiday
993,16.32.00,11,54.535509892871026,"1.35356, 103.9861","1.35399, 103.98634",holiday
994,16.33.00,0,0,0,0,holiday
995,16.34.00,0,0,0,0,holiday
996,16.35.00,0,0,0,0,holiday
997,16.36.00,0,0,0,0,holiday
998,16.37.00,7,40.69604557763773,"1.35321, 103.98599","1.35355, 103.98613",holiday
999,16.38.00,0,0,0,0,holiday
1000,16.39.00,0,0,0,0,holiday
1001,16.40.00,0,0,0,0,holiday
1002,16.41.00,0,0,0,0,holiday
1003,16.42.00,0,0,0,0,holiday
1004,16.43.00,14,156.67575188413306,"1.35284, 103.98584","1.35414, 103.9864",holiday
1005,16.44.00,0,0,0,0,holiday
1006,16.45.00,10,76.74763436748545,"1.35253, 103.98571","1.35315, 103.98602",holiday
1007,16.46.00,0,0,0,0,holiday
1008,16.47.00,17,139.122651035262,"1.35263233333333, 103.98581","1.35381, 103.98625",holiday
1009,16.48.00,11,69.29889735520948,"1.35352, 103.9861","1.35411, 103.98631",holiday
1010,16.49.00,16,118.59780638788925,"1.35296, 103.98589","1.35395, 103.9863",holiday
1011,16.50.00,9,57.75264452122464,"1.35352, 103.98611","1.35402, 103.98626",holiday
1012,16.51.00,9,71.54413571434252,"1.35287, 103.98586","1.35345483333333, 103.986135",holiday
1013,16.52.00,0,0,0,0,holiday
1014,16.53.00,0,0,0,0,holiday
1015,16.54.00,7,45.63563339226737,"1.35371, 103.98622","1.35409, 103.98638",holiday
1016,16.55.00,0,0,0,0,holiday
1017,16.56.00,0,0,0,0,holiday
1018,16.57.00,0,0,0,0,holiday
1019,16.58.00,0,0,0,0,holiday
1020,16.59.00,0,0,0,0,holiday
1021,17.00.00,0,0,0,0,holiday
1022,17.01.00,0,0,0,0,holiday
1023,17.02.00,0,0,0,0,holiday
1024,17.03.00,0,0,0,0,holiday
1025,17.04.00,0,0,0,0,holiday
1026,17.05.00,0,0,0,0,holiday
1027,17.06.00,8,50.14718338323398,"1.35328, 103.98603","1.3537, 103.9862",holiday
1028,17.07.00,12,96.62282342478719,"1.3529, 103.9859","1.35372, 103.9862",holiday
1029,17.08.00,19,165.5510630817001,"1.35236, 103.9856","1.35373, 103.9862",holiday
1030,17.09.00,7,57.45065919524182,"1.35236, 103.9856","1.35282, 103.98584",holiday
1031,17.10.00,0,0,0,0,holiday
1032,17.11.00,0,0,0,0,holiday
1033,17.12.00,8,65.55952420479942,"1.35288, 103.98586","1.35343, 103.98608",holiday
1034,17.13.00,0,0,0,0,holiday
1035,17.14.00,0,0,0,0,holiday
1036,17.15.00,0,0,0,0,holiday
1037,17.16.00,0,0,0,0,holiday
1038,17.17.00,0,0,0,0,holiday
1039,17.18.00,0,0,0,0,holiday
1040,17.19.00,0,0,0,0,holiday
1041,17.20.00,0,0,0,0,holiday
1042,17.21.00,0,0,0,0,holiday
1043,17.22.00,0,0,0,0,holiday
1044,17.23.00,0,0,0,0,holiday
1045,17.24.00,0,0,0,0,holiday
1046,17.25.00,7,28.08137618988025,"1.35288633333333, 103.985871166667","1.35312, 103.98597",holiday
1047,17.26.00,0,0,0,0,holiday
1048,17.27.00,7,26.25000198755625,"1.35389, 103.98629","1.3541, 103.9864",holiday
1049,17.28.00,7,43.77897960308732,"1.3536, 103.98617","1.35397, 103.98631",holiday
1050,17.29.00,0,0,0,0,holiday
1051,17.30.00,0,0,0,0,holiday
1052,17.31.00,0,0,0,0,holiday
1053,17.32.00,0,0,0,0,holiday
1054,17.33.00,0,0,0,0,holiday
1055,17.34.00,13,86.76745457637675,"1.35293, 103.98588","1.35365, 103.98619",holiday
1056,17.35.00,13,95.19703445278729,"1.35293, 103.98588","1.35372, 103.98622",holiday
1057,17.36.00,0,0,0,0,holiday
1058,17.37.00,0,0,0,0,holiday
1059,17.38.00,0,0,0,0,holiday
1060,17.39.00,7,45.210279403409565,"1.35371, 103.98619","1.35406, 103.9864",holiday
1061,17.40.00,7,49.35053274643757,"1.35269, 103.9858","1.35311, 103.98595",holiday
1062,17.41.00,0,0,0,0,holiday
1063,17.42.00,8,48.64276040590867,"1.35273, 103.98582","1.35315, 103.98595",holiday
1064,17.43.00,7,50.57754556886903,"1.35311, 103.98597","1.35353, 103.98615",holiday
1065,17.44.00,8,50.7720077971918,"1.35353, 103.98615","1.35396, 103.98631",holiday
1066,17.45.00,0,0,0,0,holiday
1067,17.46.00,19,117.7594035302783,"1.35294, 103.98589","1.35393, 103.98628",holiday
1068,17.47.00,11,73.84086596022546,"1.35294, 103.98589","1.35355, 103.98616",holiday
1069,17.48.00,19,149.84436957816376,"1.35254, 103.98572","1.35379, 103.98624",holiday
1070,17.49.00,8,60.907548459904376,"1.35256, 103.9857","1.35305, 103.98595",holiday
1071,17.50.00,10,76.8828923865261,"1.35235, 103.98564","1.35299, 103.98591",holiday
1072,17.51.00,0,0,0,0,holiday
1073,17.52.00,0,0,0,0,holiday
1074,17.53.00,0,0,0,0,holiday
1075,17.54.00,0,0,0,0,holiday
1076,17.55.00,9,75.77319708789629,"1.35249, 103.98571","1.35311, 103.986",holiday
1077,17.56.00,0,0,0,0,holiday
1078,17.57.00,7,33.379956602238394,"1.353481, 103.986173333333","1.35377, 103.98626",holiday
1079,17.58.00,0,0,0,0,holiday
1080,17.59.00,0,0,0,0,holiday
1081,18.00.00,8,59.789699260711814,"1.35299, 103.98592","1.35348966666667, 103.986125333333",holiday
1082,18.01.00,9,50.147185873003,"1.35231, 103.98563","1.35273, 103.9858",holiday
1083,18.02.00,15,157.01253899242658,"1.35265, 103.98579","1.35397, 103.98631",holiday
1084,18.03.00,11,98.69608023777955,"1.3526, 103.98575","1.353414, 103.986113833333",holiday
1085,18.04.00,0,0,0,0,holiday
1086,18.05.00,0,0,0,0,holiday
1087,18.06.00,0,0,0,0,holiday
1088,18.07.00,0,0,0,0,holiday
1089,18.08.00,0,0,0,0,holiday
1090,18.09.00,9,63.81856743627951,"1.35357, 103.98626","1.35414, 103.98635",holiday
1091,18.10.00,0,0,0,0,holiday
1092,18.11.00,0,0,0,0,holiday
1093,18.12.00,0,0,0,0,holiday
1094,18.13.00,0,0,0,0,holiday
1095,18.14.00,0,0,0,0,holiday
1096,18.15.00,0,0,0,0,holiday
1097,18.16.00,0,0,0,0,holiday
1098,18.17.00,8,43.24721424013315,"1.35234666666667, 103.985694166667","1.35272, 103.98581",holiday
1099,18.18.00,10,77.02883769729814,"1.35256066666667, 103.985759333333","1.35321, 103.98601",holiday
1100,18.19.00,0,0,0,0,holiday
1101,18.20.00,9,62.9388880312497,"1.35354, 103.98616","1.35406, 103.98639",holiday
1102,18.21.00,0,0,0,0,holiday
1103,18.22.00,7,44.07004625839146,"1.35318, 103.98615","1.353577, 103.986184933333",holiday
1104,18.23.00,0,0,0,0,holiday
1105,18.24.00,9,41.579728135348624,"1.3529785, 103.985942166667","1.35335, 103.986",holiday
1106,18.25.00,11,69.6820898996634,"1.35281, 103.98584","1.3534, 103.98606",holiday
1107,18.26.00,8,23.22072808396721,"1.35373, 103.98624","1.35394, 103.98624",holiday
1108,18.27.00,22,150.44155030338686,"1.35284, 103.98586","1.3541, 103.98637",holiday
1109,18.28.00,24,182.11119597602598,"1.3524, 103.98563","1.35392, 103.98626",holiday
1110,18.29.00,0,0,0,0,holiday
1111,18.30.00,10,63.36930901518688,"1.35355, 103.98615","1.3541, 103.98631",holiday
1112,18.31.00,9,63.39964079229768,"1.35244, 103.98568","1.35296, 103.98592",holiday
1113,18.32.00,0,0,0,0,holiday
1114,18.33.00,10,49.8113956325388,"1.3529395, 103.985875666667","1.35335, 103.98606",holiday
1115,18.34.00,10,48.529411634538434,"1.3535, 103.9861","1.35389, 103.9863",holiday
1116,18.35.00,0,0,0,0,holiday
1117,18.36.00,11,80.97255440993523,"1.35233, 103.98566","1.35301, 103.98593",holiday
1118,18.37.00,21,181.85163529575433,"1.35237, 103.98564","1.35387, 103.98631",holiday
1119,18.38.00,20,171.50799410634073,"1.35237, 103.98564","1.35379, 103.98626",holiday
1120,18.39.00,7,33.81704251884919,"1.35316, 103.98595","1.35342, 103.98611",holiday
1121,18.40.00,0,0,0,0,holiday
1122,18.41.00,13,91.49504057680205,"1.35293, 103.98601","1.35373, 103.98622",holiday
1123,18.42.00,12,90.84282187028784,"1.35278, 103.98582","1.35354, 103.98613",holiday
1124,18.43.00,14,126.41241277216552,"1.35266, 103.98579","1.35373, 103.98619",holiday
1125,18.44.00,0,0,0,0,holiday
1126,18.45.00,0,0,0,0,holiday
1127,18.46.00,0,0,0,0,holiday
1128,18.47.00,9,69.42716262520433,"1.35232, 103.98567","1.352898, 103.985913666667",holiday
1129,18.48.00,9,65.80170834972564,"1.35267, 103.98579","1.35319733333333, 103.986064",holiday
1130,18.49.00,8,40.28310128581298,"1.35279, 103.98584","1.35313, 103.98597",holiday
1131,18.50.00,10,77.75943237169948,"1.35279, 103.98584","1.35343116666667, 103.986127",holiday
1132,18.51.00,7,50.5775478274815,"1.35233, 103.98601","1.35275, 103.98619",holiday
1133,18.52.00,0,0,0,0,holiday
1134,18.53.00,0,0,0,0,holiday
1135,18.54.00,7,56.8599448742672,"1.35342, 103.98612","1.35391083333333, 103.986272333333",holiday
1136,18.55.00,10,72.07906183619728,"1.35346, 103.98611","1.35408, 103.98631",holiday
1137,18.56.00,0,0,0,0,holiday
1138,18.57.00,0,0,0,0,holiday
1139,18.58.00,0,0,0,0,holiday
1140,18.59.00,0,0,0,0,holiday
1141,19.00.00,0,0,0,0,holiday
1142,19.01.00,9,54.53551355293757,"1.35283, 103.98586","1.35326, 103.9861",holiday
1143,19.02.00,16,137.9708745302869,"1.35235, 103.98566","1.35349966666667, 103.986141833333",holiday
1144,19.03.00,0,0,0,0,holiday
1145,19.04.00,7,50.577547885430604,"1.35231, 103.98562","1.35273, 103.9858",holiday
1146,19.05.00,7,58.92564462643429,"1.35301, 103.9859","1.35349, 103.98613",holiday
1147,19.06.00,10,58.57527740433473,"1.3527, 103.9858","1.35319, 103.986",holiday
1148,19.07.00,10,58.57527740433473,"1.3527, 103.9858","1.35319, 103.986",holiday
1149,19.08.00,15,106.0776074041106,"1.35233, 103.98567","1.35323, 103.986",holiday
1150,19.09.00,10,56.570535743931885,"1.35285, 103.98586","1.3533235, 103.9860525",holiday
1151,19.10.00,9,52.9803958823757,"1.3532, 103.98599","1.35363, 103.9862",holiday
1152,19.11.00,0,0,0,0,holiday
1153,19.12.00,0,0,0,0,holiday
1154,19.13.00,9,70.71840537917527,"1.35233, 103.98568","1.35293, 103.9859",holiday
1155,19.14.00,0,0,0,0,holiday
1156,19.15.00,0,0,0,0,holiday
1157,19.16.00,0,0,0,0,holiday
1158,19.17.00,0,0,0,0,holiday
1159,19.18.00,0,0,0,0,holiday
1160,19.19.00,9,52.498981214465985,"1.35362, 103.98619","1.35405, 103.98639",holiday
1161,19.20.00,0,0,0,0,holiday
1162,19.21.00,0,0,0,0,holiday
1163,19.22.00,0,0,0,0,holiday
1164,19.23.00,9,66.42284621547569,"1.35332, 103.98607","1.35387, 103.98631",holiday
1165,19.24.00,10,46.08125757079637,"1.35278, 103.98582","1.35316, 103.98599",holiday
1166,19.25.00,7,58.80460180542847,"1.35289, 103.9859","1.35339, 103.98608",holiday
1167,19.26.00,10,57.26655820428963,"1.35237, 103.98568","1.3528575, 103.9858537",holiday
1168,19.27.00,9,57.26655820428963,"1.35237, 103.98568","1.3528575, 103.9858537",holiday
1169,19.28.00,7,40.93955328047254,"1.352797, 103.9862515","1.35314, 103.98639",holiday
1170,19.29.00,0,0,0,0,holiday
1171,19.30.00,0,0,0,0,holiday
1172,19.31.00,7,41.316984386373875,"1.35293, 103.98591","1.35328, 103.98604",holiday
1173,19.32.00,7,42.35449905383518,"1.35252, 103.98573","1.35288, 103.98586",holiday
1174,19.33.00,14,113.65948028701506,"1.35252, 103.98573","1.35347, 103.98612",holiday
1175,19.34.00,0,0,0,0,holiday
1176,19.35.00,7,41.5990290860006,"1.3527, 103.9858","1.35304, 103.98596",holiday
1177,19.36.00,0,0,0,0,holiday
1178,19.37.00,0,0,0,0,holiday
1179,19.38.00,12,99.0830458491955,"1.35233, 103.98568","1.35317, 103.98599",holiday
1180,19.39.00,9,52.03692288832859,"1.35231, 103.98564","1.35274, 103.98583",holiday
1181,19.40.00,0,0,0,0,holiday
1182,19.41.00,0,0,0,0,holiday
1183,19.42.00,0,0,0,0,holiday
1184,19.43.00,14,130.82388989676343,"1.35259, 103.98575","1.35367, 103.98623",holiday
1185,19.44.00,15,134.4365653830581,"1.35259, 103.98575","1.35371, 103.98622",holiday
1186,19.45.00,18,112.87420712133783,"1.35235, 103.98604","1.35337, 103.98608",holiday
1187,19.46.00,0,0,0,0,holiday
1188,19.47.00,0,0,0,0,holiday
1189,19.48.00,14,131.88497672774585,"1.35284, 103.98627","1.35403, 103.98635",holiday
1190,19.49.00,8,48.55479967529769,"1.35279, 103.98622","1.35319, 103.9864",holiday
1191,19.50.00,8,49.7380042338944,"1.35285, 103.9859","1.35327, 103.98606",holiday
1192,19.51.00,13,114.08908824826688,"1.35267, 103.98577","1.35362, 103.98617",holiday
1193,19.52.00,0,0,0,0,holiday
1194,19.53.00,0,0,0,0,holiday
1195,19.54.00,0,0,0,0,holiday
1196,19.55.00,7,51.02855540716292,"1.35236, 103.98567","1.35278, 103.98586",holiday
1197,19.56.00,0,0,0,0,holiday
1198,19.57.00,0,0,0,0,holiday
1199,19.58.00,0,0,0,0,holiday
1200,19.59.00,0,0,0,0,holiday
1201,20.00.00,0,0,0,0,holiday
1202,20.01.00,0,0,0,0,holiday
1203,20.02.00,0,0,0,0,holiday
1204,20.03.00,0,0,0,0,holiday
1205,20.04.00,0,0,0,0,holiday
1206,20.05.00,0,0,0,0,holiday
1207,20.06.00,0,0,0,0,holiday
1208,20.07.00,20,99.54229255063805,"1.35233, 103.98601","1.35323, 103.98603",holiday
1209,20.08.00,0,0,0,0,holiday
