id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
736,12.15.00,18,124.41630030792422,"1.35267, 103.98577","1.3537, 103.98622",holiday
737,12.16.00,11,66.42284865692194,"1.3527, 103.98579","1.35325, 103.98603",holiday
738,12.17.00,11,73.39504179588009,"1.35287, 103.98586","1.35348, 103.98612",holiday
739,12.18.00,0,0,0,0,holiday
740,12.19.00,11,86.93249168864656,"1.35267, 103.98579","1.3534, 103.98608",holiday
741,12.20.00,13,89.23922959919577,"1.35333, 103.98606","1.35407, 103.98638",holiday
742,12.21.00,8,41.367185987308616,"1.35274223333333, 103.985812983333","1.35309, 103.98595",holiday
743,12.22.00,0,0,0,0,holiday
744,12.23.00,8,46.91957346824818,"1.35236983333333, 103.985634666667","1.3527443, 103.98583295",holiday
745,12.24.00,0,0,0,0,holiday
746,12.25.00,10,79.53521688852676,"1.35325, 103.98603","1.35392, 103.98629",holiday
747,12.26.00,24,205.94938314813686,"1.35233, 103.98564","1.35405, 103.98635",holiday
748,12.27.00,25,211.31936627543266,"1.35233, 103.98564","1.35409, 103.98638",holiday
749,12.28.00,18,130.0939594036932,"1.35232, 103.98564","1.35341, 103.98608",holiday
750,12.29.00,16,150.86493448329173,"1.35233, 103.98567","1.35359, 103.98619",holiday
751,12.30.00,16,181.85595076718678,"1.35232, 103.98567","1.35385511666667, 103.98625635",holiday
752,12.31.00,7,12.992259155147709,"1.35372266666667, 103.986253833333","1.35384, 103.98626",holiday
753,12.32.00,0,0,0,0,holiday
754,12.33.00,8,50.02429988975165,"1.35353, 103.98615","1.35394, 103.98634",holiday
755,12.34.00,14,151.46616359670344,"1.35265, 103.98579","1.35392, 103.9863",holiday
756,12.35.00,0,0,0,0,holiday
757,12.36.00,0,0,0,0,holiday
758,12.37.00,7,41.13496379356442,"1.35248, 103.9857","1.35282, 103.98585",holiday
759,12.38.00,7,32.54076795643601,"1.35235, 103.98567","1.35263, 103.98576",holiday
760,12.39.00,0,0,0,0,holiday
761,12.40.00,16,151.886687771121,"1.35264, 103.98579","1.35391, 103.98631",holiday
762,12.41.00,15,178.19442796720165,"1.35264, 103.98579","1.35413, 103.9864",holiday
763,12.42.00,17,141.78523873681993,"1.35289, 103.98589","1.35412, 103.98625",holiday
764,12.43.00,18,129.36133289995342,"1.35274, 103.98581","1.35381, 103.98628",holiday
765,12.44.00,12,91.27127279514572,"1.35233, 103.98566","1.35309, 103.98598",holiday
766,12.45.00,0,0,0,0,holiday
767,12.46.00,7,29.283017157202153,"1.35292, 103.9859","1.35318, 103.98595",holiday
768,12.47.00,0,0,0,0,holiday
769,12.48.00,0,0,0,0,holiday
770,12.49.00,0,0,0,0,holiday
771,12.50.00,11,82.7278079248416,"1.35267, 103.98577","1.35335, 103.98608",holiday
772,12.51.00,23,185.60136748316128,"1.35256, 103.98575","1.35411, 103.98639",holiday
773,12.52.00,18,144.44494022086272,"1.35289, 103.98586","1.35409116666667, 103.986370166667",holiday
774,12.53.00,26,209.4125808253447,"1.35234, 103.98566","1.3540875, 103.986385333333",holiday
775,12.54.00,12,94.18341205093697,"1.35235, 103.98564","1.35313, 103.98598",holiday
776,12.55.00,0,0,0,0,holiday
777,12.56.00,11,75.25473584904857,"1.35341, 103.98612","1.35405, 103.98635",holiday
778,12.57.00,0,0,0,0,holiday
779,12.58.00,9,57.13283339297611,"1.35361, 103.98617","1.35409, 103.98636",holiday
780,12.59.00,9,70.49494179255727,"1.3535, 103.98613","1.35409, 103.98637",holiday
781,13.00.00,0,0,0,0,holiday
782,13.01.00,0,0,0,0,holiday
783,13.02.00,8,68.25894517645725,"1.35334, 103.9861","1.35392, 103.98631",holiday
784,13.03.00,0,0,0,0,holiday
785,13.04.00,9,72.54640428308687,"1.35236, 103.98568","1.35297, 103.98592",holiday
786,13.05.00,0,0,0,0,holiday
787,13.06.00,10,64.12115715692839,"1.35291, 103.98589","1.35345, 103.9861",holiday
788,13.07.00,20,157.69087578617726,"1.35234, 103.98564","1.35365, 103.9862",holiday
789,13.08.00,19,137.9479523465445,"1.35234, 103.98564","1.35348133333333, 103.9861405",holiday
790,13.09.00,14,93.12541271736774,"1.35326, 103.98605","1.35405, 103.98634",holiday
791,13.10.00,10,69.53601358746104,"1.35264, 103.98577","1.35321566666667, 103.9860215",holiday
792,13.11.00,10,69.53601358746104,"1.35264, 103.98577","1.35321566666667, 103.9860215",holiday
793,13.12.00,7,47.26174605619305,"1.35346, 103.98615","1.35387, 103.98627",holiday
794,13.13.00,15,129.49649946428497,"1.35297, 103.9859","1.35405, 103.98635",holiday
795,13.14.00,16,157.84645285014187,"1.35272, 103.98581","1.35404, 103.98635",holiday
796,13.15.00,0,0,0,0,holiday
797,13.16.00,0,0,0,0,holiday
798,13.17.00,19,199.14578386038048,"1.35242, 103.98568","1.35409, 103.98635",holiday
799,13.18.00,8,57.99346460639764,"1.35355, 103.98615","1.35403, 103.98636",holiday
800,13.19.00,0,0,0,0,holiday
801,13.20.00,0,0,0,0,holiday
802,13.21.00,15,117.57793877292026,"1.35289, 103.98587","1.35387, 103.98628",holiday
803,13.22.00,24,209.28449080895416,"1.35233, 103.98564","1.35407, 103.98638",holiday
804,13.23.00,20,209.28449080895416,"1.35233, 103.98564","1.35407, 103.98638",holiday
805,13.24.00,20,192.42538064338842,"1.35236, 103.98563","1.35396, 103.98631",holiday
806,13.25.00,7,48.106346786784634,"1.35236, 103.98563","1.35276, 103.9858",holiday
807,13.26.00,7,43.16549935301251,"1.35353, 103.98613","1.35389, 103.98628",holiday
808,13.27.00,7,46.5752771763303,"1.35318, 103.986","1.35355, 103.9862",holiday
809,13.28.00,0,0,0,0,holiday
810,13.29.00,14,184.57094711356072,"1.35232, 103.9857","1.35388, 103.98629",holiday
811,13.30.00,7,25.749831613548466,"1.35333, 103.9861","1.35354, 103.9862",holiday
812,13.31.00,7,38.227402100531215,"1.3536, 103.98617","1.35392, 103.9863",holiday
813,13.32.00,14,97.21137351587193,"1.35310033333333, 103.985984166667","1.35392, 103.9863",holiday
814,13.33.00,22,185.60136936108043,"1.35237, 103.98566","1.35392, 103.9863",holiday
815,13.34.00,0,0,0,0,holiday
816,13.35.00,0,0,0,0,holiday
817,13.36.00,0,0,0,0,holiday
818,13.37.00,7,41.233238073682536,"1.35305, 103.98593","1.353388, 103.9860865",holiday
819,13.38.00,7,39.259587024632665,"1.35369, 103.98621","1.354026, 103.986324",holiday
820,13.39.00,18,142.59857392800978,"1.35289, 103.98589","1.35410416666667, 103.986321833333",holiday
821,13.40.00,10,63.513402555539194,"1.35259, 103.98575","1.35312, 103.98597",holiday
822,13.41.00,9,65.87419933284986,"1.35236, 103.98564","1.3529, 103.98589",holiday
823,13.42.00,14,103.78657674199599,"1.35244, 103.98568","1.35331, 103.98603",holiday
824,13.43.00,15,103.18945895912422,"1.35244, 103.98568","1.3533, 103.98604",holiday
825,13.44.00,22,209.72490764837073,"1.35236, 103.98564","1.3541, 103.98639",holiday
826,13.45.00,14,111.19075468435037,"1.35237, 103.98566","1.3533, 103.98604",holiday
827,13.46.00,9,72.38016376126778,"1.35236, 103.98564","1.35296, 103.9859",holiday
828,13.47.00,10,68.29564870349375,"1.35300616666667, 103.985943","1.35358, 103.98617",holiday
829,13.48.00,9,71.51948125428596,"1.35277, 103.98582","1.35337, 103.98606",holiday
830,13.49.00,12,91.05419420836687,"1.35302, 103.98593","1.35379, 103.98622",holiday
831,13.50.00,18,185.17715002728602,"1.35232, 103.98563","1.35387, 103.98626",holiday
832,13.51.00,10,73.17895814678717,"1.35299, 103.9859","1.35361, 103.98613",holiday
833,13.52.00,18,204.34270857837373,"1.35236, 103.98566","1.35406, 103.98638",holiday
834,13.53.00,15,196.35206936426007,"1.35238, 103.98565","1.35401, 103.98635",holiday
835,13.54.00,16,131.96642416816442,"1.35298, 103.98591","1.35408, 103.98637",holiday
836,13.55.00,10,66.58654933030458,"1.3534, 103.98608","1.35396, 103.9863",holiday
837,13.56.00,13,86.3310034800772,"1.35233, 103.98564","1.35305, 103.98594",holiday
838,13.57.00,11,89.68914986975474,"1.35336, 103.98604","1.3541, 103.98637",holiday
839,13.58.00,12,97.82663309367379,"1.35233, 103.98566","1.35315, 103.98599",holiday
840,13.59.00,15,157.81943449961173,"1.3528035, 103.985834333333","1.35412316666667, 103.9863745",holiday
841,14.00.00,7,37.820252248872,"1.35276, 103.98582","1.35308, 103.98594",holiday
842,14.01.00,13,90.02108829913877,"1.35274, 103.98582","1.3535, 103.98611",holiday
843,14.02.00,9,76.04060249979526,"1.35262, 103.98577","1.35326, 103.98602",holiday
844,14.03.00,7,41.45174392894182,"1.35278, 103.98584","1.3531235, 103.985989166667",holiday
845,14.04.00,0,0,0,0,holiday
846,14.05.00,7,47.73338379040378,"1.35369516666667, 103.986261333333","1.35411, 103.98638",holiday
847,14.06.00,10,74.85227598683589,"1.35293, 103.98588","1.35355, 103.98615",holiday
848,14.07.00,11,73.15683039058078,"1.35292, 103.98589","1.35353216666667, 103.986139333333",holiday
849,14.08.00,7,46.712882596771955,"1.352373, 103.9856765","1.35277, 103.98582",holiday
850,14.09.00,16,140.3957085243507,"1.35245, 103.98568","1.35362, 103.98617",holiday
851,14.10.00,13,94.18340915403331,"1.35287, 103.98586","1.35365, 103.9862",holiday
852,14.11.00,11,88.80097964177034,"1.35288, 103.98586","1.35362, 103.98617",holiday
853,14.12.00,16,129.1276991306303,"1.35283483333333, 103.985871333333","1.35392, 103.9863",holiday
854,14.13.00,27,213.11798349569202,"1.35232, 103.98566","1.35411, 103.98637",holiday
855,14.14.00,17,179.9373960493164,"1.3526, 103.98575","1.35409, 103.9864",holiday
856,14.15.00,20,185.0130479729792,"1.35255, 103.98575","1.35409, 103.9864",holiday
857,14.16.00,24,181.52494678852167,"1.3526, 103.98576","1.35411, 103.9864",holiday
858,14.17.00,22,165.26793821932708,"1.35231, 103.98568","1.35371, 103.9862",holiday
859,14.18.00,27,213.73719021967275,"1.35231, 103.98565","1.35411, 103.98635",holiday
860,14.19.00,12,84.77161109437748,"1.35236933333333, 103.985657333333","1.35306666666667, 103.985973833333",holiday
861,14.20.00,10,67.1570111048704,"1.3526, 103.98577","1.353151, 103.986023833333",holiday
862,14.21.00,12,95.58594444842994,"1.35325, 103.98604","1.35406, 103.98634",holiday
863,14.22.00,17,122.52727125010259,"1.35302, 103.98595","1.35406, 103.98633",holiday
864,14.23.00,14,91.31968974824787,"1.3529, 103.98589","1.35365933333333, 103.986212666667",holiday
865,14.24.00,18,129.679170515086,"1.35235, 103.98565","1.35344, 103.98608",holiday
866,14.25.00,12,83.86135995545466,"1.35319, 103.986","1.35389, 103.98629",holiday
867,14.26.00,12,89.6891510337339,"1.35315, 103.98596","1.35389, 103.98629",holiday
868,14.27.00,8,59.59956541776819,"1.35359, 103.98619","1.35409, 103.98639",holiday
869,14.28.00,18,141.72587745873557,"1.35292, 103.98588","1.35409, 103.9864",holiday
870,14.29.00,8,59.19295835965694,"1.35284, 103.98585","1.35334, 103.98604",holiday
871,14.30.00,8,41.59902882977567,"1.35279, 103.98582","1.35313, 103.98598",holiday
872,14.31.00,17,154.7841834851103,"1.35281, 103.98584","1.3541, 103.98638",holiday
873,14.32.00,8,60.4660554930811,"1.35281, 103.98584","1.35331, 103.98606",holiday
874,14.33.00,0,0,0,0,holiday
875,14.34.00,0,0,0,0,holiday
876,14.35.00,0,0,0,0,holiday
877,14.36.00,9,64.53509983259814,"1.35266, 103.98577","1.3532, 103.98599",holiday
878,14.37.00,7,60.92542008599596,"1.35281516666667, 103.985883333333","1.35334, 103.98605",holiday
879,14.38.00,11,74.77424558401509,"1.35232, 103.98563","1.35293, 103.98592",holiday
880,14.39.00,0,0,0,0,holiday
881,14.40.00,0,0,0,0,holiday
882,14.41.00,13,95.98032193896418,"1.35331, 103.98604","1.35412, 103.98635",holiday
883,14.42.00,16,125.57894784876066,"1.35262, 103.98577","1.35367, 103.9862",holiday
884,14.43.00,0,0,0,0,holiday
885,14.44.00,0,0,0,0,holiday
886,14.45.00,0,0,0,0,holiday
887,14.46.00,0,0,0,0,holiday
888,14.47.00,0,0,0,0,holiday
889,14.48.00,0,0,0,0,holiday
890,14.49.00,7,48.0277975080627,"1.35279, 103.9859","1.35321, 103.98601",holiday
891,14.50.00,0,0,0,0,holiday
892,14.51.00,10,68.24537219148327,"1.35352, 103.9862","1.35411, 103.98638",holiday
893,14.52.00,11,69.47289508974364,"1.35354, 103.98615","1.35412, 103.98639",holiday
894,14.53.00,25,205.5249806928101,"1.35231, 103.98564","1.35403, 103.98634",holiday
895,14.54.00,23,167.49515958945565,"1.35232, 103.98567","1.35373, 103.98622",holiday
896,14.55.00,9,49.19429530094923,"1.35285033333333, 103.985925333333","1.35328, 103.98604",holiday
897,14.56.00,12,97.62230020193527,"1.35327, 103.98604","1.35411, 103.98631",holiday
898,14.57.00,25,198.32315776859642,"1.35242, 103.9857","1.35409, 103.98635",holiday
899,14.58.00,24,182.4097631279883,"1.35231, 103.98563","1.35382, 103.98629",holiday
900,14.59.00,24,172.23467732551583,"1.35231, 103.98563","1.35375, 103.98622",holiday
901,15.00.00,24,159.2050970847318,"1.35233, 103.98564","1.3537, 103.98608",holiday
902,15.01.00,18,132.14544170120445,"1.35233, 103.98564","1.35344, 103.98608",holiday
903,15.02.00,21,186.97439596004608,"1.35233, 103.98564","1.35388283333333, 103.986305",holiday
904,15.03.00,16,113.46075331634347,"1.35313, 103.98597","1.35409, 103.98633",holiday
905,15.04.00,19,128.47749673634755,"1.35289, 103.98586","1.35396, 103.98631",holiday
906,15.05.00,23,178.62136693432782,"1.35233, 103.98564","1.35382, 103.98626",holiday
907,15.06.00,9,45.07528222302596,"1.35345, 103.98608","1.35382, 103.98625",holiday
908,15.07.00,19,139.37743488108347,"1.35292, 103.98586","1.35408, 103.98635",holiday
909,15.08.00,25,191.5609679165681,"1.35243, 103.98568","1.35403, 103.98634",holiday
910,15.09.00,26,199.14578396048364,"1.35241, 103.9857","1.35408, 103.98637",holiday
911,15.10.00,26,195.47967856757057,"1.35235, 103.98563","1.35398, 103.98631",holiday
912,15.11.00,14,110.6008712522014,"1.35315, 103.98598","1.35407, 103.98637",holiday
913,15.12.00,13,82.26992205869567,"1.35342, 103.98608","1.3541, 103.98638",holiday
914,15.13.00,9,41.31698351664466,"1.35342, 103.98608","1.35377, 103.98621",holiday
915,15.14.00,20,206.73709852031013,"1.3523755, 103.985652333333","1.3541, 103.98637",holiday
916,15.15.00,12,81.59914324425044,"1.35275, 103.98582","1.35344, 103.98608",holiday
917,15.16.00,15,99.16816264945103,"1.352601, 103.985765166667","1.35344, 103.98608",holiday
918,15.17.00,12,61.04406951391044,"1.35277, 103.98582","1.35328, 103.98603",holiday
919,15.18.00,8,34.660219438556,"1.35366, 103.98617","1.35394, 103.98631",holiday
920,15.19.00,10,67.00374811254092,"1.35236, 103.98567","1.35292, 103.9859",holiday
921,15.20.00,18,159.72472080710241,"1.35279, 103.98582","1.35412, 103.98638",holiday
922,15.21.00,9,58.57527615436919,"1.35311, 103.98597","1.3536, 103.98617",holiday
923,15.22.00,9,67.00374641822255,"1.35284, 103.98585","1.3534, 103.98608",holiday
924,15.23.00,0,0,0,0,holiday
925,15.24.00,7,35.179309448074704,"1.35284, 103.98585","1.35313, 103.98598",holiday
926,15.25.00,16,125.09900735856208,"1.35303, 103.98592","1.35406016666667, 103.986384666667",holiday
927,15.26.00,0,0,0,0,holiday
928,15.27.00,0,0,0,0,holiday
929,15.28.00,10,60.563681040142825,"1.35269, 103.9858","1.35318916666667, 103.986024",holiday
930,15.29.00,0,0,0,0,holiday
931,15.30.00,14,138.36050769800104,"1.35293, 103.98591","1.35408, 103.9864",holiday
932,15.31.00,20,162.4921967825673,"1.35258966666667, 103.985867166667","1.35398, 103.98634",holiday
933,15.32.00,9,43.124209006175775,"1.35282, 103.98584","1.35321, 103.98584",holiday
934,15.33.00,16,167.13673956983126,"1.35269, 103.98579","1.35408, 103.98638",holiday
935,15.34.00,13,85.30551742470658,"1.35306, 103.98582","1.35373, 103.9862",holiday
936,15.35.00,20,186.46684057388356,"1.35236, 103.98564","1.35391, 103.9863",holiday
937,15.36.00,16,126.48094121445133,"1.35289866666667, 103.985886166667","1.35396, 103.98631",holiday
938,15.37.00,12,84.21205044592338,"1.35282683333333, 103.9858645","1.35354, 103.98613",holiday
939,15.38.00,20,160.31521145375817,"1.35274, 103.9858","1.35408, 103.98635",holiday
940,15.39.00,16,115.70646474204361,"1.35316, 103.98598","1.35413, 103.98637",holiday
941,15.40.00,13,105.09107021866728,"1.35265766666667, 103.985789333333","1.35351566666667, 103.9861955",holiday
942,15.41.00,17,147.13125810127616,"1.352865, 103.985863833333","1.35409, 103.98638",holiday
943,15.42.00,16,104.61162770193192,"1.35273683333333, 103.985826333333","1.353618, 103.9861685",holiday
944,15.43.00,15,122.84630455585702,"1.353005, 103.985915833333","1.35404733333333, 103.986297833333",holiday
945,15.44.00,12,87.56200236032737,"1.35329183333333, 103.986036166667","1.35401383333333, 103.986359333333",holiday
946,15.45.00,12,93.17188201008483,"1.35235, 103.98565","1.35312, 103.98599",holiday
947,15.46.00,15,111.42602312527198,"1.35235, 103.98565","1.35328133333333, 103.986032333333",holiday
948,15.47.00,14,92.56454080829107,"1.3524, 103.98568","1.35321, 103.98589",holiday
949,15.48.00,18,136.66903589505537,"1.35235, 103.98564","1.35345, 103.9862",holiday
950,15.49.00,10,56.24602334961973,"1.35302, 103.98593","1.35345, 103.9862",holiday
951,15.50.00,7,41.13496314580912,"1.35274, 103.98582","1.35308, 103.98597",holiday
952,15.51.00,12,92.52729869606166,"1.35307, 103.98584","1.35378, 103.98628",holiday
953,15.52.00,7,51.17292226861048,"1.35285, 103.98586","1.35328, 103.98603",holiday
954,15.53.00,0,0,0,0,holiday
955,15.54.00,7,37.65295857771653,"1.35373, 103.98623","1.35404, 103.98637",holiday
956,15.55.00,0,0,0,0,holiday
957,15.56.00,0,0,0,0,holiday
958,15.57.00,7,26.648516623794674,"1.35298566666667, 103.9859225","1.35321, 103.98601",holiday
959,15.58.00,0,0,0,0,holiday
960,15.59.00,9,66.56398152222906,"1.35283, 103.98586","1.3533615, 103.986140833333",holiday
961,16.00.00,7,57.41796288597621,"1.35304, 103.98594","1.35351016666667, 103.986159",holiday
962,16.01.00,0,0,0,0,holiday
963,16.02.00,0,0,0,0,holiday
964,16.03.00,7,31.86198191788585,"1.3532, 103.986","1.35347, 103.9861",holiday
965,16.04.00,8,52.152375905037836,"1.35285673333333, 103.98592205","1.35332, 103.98601",holiday
966,16.05.00,0,0,0,0,holiday
967,16.06.00,24,121.50641515851974,"1.35241683333333, 103.985724333333","1.35328, 103.9864",holiday
968,16.07.00,17,140.3979998366458,"1.35231455, 103.98602675","1.35358, 103.98613",holiday
969,16.08.00,0,0,0,0,holiday
970,16.09.00,16,67.27185389787789,"1.35241, 103.98604","1.35301, 103.98594",holiday
971,16.10.00,17,137.3449533476492,"1.35293, 103.98586","1.35407, 103.98635",holiday
972,16.11.00,18,120.69602377313056,"1.35241883333333, 103.985744333333","1.35345, 103.9861",holiday
973,16.12.00,0,0,0,0,holiday
974,16.13.00,0,0,0,0,holiday
975,16.14.00,7,42.95132185567451,"1.35282, 103.98631","1.3532, 103.98639",holiday
976,16.15.00,7,46.655735362928965,"1.35288, 103.98624","1.35327, 103.9864",holiday
977,16.16.00,7,54.139990720072795,"1.352756, 103.986187833333","1.35321, 103.98637",holiday
978,16.17.00,8,58.161506831711634,"1.353, 103.98593","1.35349, 103.98612",holiday
979,16.18.00,0,0,0,0,holiday
980,16.19.00,7,48.985283063465715,"1.35355, 103.98616","1.35397, 103.9863",holiday
981,16.20.00,15,155.70482996314294,"1.35238166666667, 103.986066166667","1.35377, 103.9863",holiday
982,16.21.00,18,120.44072109493653,"1.35237233333333, 103.986062166667","1.35346, 103.98612",holiday
983,16.22.00,0,0,0,0,holiday
984,16.23.00,0,0,0,0,holiday
985,16.24.00,12,102.99933144701693,"1.35232, 103.986","1.35316, 103.9864",holiday
986,16.25.00,13,103.52609571866405,"1.35231, 103.98601","1.35316, 103.9864",holiday
987,16.26.00,14,103.52609571866405,"1.35231, 103.98601","1.35316, 103.9864",holiday
988,16.27.00,13,94.55062921379293,"1.35286, 103.98586","1.35366, 103.98616",holiday
989,16.28.00,7,54.25785355577484,"1.35274, 103.98582","1.35318666666667, 103.986021833333",holiday
990,16.29.00,20,153.1108122206015,"1.35277, 103.98585","1.35406, 103.98635",holiday
991,16.30.00,0,0,0,0,holiday
992,16.31.00,0,0,0,0,holiday
993,16.32.00,0,0,0,0,holiday
994,16.33.00,0,0,0,0,holiday
995,16.34.00,0,0,0,0,holiday
996,16.35.00,0,0,0,0,holiday
997,16.36.00,8,45.58781956789108,"1.35372, 103.9862","1.3540875, 103.986385666667",holiday
998,16.37.00,22,163.07860544471305,"1.35273, 103.98581","1.35408, 103.9864",holiday
999,16.38.00,9,54.66691645643586,"1.35303, 103.98594","1.35349, 103.98612",holiday
1000,16.39.00,11,80.1732419682142,"1.35247, 103.9857","1.35315, 103.98595",holiday
1001,16.40.00,0,0,0,0,holiday
1002,16.41.00,0,0,0,0,holiday
1003,16.42.00,0,0,0,0,holiday
1004,16.43.00,0,0,0,0,holiday
1005,16.44.00,0,0,0,0,holiday
1006,16.45.00,0,0,0,0,holiday
1007,16.46.00,8,59.923550766950704,"1.35237, 103.98567","1.35286, 103.9859",holiday
1008,16.47.00,7,39.67679950980409,"1.35376, 103.98624","1.35409, 103.98638",holiday
1009,16.48.00,11,66.87811050184746,"1.35353, 103.98613","1.35408, 103.98638",holiday
1010,16.49.00,8,44.07408878161614,"1.35372, 103.98621","1.35408, 103.98638",holiday
1011,16.50.00,11,57.544329684768485,"1.35287, 103.98586","1.35333733333333, 103.9860875",holiday
1012,16.51.00,0,0,0,0,holiday
1013,16.52.00,15,179.64179187548876,"1.35258, 103.98575","1.35408, 103.98637",holiday
1014,16.53.00,21,204.9286917962362,"1.35238, 103.98568","1.35409, 103.98639",holiday
1015,16.54.00,8,26.751244140996498,"1.35373, 103.9862","1.35395, 103.9863",holiday
1016,16.55.00,12,96.21268831632852,"1.35313, 103.98598","1.35393, 103.98632",holiday
1017,16.56.00,0,0,0,0,holiday
1018,16.57.00,0,0,0,0,holiday
1019,16.58.00,0,0,0,0,holiday
1020,16.59.00,0,0,0,0,holiday
1021,17.00.00,0,0,0,0,holiday
1022,17.01.00,0,0,0,0,holiday
1023,17.02.00,0,0,0,0,holiday
1024,17.03.00,0,0,0,0,holiday
1025,17.04.00,0,0,0,0,holiday
1026,17.05.00,0,0,0,0,holiday
1027,17.06.00,0,0,0,0,holiday
1028,17.07.00,0,0,0,0,holiday
1029,17.08.00,0,0,0,0,holiday
1030,17.09.00,0,0,0,0,holiday
1031,17.10.00,0,0,0,0,holiday
1032,17.11.00,0,0,0,0,holiday
1033,17.12.00,0,0,0,0,holiday
1034,17.13.00,9,59.65200607697534,"1.35332, 103.98616","1.35385, 103.98626",holiday
1035,17.14.00,10,66.58654907331545,"1.35348, 103.98613","1.35404, 103.98635",holiday
1036,17.15.00,7,52.036922572587066,"1.35241, 103.98567","1.35284, 103.98586",holiday
1037,17.16.00,0,0,0,0,holiday
1038,17.17.00,8,52.639672564492365,"1.35368, 103.9862","1.35412333333333, 103.986372333333",holiday
1039,17.18.00,15,165.66090235539428,"1.35275, 103.98582","1.35415, 103.98635",holiday
1040,17.19.00,13,112.0562001743154,"1.35275, 103.98582","1.35368, 103.98622",holiday
1041,17.20.00,9,59.16732850292311,"1.35298, 103.98591","1.3534735, 103.9861155",holiday
1042,17.21.00,15,113.84698100504932,"1.35254, 103.98571","1.3534725, 103.986143666667",holiday
1043,17.22.00,12,102.29108590605165,"1.35232066666667, 103.985659666667","1.35318, 103.986",holiday
1044,17.23.00,0,0,0,0,holiday
1045,17.24.00,20,177.17256774085772,"1.35241, 103.98567","1.35389, 103.98628",holiday
1046,17.25.00,21,168.5252732512101,"1.3526, 103.98577","1.35403516666667, 103.986279666667",holiday
1047,17.26.00,0,0,0,0,holiday
1048,17.27.00,10,62.50322660829891,"1.35296, 103.98589","1.35345, 103.98617",holiday
1049,17.28.00,10,66.1523962018302,"1.353435, 103.986112","1.3539875, 103.98634",holiday
1050,17.29.00,19,158.09890435835274,"1.35275, 103.98581","1.35409, 103.9863055",holiday
1051,17.30.00,26,208.5358222718204,"1.35236, 103.98566","1.35415, 103.98625",holiday
1052,17.31.00,21,156.13780208730714,"1.35274, 103.98581","1.35407016666667, 103.986280833333",holiday
1053,17.32.00,0,0,0,0,holiday
1054,17.33.00,0,0,0,0,holiday
1055,17.34.00,0,0,0,0,holiday
1056,17.35.00,0,0,0,0,holiday
1057,17.36.00,0,0,0,0,holiday
1058,17.37.00,21,162.5653309644748,"1.35278, 103.98582","1.35415, 103.98635",holiday
1059,17.38.00,10,67.29914155128768,"1.35237, 103.98564","1.35289816666667, 103.9859405",holiday
1060,17.39.00,9,57.448620343281554,"1.35236, 103.98564","1.35283, 103.98586",holiday
1061,17.40.00,24,196.79625401571198,"1.35246, 103.98567","1.35409, 103.98638",holiday
1062,17.41.00,0,0,0,0,holiday
1063,17.42.00,9,57.44861941145596,"1.3526, 103.98573","1.35307, 103.98595",holiday
1064,17.43.00,8,62.067017730599915,"1.35238, 103.98564","1.3529, 103.98585",holiday
1065,17.44.00,9,45.486334048852065,"1.35371, 103.98625","1.3541, 103.98638",holiday
1066,17.45.00,9,59.246931044965436,"1.35351, 103.98611","1.354002, 103.986320833333",holiday
1067,17.46.00,18,134.612059692433,"1.35238, 103.98566","1.35351, 103.98611",holiday
1068,17.47.00,16,122.08813990101198,"1.35238, 103.98566","1.3534, 103.98608",holiday
1069,17.48.00,11,35.17930955781857,"1.35279, 103.98582","1.35308, 103.98595",holiday
1070,17.49.00,0,0,0,0,holiday
1071,17.50.00,0,0,0,0,holiday
1072,17.51.00,0,0,0,0,holiday
1073,17.52.00,0,0,0,0,holiday
1074,17.53.00,0,0,0,0,holiday
1075,17.54.00,0,0,0,0,holiday
1076,17.55.00,7,59.599565447528974,"1.35358, 103.98615","1.35408, 103.98635",holiday
1077,17.56.00,0,0,0,0,holiday
1078,17.57.00,0,0,0,0,holiday
1079,17.58.00,0,0,0,0,holiday
1080,17.59.00,0,0,0,0,holiday
1081,18.00.00,0,0,0,0,holiday
1082,18.01.00,0,0,0,0,holiday
1083,18.02.00,0,0,0,0,holiday
1084,18.03.00,7,52.88196015900758,"1.35309, 103.986","1.35355, 103.98613",holiday
1085,18.04.00,0,0,0,0,holiday
1086,18.05.00,0,0,0,0,holiday
1087,18.06.00,0,0,0,0,holiday
1088,18.07.00,10,44.13414584747995,"1.35359, 103.98614","1.353974, 103.986248166667",holiday
1089,18.08.00,8,42.751831297382225,"1.35376, 103.98624","1.3541205, 103.986378833333",holiday
1090,18.09.00,0,0,0,0,holiday
1091,18.10.00,0,0,0,0,holiday
1092,18.11.00,0,0,0,0,holiday
1093,18.12.00,0,0,0,0,holiday
1094,18.13.00,0,0,0,0,holiday
1095,18.14.00,15,106.45709218615777,"1.35295566666667, 103.985921833333","1.35386, 103.98625",holiday
1096,18.15.00,0,0,0,0,holiday
1097,18.16.00,17,149.6058979538588,"1.3525, 103.98574","1.35373, 103.9863",holiday
1098,18.17.00,0,0,0,0,holiday
1099,18.18.00,0,0,0,0,holiday
1100,18.19.00,0,0,0,0,holiday
1101,18.20.00,0,0,0,0,holiday
1102,18.21.00,7,43.395382716566075,"1.35281, 103.98586","1.35318, 103.98599",holiday
1103,18.22.00,7,53.541503540807334,"1.35313, 103.98599","1.3535645, 103.986202333333",holiday
1104,18.23.00,0,0,0,0,holiday
