id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
845,14.04.00,10,48.27390933875213,"1.35317, 103.98599","1.353552, 103.9862",weekend
846,14.05.00,12,60.22704492808865,"1.35326, 103.98604","1.35377, 103.98623",weekend
847,14.06.00,7,38.82352859280706,"1.35377, 103.98623","1.354082, 103.98639",weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,11,73.98687612439619,"1.35235, 103.98567","1.35297, 103.98592",weekend
853,14.12.00,9,52.8487351493966,"1.35252, 103.98576","1.35297, 103.98592",weekend
854,14.13.00,7,57.54810460726691,"1.35235, 103.98568","1.35284971666667, 103.985824483333",weekend
855,14.14.00,8,56.5359027411475,"1.35305, 103.98595","1.35352, 103.98615",weekend
856,14.15.00,9,50.39248777053688,"1.35332, 103.98607","1.35375, 103.98622",weekend
857,14.16.00,7,50.577544960534,"1.35332, 103.98606","1.35374, 103.98624",weekend
858,14.17.00,9,56.53590136775707,"1.35348, 103.98613","1.35395, 103.98633",weekend
859,14.18.00,12,63.36930898383845,"1.35357, 103.98619","1.35412, 103.98635",weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,7,39.028224115768005,"1.35232, 103.98567","1.352649, 103.985797",weekend
866,14.25.00,15,118.59781045360462,"1.35232, 103.98566","1.35331, 103.98607",weekend
867,14.26.00,8,51.02855550426021,"1.35233, 103.98563","1.35275, 103.98582",weekend
868,14.27.00,17,194.89640874104276,"1.35238, 103.98566","1.354, 103.98635",weekend
869,14.28.00,15,127.45993914351229,"1.35294, 103.9859","1.354, 103.98635",weekend
870,14.29.00,7,41.7196969502091,"1.35311, 103.98597","1.35346, 103.98611",weekend
871,14.30.00,8,51.594728167274766,"1.35312, 103.98595","1.35355, 103.98613",weekend
872,14.31.00,9,61.933752323132104,"1.35238, 103.98568","1.35291, 103.98586",weekend
873,14.32.00,10,56.24118841990595,"1.35354, 103.98611","1.35403176666667, 103.986239033333",weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,8,48.52941090009795,"1.35369, 103.98615","1.35408, 103.98635",weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,7,24.757299259548986,"1.35388, 103.9863","1.35408, 103.9864",weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,7,61.65659232650111,"1.35271, 103.98581","1.35323, 103.98601",weekend
882,14.41.00,10,86.93248915877413,"1.35326, 103.986","1.35399, 103.98629",weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,9,50.70131823630881,"1.35233, 103.98567","1.352764, 103.985817",weekend
887,14.46.00,10,61.12181478578546,"1.35259, 103.98576","1.353102, 103.985967",weekend
888,14.47.00,8,38.18163703570288,"1.35279, 103.98582","1.353102, 103.985967",weekend
889,14.48.00,8,58.558096245863695,"1.35302, 103.98593","1.353509, 103.986132",weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,8,41.64777582280663,"1.35344, 103.9861","1.35381, 103.98617",weekend
892,14.51.00,7,35.17930852628705,"1.35326, 103.98602","1.35355, 103.98615",weekend
893,14.52.00,8,66.92448568853318,"1.35326, 103.98602","1.35381, 103.986271",weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,9,77.85659216653377,"1.352529, 103.985758","1.3532, 103.98597",weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,7,53.53039715360292,"1.35364, 103.98617","1.35407326666667, 103.986384583333",weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,8,58.16150568465691,"1.35342, 103.98611","1.35391, 103.9863",weekend
1040,17.19.00,8,58.16150568465691,"1.35342, 103.98611","1.35391, 103.9863",weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,7,42.933839361376236,"1.35325598333333, 103.986025766667","1.35362, 103.98616",weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,7,33.27519553545387,"1.353542, 103.986191","1.353823, 103.986298",weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,7,31.30018184903316,"1.35232, 103.98563","1.35257951666667, 103.985742316667",weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,7,35.58396287623575,"1.35380995, 103.986232483333","1.35409, 103.98639",weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,8,49.56415685706809,"1.35301, 103.98595","1.35342, 103.98613",weekend
1095,18.14.00,7,48.964044720677194,"1.353692, 103.986219","1.3541, 103.98639",weekend
1096,18.15.00,8,50.73333855607916,"1.3532916, 103.9860042","1.35369863333333, 103.986214583333",weekend
1097,18.16.00,14,88.03174535704596,"1.35329155, 103.9860044","1.35403, 103.9863",weekend
1098,18.17.00,12,71.36797886251794,"1.35349, 103.98611","1.35408, 103.98637",weekend
1099,18.18.00,11,72.18930070241753,"1.35345121666667, 103.986049716667","1.35405265, 103.98630205",weekend
1100,18.19.00,10,36.7878032131533,"1.35378, 103.98625","1.35409, 103.98637",weekend
1101,18.20.00,9,37.871315657834344,"1.35379, 103.98619","1.35410985, 103.986311683333",weekend
1102,18.21.00,7,49.514598858678625,"1.35369, 103.98619","1.35409, 103.98639",weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,8,60.30398348215504,"1.35248516666667, 103.985715","1.35299, 103.98592",weekend
1105,18.24.00,9,56.98322228382759,"1.35267, 103.98579","1.35314, 103.986",weekend
1106,18.25.00,8,44.30157098400708,"1.35251, 103.98573","1.35288526666667, 103.985869433333",weekend
1107,18.26.00,13,83.79130807772668,"1.352313, 103.985659","1.35301466666667, 103.985943333333",weekend
1108,18.27.00,10,72.96346985188603,"1.35267, 103.98577","1.35328, 103.98602",weekend
1109,18.28.00,13,93.51692620330527,"1.35256, 103.98576","1.35335, 103.98606",weekend
1110,18.29.00,13,95.7804853332366,"1.35256, 103.98575","1.35336, 103.98608",weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,13,73.39504013223376,"1.35327, 103.98604","1.35388, 103.9863",weekend
1114,18.33.00,9,47.275314296428576,"1.35321, 103.98601","1.35361, 103.98616",weekend
1115,18.34.00,19,165.85355673296948,"1.35245, 103.9857","1.35384, 103.98626",weekend
1116,18.35.00,7,39.90620676162228,"1.3537991, 103.986265183333","1.35415, 103.986349",weekend
1117,18.36.00,8,34.934335561022905,"1.35242851666667, 103.98567615","1.35273, 103.98577",weekend
1118,18.37.00,9,40.28310213076629,"1.35233, 103.98566","1.35267, 103.98579",weekend
1119,18.38.00,11,54.06508237591195,"1.35236, 103.98567","1.35281, 103.98586",weekend
1120,18.39.00,7,49.738005270015606,"1.35239, 103.9857","1.35281, 103.98586",weekend
1121,18.40.00,9,55.69722848807787,"1.35233, 103.98564","1.3528, 103.98582",weekend
1122,18.41.00,21,115.4327125155884,"1.3524, 103.98564","1.35335, 103.98607",weekend
1123,18.42.00,17,95.09945868369464,"1.35271, 103.98577","1.35349, 103.98613",weekend
1124,18.43.00,25,174.76107914071204,"1.3524244, 103.98567225","1.35389, 103.98626",weekend
1125,18.44.00,23,147.65488253497313,"1.35262961666667, 103.985794316667","1.35388, 103.98626",weekend
1126,18.45.00,22,148.30656817110082,"1.35262961666667, 103.985794316667","1.35389, 103.98625",weekend
1127,18.46.00,21,149.2145387110551,"1.35263011666667, 103.98579455","1.35388, 103.9863",weekend
1128,18.47.00,22,149.19649150310178,"1.35263045, 103.985794166667","1.35388, 103.9863",weekend
1129,18.48.00,10,57.56026055911612,"1.35263045, 103.985794166667","1.35312, 103.98597",weekend
1130,18.49.00,15,94.3344631777538,"1.35323, 103.98602","1.35402, 103.98634",weekend
1131,18.50.00,31,189.27192909438642,"1.35233, 103.98608","1.35402, 103.98635",weekend
1132,18.51.00,16,86.02454724580932,"1.3528728, 103.985847866667","1.35358, 103.98617",weekend
1133,18.52.00,21,122.70420314044739,"1.35308341666667, 103.98587525","1.35407, 103.98638",weekend
1134,18.53.00,21,114.72998574322342,"1.35311, 103.98598","1.35407978333333, 103.986346533333",weekend
1135,18.54.00,14,80.25373442718906,"1.35312, 103.98595","1.35378, 103.98625",weekend
1136,18.55.00,26,124.24824778105224,"1.35277, 103.98622","1.35389, 103.98631",weekend
1137,18.56.00,16,111.61876497562757,"1.35312, 103.98599","1.35405, 103.98638",weekend
1138,18.57.00,17,78.80615251300583,"1.35329365, 103.98601165","1.35394, 103.98631",weekend
1139,18.58.00,26,188.35420737190194,"1.35235, 103.98566","1.35395533333333, 103.986226",weekend
1140,18.59.00,24,207.3983630823794,"1.35235, 103.98566","1.35408, 103.98638",weekend
1141,19.00.00,8,63.95065022892198,"1.35237, 103.98567","1.3529, 103.9859",weekend
1142,19.01.00,7,27.021812366513544,"1.353816, 103.98628","1.35405, 103.98635",weekend
1143,19.02.00,8,36.78780314425853,"1.35382, 103.98626","1.35413, 103.98638",weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,14,73.80210835797088,"1.35251583333333, 103.985718166667","1.35312, 103.986",weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,7,67.95025845825613,"1.352676, 103.985813","1.35325466666667, 103.9860185",weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,8,48.70715041746527,"1.35313, 103.98599","1.35354, 103.98615",weekend
1152,19.11.00,10,63.758752321513164,"1.35232, 103.98565","1.35285305, 103.98586845",weekend
1153,19.12.00,8,39.89693261195358,"1.35361, 103.98619","1.35395, 103.98631",weekend
1154,19.13.00,9,71.11136385296551,"1.35245, 103.98572","1.35305, 103.98595",weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,8,42.147953156137895,"1.35376, 103.98625","1.35411, 103.9864",weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,7,36.53186208589962,"1.35285, 103.98586","1.3531753, 103.98591735",weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,7,32.26754943909006,"1.35308, 103.98595","1.35335, 103.98606",weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,11,74.85227395313834,"1.35339, 103.98608","1.35401, 103.98635",weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,7,46.24244446945473,"1.35267, 103.9858","1.35306, 103.98595",weekend
1189,19.48.00,8,67.15342111501353,"1.35269, 103.9858","1.353245, 103.986045",weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,16,187.4836965746297,"1.35232, 103.98564","1.35388, 103.9863",weekend
1193,19.52.00,7,39.99568449146437,"1.35231, 103.98568","1.35265995, 103.985770883333",weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,7,54.509955177042556,"1.35259, 103.98573","1.35304, 103.98593",weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,10,68.64794356957955,"1.35246, 103.98572","1.35304, 103.98594",weekend
1234,20.33.00,11,88.22645243160466,"1.35239, 103.98567","1.35312, 103.98599",weekend
1235,20.34.00,11,103.62661929208986,"1.35239, 103.98567","1.35325, 103.98604",weekend
1236,20.35.00,10,73.98687597409534,"1.35239, 103.98568","1.35301, 103.98593",weekend
1237,20.36.00,11,87.78314326368891,"1.35251, 103.98573","1.35324, 103.98604",weekend
1238,20.37.00,9,59.00713796657946,"1.35264, 103.98577","1.35313, 103.98598",weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,8,42.747437640450386,"1.35323, 103.98602","1.35359, 103.98616",weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,8,50.7720084534519,"1.35323, 103.98604","1.35366, 103.9862",weekend
1243,20.42.00,10,80.97255082040363,"1.35323, 103.98604","1.35391, 103.98631",weekend
1244,20.43.00,17,120.22558889734472,"1.35291, 103.9859","1.35392, 103.9863",weekend
1245,20.44.00,11,75.92936141215415,"1.35327, 103.98607","1.35392, 103.98629",weekend
1246,20.45.00,11,75.0126163500962,"1.35292, 103.98591","1.35355, 103.98616",weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,18,129.44305309476042,"1.3529, 103.98593","1.354005, 103.986314",weekend
1249,20.48.00,17,118.38591501292791,"1.35291, 103.98593","1.35391, 103.98631",weekend
1250,20.49.00,15,95.64482737946349,"1.35292, 103.98591","1.35371, 103.98626",weekend
1251,20.50.00,13,95.64482737946349,"1.35292, 103.98591","1.35371, 103.98626",weekend
1252,20.51.00,16,124.13402957885555,"1.35305, 103.98597","1.35409, 103.98639",weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,7,50.772009110735816,"1.35293, 103.98592","1.35336, 103.98608",weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,8,59.41171222881476,"1.35267, 103.98582","1.35318, 103.985988",weekend
1258,20.57.00,7,25.411164022570127,"1.35302, 103.98595","1.35324, 103.986016",weekend
1259,20.58.00,17,121.79333263370972,"1.35231536666667, 103.985612016667","1.353323, 103.986054",weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,7,49.124917756480436,"1.35311, 103.986","1.35352, 103.98617",weekend
1262,21.01.00,8,49.124917756480436,"1.35311, 103.986","1.35352, 103.98617",weekend
1263,21.02.00,7,44.07409217368589,"1.3526, 103.98577","1.35296, 103.98594",weekend
1264,21.03.00,13,92.89243161489125,"1.35289, 103.98591","1.35367, 103.98622",weekend
1265,21.04.00,17,117.15055081374315,"1.35311, 103.986","1.35409, 103.9864",weekend
1266,21.05.00,16,120.01310166707313,"1.35311, 103.986","1.35414, 103.98634",weekend
1267,21.06.00,20,194.46062072757613,"1.35247, 103.98572","1.35409, 103.9864",weekend
1268,21.07.00,0,0,0,0,weekend
1269,21.08.00,7,43.578244221169555,"1.35257, 103.98576","1.35292, 103.98594",weekend
1270,21.09.00,0,0,0,0,weekend
1271,21.10.00,0,0,0,0,weekend
1272,21.11.00,10,44.58792949483377,"1.35231, 103.98567","1.35270623333333, 103.98574435",weekend
1273,21.12.00,10,53.62447431651718,"1.35232, 103.98568","1.35279253333333, 103.985788383333",weekend
1274,21.13.00,11,59.538731156580255,"1.35236, 103.98564","1.352859, 103.985841",weekend
1275,21.14.00,14,60.40730204253649,"1.35255, 103.98573","1.35304, 103.98597",weekend
1276,21.15.00,8,55.69722792754184,"1.35255, 103.98577","1.35302, 103.98595",weekend
1277,21.16.00,7,36.039531845367804,"1.3528, 103.98588","1.35311, 103.98598",weekend
1278,21.17.00,16,109.45917285379387,"1.35304, 103.98595","1.353943, 103.986353",weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,9,57.76621571766103,"1.35333, 103.98608","1.35382, 103.98626",weekend
1281,21.20.00,7,40.69604531893715,"1.35333, 103.98608","1.35367, 103.98622",weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,0,0,0,0,weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,0,0,0,0,weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,0,0,0,0,weekend
1290,21.29.00,9,87.96017178076175,"1.35315, 103.98601","1.35389, 103.9863",weekend
1291,21.30.00,7,55.08445110651761,"1.35336, 103.9861","1.35382, 103.98629",weekend
1292,21.31.00,7,55.084451135896025,"1.35335, 103.9861","1.35381, 103.98629",weekend
1293,21.32.00,10,75.01261830637657,"1.35239, 103.9857","1.35302, 103.98595",weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,7,57.766217972091525,"1.3524, 103.98572","1.35289, 103.9859",weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,15,180.50839360227542,"1.3524, 103.98568","1.3539, 103.98632",weekend
1300,21.39.00,7,50.77200760001997,"1.35362, 103.98619","1.35405, 103.98635",weekend
1301,21.40.00,0,0,0,0,weekend
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,7,41.000186082128536,"1.35373, 103.98625","1.354075, 103.986385",weekend
1304,21.43.00,16,166.57528767727055,"1.35268, 103.98582","1.354075, 103.986385",weekend
1305,21.44.00,0,0,0,0,weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,0,0,0,0,weekend
1311,21.50.00,0,0,0,0,weekend
1312,21.51.00,0,0,0,0,weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,8,28.777001440956397,"1.35239, 103.98567","1.35263, 103.98577",weekend
1317,21.56.00,10,52.50001015352661,"1.35236, 103.98564","1.35278, 103.98586",weekend
1318,21.57.00,8,20.993693590304108,"1.35248, 103.98573","1.35266, 103.98579",weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,7,50.76914915407067,"1.35332741666667, 103.986054083333","1.3537384, 103.986257466667",weekend
1321,22.00.00,10,85.31235707660504,"1.35301, 103.98594","1.35372, 103.98624",weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,0,0,0,0,weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,7,24.538461402626606,"1.35237, 103.98566","1.3525916, 103.985648216667",weekend
