id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
884,14.43.00,15,138.10536800324897,"1.3527, 103.9858","1.35386, 103.98626",weekday
885,14.44.00,10,70.30993538567616,"1.35236, 103.98562","1.35293, 103.9859",weekday
886,14.45.00,0,0,0,0,weekday
887,14.46.00,0,0,0,0,weekday
888,14.47.00,10,67.43673005017914,"1.35236, 103.98564","1.35292, 103.98588",weekday
889,14.48.00,9,76.36267365069415,"1.35235, 103.98561","1.35297666666667, 103.985898333333",weekday
890,14.49.00,7,52.50000889663405,"1.35265, 103.98575","1.35307, 103.98597",weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,7,46.57489130672589,"1.35317308333333, 103.985871366667","1.35350183333333, 103.986133",weekday
893,14.52.00,14,116.87709887469805,"1.35253, 103.98572","1.35350183333333, 103.986133",weekday
894,14.53.00,7,63.11623025502576,"1.353584, 103.986185","1.35412, 103.98638",weekday
895,14.54.00,7,52.20696608940385,"1.35306805, 103.98611665","1.35354, 103.98613",weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,0,0,0,0,weekday
899,14.58.00,7,53.04916864584585,"1.35314, 103.98598","1.35358, 103.98617",weekday
900,14.59.00,16,129.81530843129872,"1.35236, 103.98564","1.35343, 103.98612",weekday
901,15.00.00,7,49.738003220572054,"1.3533, 103.98604","1.35372, 103.9862",weekday
902,15.01.00,0,0,0,0,weekday
903,15.02.00,10,90.02108789077656,"1.35284, 103.98584","1.3536, 103.98613",weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,0,0,0,0,weekday
909,15.08.00,16,133.58631443345791,"1.35241, 103.98568","1.35353, 103.98613",weekday
910,15.09.00,7,40.12686589021439,"1.3538, 103.98625","1.35413, 103.9864",weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,17,124.3746026757581,"1.35237, 103.98566","1.35340486666667, 103.986097883333",weekday
913,15.12.00,15,102.76249231412375,"1.35237, 103.98566","1.35323, 103.98601",weekday
914,15.13.00,10,79.75130562032935,"1.35298, 103.98591","1.353635, 103.98621",weekday
915,15.14.00,11,66.58655144924602,"1.35274, 103.98581","1.3533, 103.98603",weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,9,73.84086335102897,"1.35352, 103.98612","1.35413, 103.98639",weekday
918,15.17.00,0,0,0,0,weekday
919,15.18.00,0,0,0,0,weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,8,69.05268586746365,"1.35244, 103.98567","1.35302, 103.9859",weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,7,57.277940562961334,"1.352339, 103.985656","1.35283, 103.98582",weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,8,56.919070326302986,"1.3527212, 103.985810116667","1.35319343333333, 103.986013666667",weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,7,41.59903007965588,"1.35235, 103.98561","1.35269, 103.98577",weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,8,49.73800531497655,"1.35237, 103.98566","1.35279, 103.98582",weekday
936,15.35.00,8,51.02855097034092,"1.35373, 103.9862","1.35415, 103.98639",weekday
937,15.36.00,15,121.66641234860498,"1.35313, 103.98598","1.35415, 103.98639",weekday
938,15.37.00,17,146.121453546134,"1.35239, 103.98567","1.35362, 103.98615",weekday
939,15.38.00,8,62.68904645894213,"1.35359, 103.98615","1.35412, 103.98635",weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,12,104.11094180091573,"1.35305, 103.98593","1.35390081666667, 103.986330666667",weekday
996,16.35.00,12,110.48972125459377,"1.353, 103.98591","1.35390126666667, 103.986338716667",weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,10,86.52412320797312,"1.35273641666667, 103.985837883333","1.35348, 103.98608",weekday
999,16.38.00,8,40.602459323423,"1.35232, 103.98561","1.35265, 103.98577",weekday
1000,16.39.00,7,18.546406353764603,"1.35272, 103.98582","1.35288, 103.98587",weekday
1001,16.40.00,12,87.31422957971432,"1.35251536666667, 103.9857223","1.35325, 103.98601",weekday
1002,16.41.00,9,54.666918103202526,"1.3524, 103.98568","1.35286, 103.98586",weekday
1003,16.42.00,16,105.83967705350815,"1.35233, 103.98567","1.35322, 103.98602",weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,8,79.53521688852676,"1.35325, 103.98603","1.35392, 103.98629",weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,10,88.80098110114034,"1.35258, 103.98573","1.35332, 103.98604",weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,9,57.993466264614995,"1.35307, 103.98594","1.35355, 103.98615",weekday
1013,16.52.00,10,60.99311842406182,"1.35263, 103.98576","1.35317208333333, 103.985861366667",weekday
1014,16.53.00,7,45.553586944914976,"1.35293, 103.98588","1.3533, 103.98606",weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,8,47.67965340681471,"1.35319, 103.98599","1.35359, 103.98615",weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,8,47.05450464944719,"1.353, 103.98593","1.35338501666667, 103.986110083333",weekday
1025,17.04.00,8,42.60098676012482,"1.3532, 103.98599","1.35355, 103.98615",weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,8,42.14795619749578,"1.3525, 103.98571","1.35285, 103.98586",weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,7,44.56314355361576,"1.35236, 103.98564","1.35272, 103.98582",weekday
1036,17.15.00,12,90.08799433572158,"1.35233883333333, 103.98563655","1.35309, 103.98595",weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,8,53.23400823005671,"1.35344, 103.98613","1.35389, 103.9863",weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,8,57.76476004517523,"1.35282, 103.98586","1.3532995, 103.986066",weekday
1044,17.23.00,8,48.78800826021499,"1.35318, 103.986","1.35358776666667, 103.98616745",weekday
1045,17.24.00,7,39.20804179175091,"1.35353, 103.98612","1.35387, 103.98622",weekday
1046,17.25.00,14,75.01261767851904,"1.35256, 103.98573","1.35319, 103.98598",weekday
1047,17.26.00,10,73.45416945500055,"1.35256, 103.98573","1.35317415, 103.985981566667",weekday
1048,17.27.00,10,40.28310042218363,"1.35326, 103.98604","1.3536, 103.98617",weekday
1049,17.28.00,9,46.65573371902002,"1.35355, 103.98615","1.35394, 103.98631",weekday
1050,17.29.00,9,48.554796928870815,"1.35369, 103.98621","1.35409, 103.98639",weekday
1051,17.30.00,22,204.92869190647932,"1.35237, 103.98567","1.35408, 103.98638",weekday
1052,17.31.00,10,68.64794396982867,"1.35233, 103.98566","1.35291, 103.98588",weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,7,44.8945312043232,"1.352546, 103.985723","1.35292, 103.98588",weekday
1056,17.35.00,8,64.53509969876747,"1.3527, 103.9858","1.35324, 103.98602",weekday
1057,17.36.00,14,144.98701933028173,"1.35239, 103.98604","1.35369, 103.98621",weekday
1058,17.37.00,8,64.36898459401161,"1.35239, 103.98604","1.35291, 103.9863",weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,7,48.735874000170384,"1.35277, 103.98623","1.3531802, 103.9863902",weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,14,116.99977232720235,"1.35231, 103.98562","1.35328, 103.98604",weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,9,73.98687541046408,"1.35254, 103.98613","1.35316, 103.98638",weekday
1067,17.46.00,7,41.599028773603926,"1.35281, 103.98624","1.35315, 103.9864",weekday
1068,17.47.00,9,82.25088725998107,"1.35275, 103.98582","1.35345, 103.98607",weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,14,93.17187901651086,"1.35288, 103.98586","1.35365, 103.9862",weekday
1074,17.53.00,29,189.24694632707715,"1.35239266666667, 103.986062","1.35407, 103.9864",weekday
1075,17.54.00,15,116.13442881436481,"1.3523738, 103.985627083333","1.35332, 103.98608",weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,7,49.564158105299484,"1.35259, 103.98613","1.353, 103.98631",weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,14,70.26727097657796,"1.353297, 103.986067","1.35389611666667, 103.9862775",weekday
1097,18.16.00,15,90.06609470177284,"1.35323883333333, 103.986018333333","1.35400598333333, 103.986290316667",weekday
1098,18.17.00,11,42.600985243319826,"1.35375, 103.98623","1.3541, 103.98639",weekday
1099,18.18.00,7,38.50483968122532,"1.35232, 103.98563","1.352618, 103.985809",weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,8,48.056835226784834,"1.35254756666667, 103.985714433333","1.35294, 103.9859",weekday
1103,18.22.00,13,92.17302479094239,"1.3525, 103.98572","1.3532845, 103.986",weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,7,54.01843427497375,"1.35233606666667, 103.9856374","1.35278, 103.98584",weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,7,44.08965046662662,"1.35368, 103.98622","1.35406, 103.98634",weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,8,61.10617348933908,"1.35247485, 103.98567735","1.35298, 103.9859",weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,10,63.61283700588642,"1.352618, 103.985809","1.35317, 103.98597",weekday
1130,18.49.00,7,46.46692020015937,"1.35245706666667, 103.985658033333","1.35284, 103.98583",weekday
1131,18.50.00,16,132.51914320743847,"1.35245763333333, 103.985658733333","1.35354, 103.98617",weekday
1132,18.51.00,16,137.84181609036915,"1.35245911666667, 103.98566085","1.3536, 103.98616",weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,14,110.39723269424692,"1.35289828333333, 103.985855716667","1.35381, 103.98626",weekday
1136,18.55.00,21,197.09688870292072,"1.35235, 103.98563","1.354, 103.9863",weekday
1137,18.56.00,15,119.97304222888701,"1.35293958333333, 103.9858698","1.35393, 103.98631",weekday
1138,18.57.00,13,100.67751356265235,"1.35294025, 103.985870383333","1.35378, 103.98622",weekday
1139,18.58.00,8,69.29889784436035,"1.35334, 103.98607","1.35393, 103.98628",weekday
1140,18.59.00,10,89.62615516227405,"1.35337, 103.98604","1.3541, 103.98639",weekday
1141,19.00.00,8,69.6820912270344,"1.35237, 103.98568","1.35296, 103.9859",weekday
1142,19.01.00,10,77.36609050003787,"1.35236251666667, 103.985633483333","1.353, 103.98592",weekday
1143,19.02.00,8,45.88807802523448,"1.35233, 103.98566","1.3527229, 103.98579275",weekday
1144,19.03.00,7,38.48843713081023,"1.35326, 103.986","1.35359, 103.98611",weekday
1145,19.04.00,17,144.1802835649339,"1.35236, 103.98568","1.35359, 103.98611",weekday
1146,19.05.00,18,133.40597307610142,"1.35245, 103.9857","1.35358, 103.98612",weekday
1147,19.06.00,19,203.25380054283966,"1.35244, 103.9857","1.35415, 103.98637",weekday
1148,19.07.00,8,59.00713860902934,"1.35245, 103.9857","1.35294, 103.98591",weekday
1149,19.08.00,7,61.65659195709781,"1.35284, 103.98584","1.35336, 103.98604",weekday
1150,19.09.00,12,93.13639528398835,"1.3524, 103.98571","1.35320391666667, 103.985959733333",weekday
1151,19.10.00,13,92.48488823383752,"1.35264, 103.98577","1.35342, 103.98607",weekday
1152,19.11.00,13,92.48488823383752,"1.35264, 103.98577","1.35342, 103.98607",weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,23,190.1361795812736,"1.35235, 103.98566","1.35396, 103.98626",weekday
1156,19.15.00,21,187.28844375951763,"1.35238, 103.98566","1.35397, 103.98624",weekday
1157,19.16.00,19,143.6563674430807,"1.3524, 103.98564","1.35361, 103.98611",weekday
1158,19.17.00,14,105.23097164786027,"1.35238, 103.98564","1.35326, 103.986",weekday
1159,19.18.00,14,146.2199094972497,"1.35238, 103.98564","1.35359, 103.98617",weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,7,51.80897844060042,"1.35241, 103.98568","1.35285, 103.98584",weekday
1162,19.21.00,15,121.80797712089867,"1.35278, 103.98582","1.35385088333333, 103.986076616667",weekday
1163,19.22.00,7,55.30671809879672,"1.35272, 103.98581","1.35319, 103.98598",weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,8,46.65573440611734,"1.35327, 103.98601","1.35366, 103.98617",weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,8,56.435716830698475,"1.35363326666667, 103.9861348","1.3541, 103.98634",weekday
1176,19.35.00,10,88.374570771366,"1.35254, 103.98573","1.35328, 103.98603",weekday
1177,19.36.00,10,92.89243340271712,"1.3525, 103.98572","1.35328, 103.98603",weekday
1178,19.37.00,7,57.55400216394643,"1.3525, 103.98572","1.35298, 103.98592",weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,10,94.55062830217265,"1.35308, 103.98595","1.35388, 103.98625",weekday
1181,19.40.00,17,148.81922808227944,"1.35236, 103.98566","1.35362, 103.98613",weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,9,69.18164131291779,"1.35270226666667, 103.9858014","1.35328, 103.98604",weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,9,66.45677879533811,"1.353111, 103.985967","1.35366, 103.98621",weekday
1193,19.52.00,16,190.02946864177446,"1.35235, 103.98604","1.35404, 103.98635",weekday
1194,19.53.00,9,56.983223166198876,"1.35242, 103.98607","1.35289, 103.98628",weekday
1195,19.54.00,9,77.77977265376438,"1.35236, 103.98604","1.353, 103.98633",weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,7,42.35449934519257,"1.35235, 103.98564","1.35271, 103.98577",weekday
1198,19.57.00,7,50.57618506269863,"1.35270598333333, 103.986315916667","1.35315766666667, 103.9863875",weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,7,49.564158164737314,"1.35257, 103.98613","1.35298, 103.98631",weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,10,79.9468075851005,"1.3533, 103.98604","1.35397, 103.98631",weekday
1204,20.03.00,17,79.99415128990121,"1.35231, 103.98601","1.35303, 103.98594",weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,9,54.06508189493792,"1.35252, 103.98572","1.35297, 103.98591",weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,7,41.31698534442347,"1.35239, 103.98568","1.35274, 103.98581",weekday
1216,20.15.00,7,45.213018588064614,"1.3537, 103.98622","1.35408, 103.98637",weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,8,31.66359179618468,"1.35233256666667, 103.9857862","1.352618, 103.985809",weekday
1220,20.19.00,20,116.54059598771413,"1.35236, 103.98566","1.35317, 103.98633",weekday
1221,20.20.00,9,67.65012085065263,"1.35266583333333, 103.986164833333","1.35323, 103.9864",weekday
1222,20.21.00,7,22.600990983112784,"1.352618, 103.985809","1.35282, 103.98584",weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,9,68.50484016257472,"1.352618, 103.985809","1.3532, 103.98602",weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,7,49.258092527545095,"1.35231483333333, 103.985902833333","1.35267, 103.98617",weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,15,135.56078531623484,"1.35253, 103.9861","1.35375, 103.98622",weekday
1236,20.35.00,8,65.98321354363219,"1.35285, 103.98585","1.3534, 103.98608",weekday
1237,20.36.00,7,44.187284285472,"1.35321, 103.98601","1.35358, 103.98616",weekday
1238,20.37.00,8,61.75526635351984,"1.35338031666667, 103.9861672","1.35392, 103.98631",weekday
1239,20.38.00,7,45.41058561987016,"1.3523121, 103.985889983333","1.35262, 103.98616",weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,7,39.15261985490593,"1.35231, 103.98599","1.35262, 103.98616",weekday
1243,20.42.00,7,46.655734577909385,"1.3532, 103.98601","1.35359, 103.98617",weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,7,39.43481560639213,"1.35257, 103.98573","1.35289606666667, 103.985873533333",weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,9,68.89530145370696,"1.3528, 103.98582","1.35337, 103.98607",weekday
1248,20.47.00,9,42.704923465444516,"1.35233, 103.98568","1.3527, 103.98579",weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,8,45.85244274938877,"1.35373, 103.98624","1.35412, 103.98638",weekday
1254,20.53.00,14,122.51852034474364,"1.35238, 103.98567","1.3534, 103.9861",weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,8,56.374471167868975,"1.35232, 103.98564","1.3527892, 103.985838166667",weekday
1263,21.02.00,8,50.531913183031904,"1.35247, 103.98572","1.35290018333333, 103.985873233333",weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,7,37.64934077681457,"1.3531, 103.98595","1.3534, 103.98611",weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,7,26.598598410553212,"1.35257, 103.98575","1.3528, 103.98582",weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,10,70.7184054086971,"1.35232, 103.98564","1.35292, 103.98586",weekday
1281,21.20.00,7,45.85244533323444,"1.35232, 103.98566","1.35271, 103.9858",weekday
1282,21.21.00,7,36.78780572593142,"1.35232, 103.98564","1.35263, 103.98576",weekday
1283,21.22.00,8,22.600990983112784,"1.352618, 103.985809","1.35282, 103.98584",weekday
1284,21.23.00,18,188.71116098493056,"1.35253, 103.98572","1.35413, 103.98631",weekday
1285,21.24.00,13,97.01298789647642,"1.35252, 103.98573","1.35334, 103.98604",weekday
1286,21.25.00,11,66.10782701192993,"1.35291, 103.98586","1.353434, 103.986146",weekday
1287,21.26.00,16,199.34881687674346,"1.35236, 103.98564","1.353993, 103.986399",weekday
1288,21.27.00,8,63.51340258969222,"1.35258, 103.98573","1.35311, 103.98595",weekday
1289,21.28.00,10,74.21586678674346,"1.35326, 103.98603","1.35389, 103.98626",weekday
1290,21.29.00,9,72.4304519881244,"1.35327, 103.98604","1.35389, 103.98625",weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,9,67.38915116361511,"1.35299, 103.98592","1.353555, 103.986147",weekday
1293,21.32.00,7,53.897205597891116,"1.35239945, 103.985788933333","1.35288, 103.98587",weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,7,22.81781793990051,"1.35282, 103.98585","1.35301, 103.98593",weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,7,44.814062267573384,"1.35321, 103.98602","1.35359, 103.98616",weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,7,36.996893512806466,"1.352618, 103.985809","1.35293766666667, 103.985907166667",weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,7,42.14795527991425,"1.35288, 103.98586","1.35323, 103.98601",weekday
1325,22.04.00,11,71.27306974766424,"1.352618, 103.985809","1.35323, 103.98601",weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,7,52.498982020957044,"1.35339, 103.98608","1.35382, 103.98628",weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,8,53.049170494457755,"1.35254, 103.98573","1.35298, 103.98592",weekday
1333,22.12.00,16,148.5769298104074,"1.35231, 103.986","1.35364, 103.98619",weekday
1334,22.13.00,15,63.87645777354473,"1.35231, 103.98599","1.35283, 103.98624",weekday
