id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
859,14.18.00,0,0,0,0,holiday
860,14.19.00,0,0,0,0,holiday
861,14.20.00,0,0,0,0,holiday
862,14.21.00,0,0,0,0,holiday
863,14.22.00,8,62.115240857071086,"1.35300695, 103.985960016667","1.353538, 103.986142",holiday
864,14.23.00,0,0,0,0,holiday
865,14.24.00,7,56.74649621866204,"1.35310815, 103.985939083333","1.353574, 103.986153",holiday
866,14.25.00,0,0,0,0,holiday
867,14.26.00,7,59.27062213243088,"1.35320268333333, 103.986002783333","1.353687, 103.986231",holiday
868,14.27.00,0,0,0,0,holiday
869,14.28.00,0,0,0,0,holiday
870,14.29.00,0,0,0,0,holiday
871,14.30.00,0,0,0,0,holiday
872,14.31.00,10,75.07905059880189,"1.35234258333333, 103.985657566667","1.35298, 103.98589",holiday
873,14.32.00,0,0,0,0,holiday
874,14.33.00,19,195.0598382319874,"1.35233, 103.98564","1.35398, 103.98626",holiday
875,14.34.00,12,90.66571109864745,"1.35256, 103.98576","1.35333, 103.98604",holiday
876,14.35.00,13,104.00569404889038,"1.3524, 103.98568","1.35328, 103.98601",holiday
877,14.36.00,20,168.93230117640073,"1.35235, 103.98565","1.35377, 103.98621",holiday
878,14.37.00,20,162.1648652850248,"1.3524, 103.98568","1.35377, 103.9862",holiday
879,14.38.00,12,60.62672157619146,"1.35241, 103.98568","1.35292, 103.98588",holiday
880,14.39.00,18,118.78800982727756,"1.35242, 103.98568","1.35342, 103.98607",holiday
881,14.40.00,10,71.38473899319888,"1.35242, 103.98568","1.35303, 103.98589",holiday
882,14.41.00,9,47.58818818344446,"1.35262, 103.98576","1.35303, 103.98589",holiday
883,14.42.00,13,109.57504670285594,"1.3526, 103.98576","1.35353, 103.9861",holiday
884,14.43.00,8,52.84873467361434,"1.35275, 103.98581","1.3532, 103.98597",holiday
885,14.44.00,13,98.7010639707265,"1.35287, 103.98585","1.35371, 103.98615",holiday
886,14.45.00,11,68.93154769831865,"1.3528, 103.98582","1.35339, 103.98602",holiday
887,14.46.00,0,0,0,0,holiday
888,14.47.00,9,53.17826090844558,"1.35355, 103.98613","1.35398, 103.986344",holiday
889,14.48.00,0,0,0,0,holiday
890,14.49.00,0,0,0,0,holiday
891,14.50.00,18,185.48700581409705,"1.35251128333333, 103.98574655","1.35409, 103.98631",holiday
892,14.51.00,10,64.87358950877291,"1.35355, 103.9861","1.35408, 103.98635",holiday
893,14.52.00,22,162.80698026365363,"1.35271, 103.98579","1.35409, 103.9863",holiday
894,14.53.00,0,0,0,0,holiday
895,14.54.00,7,51.1729225184663,"1.35275, 103.9858","1.35318, 103.98597",holiday
896,14.55.00,23,210.24257800307998,"1.35233, 103.98565","1.3541, 103.98634",holiday
897,14.56.00,7,62.75955001954499,"1.35362, 103.98613","1.35412241666667, 103.98639235",holiday
898,14.57.00,10,79.93006551047277,"1.35292741666667, 103.985924316667","1.35362, 103.98613",holiday
899,14.58.00,15,144.28818870554994,"1.35233, 103.98564","1.35355, 103.9861",holiday
900,14.59.00,0,0,0,0,holiday
901,15.00.00,17,151.31551925983243,"1.35231, 103.98562","1.35356225, 103.986168283333",holiday
902,15.01.00,18,208.26840327215228,"1.35235, 103.98564","1.35408, 103.98638",holiday
903,15.02.00,0,0,0,0,holiday
904,15.03.00,7,63.72396284301647,"1.35343, 103.98608","1.35397, 103.98628",holiday
905,15.04.00,9,63.72396284301647,"1.35343, 103.98608","1.35397, 103.98628",holiday
906,15.05.00,10,83.43939329544295,"1.35308, 103.98593","1.35378, 103.98621",holiday
907,15.06.00,0,0,0,0,holiday
908,15.07.00,0,0,0,0,holiday
909,15.08.00,0,0,0,0,holiday
910,15.09.00,0,0,0,0,holiday
911,15.10.00,9,93.91998908828023,"1.35333, 103.98604","1.35412, 103.98635",holiday
912,15.11.00,7,46.65573354725244,"1.35362, 103.98615","1.35401, 103.98631",holiday
913,15.12.00,0,0,0,0,holiday
914,15.13.00,0,0,0,0,holiday
915,15.14.00,8,58.911879382065734,"1.35235091666667, 103.985664733333","1.35285, 103.98585",holiday
916,15.15.00,8,39.93115022675142,"1.35238401666667, 103.985678466667","1.35272, 103.98581",holiday
917,15.16.00,7,46.494968082650374,"1.352562, 103.985727","1.35294, 103.98591",holiday
918,15.17.00,11,69.35822716250406,"1.35237265, 103.985691266667","1.35296, 103.98591",holiday
919,15.18.00,9,69.57192500201072,"1.35237348333333, 103.985691183333","1.35297, 103.98589",holiday
920,15.19.00,0,0,0,0,holiday
921,15.20.00,8,56.598966057605764,"1.35260115, 103.985760316667","1.35308, 103.98594",holiday
922,15.21.00,11,86.93249275944129,"1.35242, 103.98568","1.35315, 103.98597",holiday
923,15.22.00,8,69.0526856639459,"1.3525, 103.98571","1.35308, 103.98594",holiday
924,15.23.00,0,0,0,0,holiday
925,15.24.00,0,0,0,0,holiday
926,15.25.00,9,65.25624799302732,"1.35312708333333, 103.985983916667","1.35369, 103.98616",holiday
927,15.26.00,7,51.45509564512038,"1.35241895, 103.9856758","1.35285, 103.98585",holiday
928,15.27.00,7,48.31141302910866,"1.35245, 103.98567","1.35286, 103.98582",holiday
929,15.28.00,0,0,0,0,holiday
930,15.29.00,0,0,0,0,holiday
931,15.30.00,0,0,0,0,holiday
932,15.31.00,8,61.63127787132595,"1.3525573, 103.985732766667","1.35307, 103.98595",holiday
933,15.32.00,0,0,0,0,holiday
934,15.33.00,0,0,0,0,holiday
935,15.34.00,0,0,0,0,holiday
936,15.35.00,24,209.10089072325255,"1.35231, 103.985638","1.35406, 103.98635",holiday
937,15.36.00,14,122.95746723557012,"1.3524, 103.98566","1.35342, 103.9861",holiday
938,15.37.00,15,129.27381003712236,"1.35303, 103.98582","1.35409, 103.98631",holiday
939,15.38.00,7,32.999420969935876,"1.3538, 103.98621","1.35409, 103.98628",holiday
940,15.39.00,10,79.99247934941245,"1.35269, 103.9858","1.353369, 103.986048",holiday
941,15.40.00,0,0,0,0,holiday
942,15.41.00,8,55.320911505459904,"1.35314126666667, 103.985996216667","1.35361, 103.98617",holiday
943,15.42.00,0,0,0,0,holiday
944,15.43.00,7,36.85995998798129,"1.35323538333333, 103.986039916667","1.353555, 103.986134",holiday
945,15.44.00,19,144.4519334397659,"1.35234318333333, 103.985648166667","1.353555, 103.986133",holiday
946,15.45.00,0,0,0,0,holiday
947,15.46.00,0,0,0,0,holiday
948,15.47.00,0,0,0,0,holiday
949,15.48.00,10,82.5018481738977,"1.35283545, 103.985855116667","1.35352, 103.98615",holiday
950,15.49.00,11,76.58918512149326,"1.35305208333333, 103.9859567","1.3537, 103.9862",holiday
951,15.50.00,8,63.513403375482056,"1.35235, 103.98564","1.35288, 103.98586",holiday
952,15.51.00,8,66.87811341439937,"1.35285, 103.98586","1.3534, 103.98611",holiday
953,15.52.00,0,0,0,0,holiday
954,15.53.00,0,0,0,0,holiday
955,15.54.00,0,0,0,0,holiday
956,15.55.00,0,0,0,0,holiday
957,15.56.00,0,0,0,0,holiday
958,15.57.00,0,0,0,0,holiday
959,15.58.00,0,0,0,0,holiday
960,15.59.00,0,0,0,0,holiday
961,16.00.00,0,0,0,0,holiday
962,16.01.00,0,0,0,0,holiday
963,16.02.00,0,0,0,0,holiday
964,16.03.00,0,0,0,0,holiday
965,16.04.00,0,0,0,0,holiday
966,16.05.00,0,0,0,0,holiday
967,16.06.00,0,0,0,0,holiday
968,16.07.00,0,0,0,0,holiday
969,16.08.00,0,0,0,0,holiday
970,16.09.00,0,0,0,0,holiday
971,16.10.00,0,0,0,0,holiday
972,16.11.00,0,0,0,0,holiday
973,16.12.00,0,0,0,0,holiday
974,16.13.00,0,0,0,0,holiday
975,16.14.00,0,0,0,0,holiday
976,16.15.00,0,0,0,0,holiday
977,16.16.00,0,0,0,0,holiday
978,16.17.00,0,0,0,0,holiday
979,16.18.00,0,0,0,0,holiday
980,16.19.00,0,0,0,0,holiday
981,16.20.00,0,0,0,0,holiday
982,16.21.00,0,0,0,0,holiday
983,16.22.00,0,0,0,0,holiday
984,16.23.00,0,0,0,0,holiday
985,16.24.00,0,0,0,0,holiday
986,16.25.00,9,61.65621782478192,"1.353543, 103.986189","1.35407, 103.98637",holiday
987,16.26.00,0,0,0,0,holiday
988,16.27.00,0,0,0,0,holiday
989,16.28.00,0,0,0,0,holiday
990,16.29.00,0,0,0,0,holiday
991,16.30.00,0,0,0,0,holiday
992,16.31.00,0,0,0,0,holiday
993,16.32.00,0,0,0,0,holiday
994,16.33.00,7,54.06508105294231,"1.3528, 103.98584","1.35325, 103.98603",holiday
995,16.34.00,0,0,0,0,holiday
996,16.35.00,0,0,0,0,holiday
997,16.36.00,0,0,0,0,holiday
998,16.37.00,0,0,0,0,holiday
999,16.38.00,0,0,0,0,holiday
1000,16.39.00,0,0,0,0,holiday
1001,16.40.00,0,0,0,0,holiday
1002,16.41.00,0,0,0,0,holiday
1003,16.42.00,0,0,0,0,holiday
1004,16.43.00,0,0,0,0,holiday
1005,16.44.00,0,0,0,0,holiday
1006,16.45.00,0,0,0,0,holiday
1007,16.46.00,0,0,0,0,holiday
1008,16.47.00,0,0,0,0,holiday
1009,16.48.00,0,0,0,0,holiday
1010,16.49.00,0,0,0,0,holiday
1011,16.50.00,0,0,0,0,holiday
1012,16.51.00,0,0,0,0,holiday
1013,16.52.00,0,0,0,0,holiday
1014,16.53.00,0,0,0,0,holiday
1015,16.54.00,0,0,0,0,holiday
1016,16.55.00,0,0,0,0,holiday
1017,16.56.00,0,0,0,0,holiday
1018,16.57.00,0,0,0,0,holiday
1019,16.58.00,0,0,0,0,holiday
1020,16.59.00,0,0,0,0,holiday
1021,17.00.00,0,0,0,0,holiday
1022,17.01.00,0,0,0,0,holiday
1023,17.02.00,0,0,0,0,holiday
1024,17.03.00,0,0,0,0,holiday
1025,17.04.00,0,0,0,0,holiday
1026,17.05.00,0,0,0,0,holiday
1027,17.06.00,0,0,0,0,holiday
1028,17.07.00,0,0,0,0,holiday
1029,17.08.00,0,0,0,0,holiday
1030,17.09.00,0,0,0,0,holiday
1031,17.10.00,8,47.82498943415576,"1.35233843333333, 103.985723933333","1.35276, 103.98582",holiday
1032,17.11.00,9,52.20192686668549,"1.35296, 103.98591","1.3534, 103.98608",holiday
1033,17.12.00,0,0,0,0,holiday
1034,17.13.00,7,52.60605963514389,"1.35308581666667, 103.985950233333","1.35352903333333, 103.986122033333",holiday
1035,17.14.00,7,55.084453836240456,"1.35243, 103.9857","1.35289, 103.98589",holiday
1036,17.15.00,0,0,0,0,holiday
1037,17.16.00,7,43.456399545172935,"1.3537113, 103.986322366667","1.3541, 103.98638",holiday
1038,17.17.00,0,0,0,0,holiday
1039,17.18.00,0,0,0,0,holiday
1040,17.19.00,0,0,0,0,holiday
1041,17.20.00,0,0,0,0,holiday
1042,17.21.00,0,0,0,0,holiday
1043,17.22.00,0,0,0,0,holiday
1044,17.23.00,7,48.10634339871401,"1.35361, 103.9862","1.35401, 103.98637",holiday
1045,17.24.00,0,0,0,0,holiday
1046,17.25.00,0,0,0,0,holiday
1047,17.26.00,0,0,0,0,holiday
1048,17.27.00,0,0,0,0,holiday
1049,17.28.00,0,0,0,0,holiday
1050,17.29.00,0,0,0,0,holiday
1051,17.30.00,0,0,0,0,holiday
1052,17.31.00,0,0,0,0,holiday
1053,17.32.00,0,0,0,0,holiday
1054,17.33.00,0,0,0,0,holiday
1055,17.34.00,0,0,0,0,holiday
1056,17.35.00,0,0,0,0,holiday
1057,17.36.00,0,0,0,0,holiday
1058,17.37.00,8,56.78888475710584,"1.353637, 103.986227","1.35413, 103.98637",holiday
1059,17.38.00,0,0,0,0,holiday
1060,17.39.00,0,0,0,0,holiday
1061,17.40.00,0,0,0,0,holiday
1062,17.41.00,7,34.27821765351776,"1.3537, 103.98622","1.35401, 103.98622",holiday
1063,17.42.00,0,0,0,0,holiday
1064,17.43.00,0,0,0,0,holiday
1065,17.44.00,0,0,0,0,holiday
1066,17.45.00,0,0,0,0,holiday
1067,17.46.00,0,0,0,0,holiday
1068,17.47.00,0,0,0,0,holiday
1069,17.48.00,0,0,0,0,holiday
1070,17.49.00,0,0,0,0,holiday
1071,17.50.00,17,162.23310779329904,"1.35247, 103.9857","1.353832, 103.986242",holiday
1072,17.51.00,7,48.70715118193146,"1.3528, 103.98585","1.35321, 103.98601",holiday
1073,17.52.00,10,86.33100001718769,"1.35307, 103.98595","1.35379, 103.98625",holiday
1074,17.53.00,0,0,0,0,holiday
1075,17.54.00,0,0,0,0,holiday
1076,17.55.00,7,20.34802380733184,"1.35235, 103.98566","1.35252, 103.98573",holiday
1077,17.56.00,9,69.90830424936752,"1.35252, 103.98573","1.3531, 103.98598",holiday
1078,17.57.00,0,0,0,0,holiday
1079,17.58.00,0,0,0,0,holiday
1080,17.59.00,12,76.26859251918829,"1.35332, 103.98606","1.353963, 103.986308",holiday
1081,18.00.00,0,0,0,0,holiday
1082,18.01.00,7,63.39964020776219,"1.35258, 103.98573","1.3531, 103.98597",holiday
1083,18.02.00,0,0,0,0,holiday
1084,18.03.00,9,66.89297275746499,"1.35342085, 103.986124983333","1.353981, 103.986352",holiday
1085,18.04.00,0,0,0,0,holiday
1086,18.05.00,0,0,0,0,holiday
1087,18.06.00,0,0,0,0,holiday
1088,18.07.00,0,0,0,0,holiday
1089,18.08.00,8,81.82461767493153,"1.35287, 103.98586","1.35355, 103.98615",holiday
1090,18.09.00,8,66.81268692023005,"1.35237, 103.98564","1.352931, 103.985863",holiday
1091,18.10.00,0,0,0,0,holiday
1092,18.11.00,8,52.84873283230791,"1.35364, 103.98619","1.35409, 103.98635",holiday
1093,18.12.00,0,0,0,0,holiday
1094,18.13.00,9,63.570143664702954,"1.35283558333333, 103.985945583333","1.353398, 103.986064",holiday
1095,18.14.00,9,63.570143664702954,"1.35283558333333, 103.985945583333","1.353398, 103.986064",holiday
1096,18.15.00,0,0,0,0,holiday
1097,18.16.00,0,0,0,0,holiday
1098,18.17.00,0,0,0,0,holiday
1099,18.18.00,0,0,0,0,holiday
1100,18.19.00,0,0,0,0,holiday
1101,18.20.00,7,46.30798584785913,"1.353436, 103.986082","1.3537816, 103.986317016667",holiday
1102,18.21.00,0,0,0,0,holiday
1103,18.22.00,0,0,0,0,holiday
1104,18.23.00,0,0,0,0,holiday
1105,18.24.00,0,0,0,0,holiday
1106,18.25.00,0,0,0,0,holiday
1107,18.26.00,0,0,0,0,holiday
1108,18.27.00,0,0,0,0,holiday
1109,18.28.00,0,0,0,0,holiday
1110,18.29.00,0,0,0,0,holiday
1111,18.30.00,0,0,0,0,holiday
1112,18.31.00,0,0,0,0,holiday
1113,18.32.00,0,0,0,0,holiday
1114,18.33.00,0,0,0,0,holiday
1115,18.34.00,0,0,0,0,holiday
1116,18.35.00,0,0,0,0,holiday
1117,18.36.00,0,0,0,0,holiday
1118,18.37.00,0,0,0,0,holiday
1119,18.38.00,0,0,0,0,holiday
1120,18.39.00,0,0,0,0,holiday
1121,18.40.00,0,0,0,0,holiday
1122,18.41.00,0,0,0,0,holiday
1123,18.42.00,0,0,0,0,holiday
1124,18.43.00,0,0,0,0,holiday
1125,18.44.00,0,0,0,0,holiday
1126,18.45.00,0,0,0,0,holiday
1127,18.46.00,0,0,0,0,holiday
1128,18.47.00,0,0,0,0,holiday
1129,18.48.00,0,0,0,0,holiday
1130,18.49.00,0,0,0,0,holiday
1131,18.50.00,0,0,0,0,holiday
1132,18.51.00,7,37.28225738024104,"1.35263, 103.98577","1.352942, 103.985897",holiday
1133,18.52.00,0,0,0,0,holiday
1134,18.53.00,0,0,0,0,holiday
1135,18.54.00,0,0,0,0,holiday
1136,18.55.00,0,0,0,0,holiday
1137,18.56.00,0,0,0,0,holiday
1138,18.57.00,0,0,0,0,holiday
1139,18.58.00,0,0,0,0,holiday
1140,18.59.00,0,0,0,0,holiday
1141,19.00.00,0,0,0,0,holiday
1142,19.01.00,0,0,0,0,holiday
1143,19.02.00,0,0,0,0,holiday
1144,19.03.00,0,0,0,0,holiday
1145,19.04.00,0,0,0,0,holiday
1146,19.05.00,7,39.25313525231162,"1.35288, 103.98588","1.35321, 103.98601",holiday
1147,19.06.00,0,0,0,0,holiday
1148,19.07.00,0,0,0,0,holiday
1149,19.08.00,10,71.38473716965571,"1.35312, 103.98601","1.35373, 103.98622",holiday
1150,19.09.00,0,0,0,0,holiday
1151,19.10.00,17,158.5014183334102,"1.35232, 103.98564","1.35363333333333, 103.986210666667",holiday
1152,19.11.00,0,0,0,0,holiday
1153,19.12.00,12,97.8266294298066,"1.35307, 103.98595","1.35389, 103.98628",holiday
1154,19.13.00,14,110.36341227400567,"1.35296, 103.98592","1.35389, 103.98628",holiday
1155,19.14.00,15,129.9091352649666,"1.35242, 103.98572","1.35352, 103.98613",holiday
1156,19.15.00,8,60.46605542030679,"1.35283, 103.98585","1.35333, 103.98607",holiday
1157,19.16.00,10,74.60700690803142,"1.35258, 103.98577","1.35321, 103.98601",holiday
1158,19.17.00,0,0,0,0,holiday
1159,19.18.00,8,46.82042452050916,"1.35364, 103.986212","1.35404, 103.98635",holiday
1160,19.19.00,7,53.62998646955681,"1.35364, 103.9862","1.35408735, 103.986386183333",holiday
1161,19.20.00,0,0,0,0,holiday
1162,19.21.00,0,0,0,0,holiday
1163,19.22.00,7,52.39383854351266,"1.35236361666667, 103.985692966667","1.3528085, 103.985855",holiday
1164,19.23.00,7,52.39383854351266,"1.35236361666667, 103.985692966667","1.3528085, 103.985855",holiday
1165,19.24.00,0,0,0,0,holiday
1166,19.25.00,16,134.24689374970154,"1.35242443333333, 103.985717866667","1.353525, 103.986227166667",holiday
1167,19.26.00,0,0,0,0,holiday
1168,19.27.00,0,0,0,0,holiday
1169,19.28.00,12,89.82089749562194,"1.35263, 103.98577","1.35338, 103.98608",holiday
1170,19.29.00,0,0,0,0,holiday
1171,19.30.00,7,38.1269226576608,"1.3538, 103.98625","1.35411, 103.9864",holiday
1172,19.31.00,0,0,0,0,holiday
1173,19.32.00,0,0,0,0,holiday
1174,19.33.00,0,0,0,0,holiday
1175,19.34.00,0,0,0,0,holiday
1176,19.35.00,0,0,0,0,holiday
1177,19.36.00,0,0,0,0,holiday
1178,19.37.00,0,0,0,0,holiday
1179,19.38.00,0,0,0,0,holiday
1180,19.39.00,0,0,0,0,holiday
1181,19.40.00,0,0,0,0,holiday
1182,19.41.00,0,0,0,0,holiday
1183,19.42.00,0,0,0,0,holiday
1184,19.43.00,0,0,0,0,holiday
1185,19.44.00,0,0,0,0,holiday
1186,19.45.00,9,71.94250184792335,"1.35266, 103.98579","1.35326, 103.98604",holiday
1187,19.46.00,0,0,0,0,holiday
1188,19.47.00,9,84.73725111854375,"1.353089, 103.985992","1.35381, 103.98625",holiday
1189,19.48.00,0,0,0,0,holiday
1190,19.49.00,0,0,0,0,holiday
1191,19.50.00,15,168.74384401393596,"1.35256, 103.98573","1.35397, 103.98631",holiday
1192,19.51.00,0,0,0,0,holiday
1193,19.52.00,0,0,0,0,holiday
1194,19.53.00,0,0,0,0,holiday
1195,19.54.00,0,0,0,0,holiday
1196,19.55.00,0,0,0,0,holiday
1197,19.56.00,0,0,0,0,holiday
1198,19.57.00,7,40.696047473959354,"1.35233, 103.98567","1.35267, 103.98581",holiday
1199,19.58.00,0,0,0,0,holiday
1200,19.59.00,9,67.96892727149289,"1.35253, 103.98573","1.35309301666667, 103.9859751",holiday
1201,20.00.00,0,0,0,0,holiday
1202,20.01.00,10,61.933750545804635,"1.35319, 103.98602","1.35372, 103.9862",holiday
1203,20.02.00,10,63.58959072624408,"1.35323, 103.98602","1.35379, 103.98615",holiday
1204,20.03.00,7,40.26953561729794,"1.35371, 103.9862","1.35406, 103.9863",holiday
1205,20.04.00,10,86.86075736228686,"1.35311771666667, 103.98594315","1.35384, 103.98625",holiday
1206,20.05.00,0,0,0,0,holiday
1207,20.06.00,0,0,0,0,holiday
1208,20.07.00,0,0,0,0,holiday
1209,20.08.00,0,0,0,0,holiday
1210,20.09.00,0,0,0,0,holiday
1211,20.10.00,0,0,0,0,holiday
1212,20.11.00,0,0,0,0,holiday
1213,20.12.00,0,0,0,0,holiday
1214,20.13.00,0,0,0,0,holiday
1215,20.14.00,0,0,0,0,holiday
1216,20.15.00,0,0,0,0,holiday
1217,20.16.00,0,0,0,0,holiday
1218,20.17.00,0,0,0,0,holiday
1219,20.18.00,7,48.59070398947711,"1.35316, 103.98599","1.35359, 103.98608",holiday
1220,20.19.00,0,0,0,0,holiday
1221,20.20.00,8,65.15209240376802,"1.35252, 103.98576","1.35307, 103.98597",holiday
1222,20.21.00,0,0,0,0,holiday
1223,20.22.00,0,0,0,0,holiday
1224,20.23.00,7,53.63026764780584,"1.35354066666667, 103.986165833333","1.35398, 103.98637",holiday
1225,20.24.00,0,0,0,0,holiday
1226,20.25.00,0,0,0,0,holiday
1227,20.26.00,0,0,0,0,holiday
1228,20.27.00,0,0,0,0,holiday
1229,20.28.00,0,0,0,0,holiday
1230,20.29.00,0,0,0,0,holiday
1231,20.30.00,0,0,0,0,holiday
1232,20.31.00,0,0,0,0,holiday
1233,20.32.00,0,0,0,0,holiday
1234,20.33.00,0,0,0,0,holiday
1235,20.34.00,0,0,0,0,holiday
1236,20.35.00,0,0,0,0,holiday
1237,20.36.00,0,0,0,0,holiday
1238,20.37.00,0,0,0,0,holiday
1239,20.38.00,0,0,0,0,holiday
1240,20.39.00,9,58.85245246534544,"1.3532, 103.98602","1.3536806, 103.986247233333",holiday
1241,20.40.00,0,0,0,0,holiday
1242,20.41.00,0,0,0,0,holiday
1243,20.42.00,0,0,0,0,holiday
1244,20.43.00,0,0,0,0,holiday
1245,20.44.00,0,0,0,0,holiday
1246,20.45.00,0,0,0,0,holiday
1247,20.46.00,0,0,0,0,holiday
1248,20.47.00,0,0,0,0,holiday
1249,20.48.00,0,0,0,0,holiday
1250,20.49.00,0,0,0,0,holiday
1251,20.50.00,0,0,0,0,holiday
1252,20.51.00,0,0,0,0,holiday
1253,20.52.00,0,0,0,0,holiday
1254,20.53.00,0,0,0,0,holiday
1255,20.54.00,0,0,0,0,holiday
1256,20.55.00,0,0,0,0,holiday
1257,20.56.00,0,0,0,0,holiday
1258,20.57.00,0,0,0,0,holiday
1259,20.58.00,0,0,0,0,holiday
1260,20.59.00,0,0,0,0,holiday
1261,21.00.00,0,0,0,0,holiday
1262,21.01.00,0,0,0,0,holiday
1263,21.02.00,0,0,0,0,holiday
1264,21.03.00,0,0,0,0,holiday
1265,21.04.00,0,0,0,0,holiday
1266,21.05.00,0,0,0,0,holiday
1267,21.06.00,0,0,0,0,holiday
1268,21.07.00,0,0,0,0,holiday
1269,21.08.00,0,0,0,0,holiday
1270,21.09.00,0,0,0,0,holiday
1271,21.10.00,0,0,0,0,holiday
1272,21.11.00,0,0,0,0,holiday
1273,21.12.00,0,0,0,0,holiday
1274,21.13.00,0,0,0,0,holiday
1275,21.14.00,0,0,0,0,holiday
1276,21.15.00,0,0,0,0,holiday
1277,21.16.00,0,0,0,0,holiday
1278,21.17.00,0,0,0,0,holiday
1279,21.18.00,0,0,0,0,holiday
1280,21.19.00,0,0,0,0,holiday
1281,21.20.00,0,0,0,0,holiday
1282,21.21.00,0,0,0,0,holiday
1283,21.22.00,0,0,0,0,holiday
1284,21.23.00,7,61.65658973600268,"1.35362, 103.9862","1.35414, 103.9864",holiday
1285,21.24.00,0,0,0,0,holiday
1286,21.25.00,0,0,0,0,holiday
1287,21.26.00,7,57.44861529381062,"1.35366, 103.98617","1.35413, 103.98639",holiday
1288,21.27.00,0,0,0,0,holiday
1289,21.28.00,0,0,0,0,holiday
1290,21.29.00,8,46.22040687227054,"1.35355065, 103.986115","1.35393488333333, 103.986278533333",holiday
1291,21.30.00,7,21.12680325275765,"1.35379, 103.98626","1.35398, 103.98628",holiday
1292,21.31.00,0,0,0,0,holiday
1293,21.32.00,0,0,0,0,holiday
1294,21.33.00,0,0,0,0,holiday
1295,21.34.00,0,0,0,0,holiday
1296,21.35.00,0,0,0,0,holiday
1297,21.36.00,0,0,0,0,holiday
1298,21.37.00,0,0,0,0,holiday
1299,21.38.00,0,0,0,0,holiday
1300,21.39.00,0,0,0,0,holiday
1301,21.40.00,0,0,0,0,holiday
1302,21.41.00,0,0,0,0,holiday
1303,21.42.00,0,0,0,0,holiday
1304,21.43.00,0,0,0,0,holiday
1305,21.44.00,0,0,0,0,holiday
1306,21.45.00,0,0,0,0,holiday
1307,21.46.00,0,0,0,0,holiday
1308,21.47.00,0,0,0,0,holiday
1309,21.48.00,0,0,0,0,holiday
1310,21.49.00,0,0,0,0,holiday
1311,21.50.00,8,53.999183043296746,"1.35321, 103.98603","1.35364, 103.98626",holiday
1312,21.51.00,0,0,0,0,holiday
1313,21.52.00,0,0,0,0,holiday
1314,21.53.00,0,0,0,0,holiday
1315,21.54.00,0,0,0,0,holiday
1316,21.55.00,0,0,0,0,holiday
1317,21.56.00,0,0,0,0,holiday
1318,21.57.00,0,0,0,0,holiday
1319,21.58.00,0,0,0,0,holiday
1320,21.59.00,0,0,0,0,holiday
1321,22.00.00,0,0,0,0,holiday
1322,22.01.00,0,0,0,0,holiday
1323,22.02.00,8,79.94680803152164,"1.35319, 103.98599","1.35386, 103.98626",holiday
1324,22.03.00,7,62.4945643034399,"1.35319, 103.98599","1.35371, 103.98621",holiday
1325,22.04.00,0,0,0,0,holiday
1326,22.05.00,0,0,0,0,holiday
1327,22.06.00,0,0,0,0,holiday
1328,22.07.00,0,0,0,0,holiday
1329,22.08.00,0,0,0,0,holiday
1330,22.09.00,0,0,0,0,holiday
1331,22.10.00,0,0,0,0,holiday
1332,22.11.00,0,0,0,0,holiday
1333,22.12.00,0,0,0,0,holiday
1334,22.13.00,0,0,0,0,holiday
1335,22.14.00,0,0,0,0,holiday
1336,22.15.00,0,0,0,0,holiday
1337,22.16.00,0,0,0,0,holiday
1338,22.17.00,0,0,0,0,holiday
1339,22.18.00,0,0,0,0,holiday
1340,22.19.00,0,0,0,0,holiday
1341,22.20.00,0,0,0,0,holiday
1342,22.21.00,0,0,0,0,holiday
1343,22.22.00,0,0,0,0,holiday
1344,22.23.00,0,0,0,0,holiday
1345,22.24.00,0,0,0,0,holiday
1346,22.25.00,0,0,0,0,holiday
1347,22.26.00,0,0,0,0,holiday
1348,22.27.00,0,0,0,0,holiday
1349,22.28.00,0,0,0,0,holiday
1350,22.29.00,0,0,0,0,holiday
1351,22.30.00,0,0,0,0,holiday
1352,22.31.00,0,0,0,0,holiday
1353,22.32.00,0,0,0,0,holiday
1354,22.33.00,0,0,0,0,holiday
1355,22.34.00,0,0,0,0,holiday
1356,22.35.00,0,0,0,0,holiday
1357,22.36.00,0,0,0,0,holiday
1358,22.37.00,0,0,0,0,holiday
1359,22.38.00,0,0,0,0,holiday
1360,22.39.00,0,0,0,0,holiday
1361,22.40.00,0,0,0,0,holiday
1362,22.41.00,0,0,0,0,holiday
1363,22.42.00,0,0,0,0,holiday
1364,22.43.00,0,0,0,0,holiday
1365,22.44.00,0,0,0,0,holiday
1366,22.45.00,0,0,0,0,holiday
1367,22.46.00,0,0,0,0,holiday
1368,22.47.00,0,0,0,0,holiday
1369,22.48.00,0,0,0,0,holiday
1370,22.49.00,0,0,0,0,holiday
1371,22.50.00,0,0,0,0,holiday
1372,22.51.00,0,0,0,0,holiday
1373,22.52.00,0,0,0,0,holiday
1374,22.53.00,0,0,0,0,holiday
1375,22.54.00,0,0,0,0,holiday
1376,22.55.00,0,0,0,0,holiday
1377,22.56.00,0,0,0,0,holiday
1378,22.57.00,0,0,0,0,holiday
1379,22.58.00,0,0,0,0,holiday
1380,22.59.00,0,0,0,0,holiday
1381,23.00.00,0,0,0,0,holiday
1382,23.01.00,0,0,0,0,holiday
