id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
845,14.04.00,7,42.241181377876764,"1.35359688333333, 103.986155183333","1.35395, 103.9863",weekend
846,14.05.00,9,66.65865137445944,"1.3527, 103.98577","1.35325356666667, 103.986007166667",weekend
847,14.06.00,20,154.77758738195303,"1.35283, 103.98582","1.35414, 103.98631",weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,8,51.251889280363294,"1.35301, 103.98589","1.35342501666667, 103.986095066667",weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,9,82.00037705677543,"1.35231, 103.98562","1.353, 103.98589",weekend
853,14.12.00,16,174.89218808887733,"1.35245, 103.98568","1.35392, 103.98626",weekend
854,14.13.00,7,51.80897854741324,"1.35236, 103.98566","1.3528, 103.98582",weekend
855,14.14.00,8,64.12115767171717,"1.35274, 103.98581","1.35328, 103.98602",weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,8,67.32987565387386,"1.35233, 103.98562","1.352888, 103.985862166667",weekend
865,14.24.00,8,54.26899482804985,"1.35256, 103.98573","1.35302, 103.9859",weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,8,49.12491860052411,"1.35279, 103.98582","1.3532, 103.98599",weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,9,47.93824647310948,"1.35343, 103.98608","1.35384, 103.98622",weekend
873,14.32.00,10,61.829009049096,"1.35343, 103.98612","1.35398383333333, 103.9861965",weekend
874,14.33.00,9,48.1063438596241,"1.35344, 103.98608","1.35384, 103.98625",weekend
875,14.34.00,15,209.8386639721915,"1.35232, 103.98563","1.35409, 103.98631",weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,8,50.22113583825198,"1.35277, 103.98581","1.3531849, 103.985993583333",weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,8,72.45265202888227,"1.35310173333333, 103.985974","1.35374233333333, 103.986110833333",weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,8,67.49826693166817,"1.3534788, 103.986087033333","1.35405283333333, 103.986293333333",weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,8,54.66691768504124,"1.35256, 103.98573","1.35302, 103.98591",weekend
890,14.49.00,12,82.41468471960566,"1.35233, 103.98563","1.35302, 103.98591",weekend
891,14.50.00,7,39.1105141257578,"1.35378491666667, 103.986257483333","1.35412, 103.98637",weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,8,43.956023817356886,"1.35314083333333, 103.9859835","1.35351, 103.98613",weekend
894,14.53.00,12,73.987911482329,"1.352456, 103.9857","1.35308, 103.98594",weekend
895,14.54.00,14,157.12174998859382,"1.35258, 103.98573","1.35388, 103.9863",weekend
896,14.55.00,13,111.3944513937198,"1.35319, 103.98599","1.35413, 103.98635",weekend
897,14.56.00,9,54.26899224441589,"1.35368, 103.98617","1.35414, 103.98634",weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,21,157.42611342898934,"1.35282, 103.98582","1.35414, 103.98635",weekend
900,14.59.00,14,144.0652982852866,"1.3528, 103.98582","1.35401, 103.9863",weekend
901,15.00.00,13,104.40385115463208,"1.35327, 103.98601","1.35415, 103.98635",weekend
902,15.01.00,13,91.33969318934406,"1.35274516666667, 103.985824","1.35353, 103.98608",weekend
903,15.02.00,21,161.11266714846232,"1.3524, 103.98564","1.353735, 103.98622",weekend
904,15.03.00,9,54.06508225572341,"1.3524, 103.98563","1.35285, 103.98582",weekend
905,15.04.00,16,151.28361962312408,"1.35281545, 103.985791083333","1.35408, 103.98631",weekend
906,15.05.00,17,123.55853810624683,"1.35303, 103.98594","1.3541, 103.98626",weekend
907,15.06.00,9,69.29342885691885,"1.35331166666667, 103.9861305","1.35392, 103.98628",weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,14,106.75941277637142,"1.35317066666667, 103.986021","1.35407, 103.98637",weekend
910,15.09.00,10,55.94489125905903,"1.35362683333333, 103.986172","1.3541, 103.98635",weekend
911,15.10.00,12,99.97856954265237,"1.35291, 103.98586","1.353744, 103.986207",weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,7,41.59903002295414,"1.35237, 103.98561","1.35271, 103.98577",weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,7,40.86477320297437,"1.35369, 103.9862","1.35401741666667, 103.9863703",weekend
925,15.24.00,7,40.888929329527954,"1.35371, 103.98617","1.35402208333333, 103.986367083333",weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,7,39.59383556488456,"1.35236446666667, 103.985716016667","1.352705, 103.985826",weekend
935,15.34.00,12,78.61754016074869,"1.35239605, 103.985687316667","1.35306, 103.98594",weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,9,54.38676235218185,"1.35235575, 103.985658583333","1.35282, 103.98582",weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,9,83.43939650723462,"1.35231, 103.98562","1.35301, 103.9859",weekend
948,15.47.00,7,44.81406374329476,"1.35243, 103.98568","1.35281, 103.98582",weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,8,42.726867807011864,"1.352329, 103.985656","1.35271, 103.98572",weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,9,36.1900794461737,"1.35366, 103.98613","1.35396, 103.98626",weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,7,37.87705739801296,"1.353753, 103.986219","1.35409, 103.98628",weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,9,78.92322712680063,"1.35288, 103.98586","1.35354, 103.98613",weekend
969,16.08.00,7,59.84539978252126,"1.35315, 103.98598","1.35366, 103.98616",weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,10,73.47792500721684,"1.35328, 103.98603","1.35391, 103.98624",weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,7,36.03953070758929,"1.3538, 103.98616","1.35411, 103.98626",weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,7,48.95625487840092,"1.352352, 103.985665","1.35277, 103.98581",weekend
981,16.20.00,7,48.95625487840092,"1.352352, 103.985665","1.35277, 103.98581",weekend
982,16.21.00,11,91.53429179259446,"1.352423, 103.985679","1.35318415, 103.98600235",weekend
983,16.22.00,8,67.33685007410571,"1.35248, 103.9857","1.35303333333333, 103.985952666667",weekend
984,16.23.00,9,63.7808256126995,"1.352667, 103.985768","1.35319033333333, 103.986009",weekend
985,16.24.00,7,42.14795578666291,"1.35267, 103.98577","1.35302, 103.98592",weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,9,46.59967814327884,"1.35280456666667, 103.985820666667","1.35319, 103.98599",weekend
988,16.27.00,11,89.49009139151002,"1.353035, 103.985938","1.35377523333333, 103.986263083333",weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,7,48.397655202525165,"1.353287, 103.986046","1.3537, 103.98619",weekend
991,16.30.00,8,59.646557983262575,"1.35328, 103.986","1.35377066666667, 103.986222666667",weekend
992,16.31.00,9,70.80803174528062,"1.35353841666667, 103.986103716667","1.35412, 103.98637",weekend
993,16.32.00,9,66.18544227635577,"1.35235, 103.98567","1.35291, 103.98588",weekend
994,16.33.00,8,47.679655099569196,"1.35248, 103.98571","1.35288, 103.98587",weekend
995,16.34.00,8,48.41831518358441,"1.35288, 103.98587","1.35329966666667, 103.985994166667",weekend
996,16.35.00,17,112.8322040495102,"1.352348, 103.985663833333","1.35330166666667, 103.9860245",weekend
997,16.36.00,9,44.68326909842665,"1.35287266666667, 103.985826833333","1.35327, 103.9859",weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,7,37.66129314255977,"1.35293, 103.98588","1.35327, 103.9859",weekend
1001,16.40.00,9,50.57017712602551,"1.35311, 103.98595","1.35353466666667, 103.986118666667",weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,8,55.35666053622462,"1.35238, 103.98564","1.352828, 103.985862",weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,17,165.32087344704019,"1.35253, 103.98572","1.35390955, 103.98629265",weekend
1015,16.54.00,9,65.08153517958345,"1.35257, 103.98577","1.35313, 103.98595",weekend
1016,16.55.00,7,47.588188241160644,"1.35258, 103.98577","1.35299, 103.9859",weekend
1017,16.56.00,16,121.49007116343334,"1.35294, 103.9859","1.35397, 103.98628",weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,8,56.78019488577967,"1.35240933333333, 103.985686","1.35288, 103.98589",weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,7,35.54298087106249,"1.35248323333333, 103.985675716667","1.35277, 103.98582",weekend
1038,17.17.00,7,55.45307533924396,"1.35242156666667, 103.985682066667","1.35289, 103.98586",weekend
1039,17.18.00,7,42.96679552651416,"1.352991, 103.985949","1.35336, 103.98607",weekend
1040,17.19.00,7,40.8725894043899,"1.352991, 103.985949","1.35334, 103.98607",weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,7,48.70715074239507,"1.35299, 103.98592","1.3534, 103.98608",weekend
1044,17.23.00,8,55.52115684309067,"1.35342, 103.9861","1.35388, 103.9863",weekend
1045,17.24.00,8,48.554797356184665,"1.35355, 103.98613","1.35395, 103.98631",weekend
1046,17.25.00,8,54.37123069681578,"1.35355, 103.98613","1.35399633333333, 103.986335",weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,7,58.57527655069903,"1.35298, 103.98592","1.35347, 103.98612",weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,7,26.658305450946983,"1.35233, 103.98562","1.35254363333333, 103.985731016667",weekend
1058,17.37.00,9,59.179089917660114,"1.35335685, 103.9860734","1.35385, 103.98628",weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,9,57.63129704514173,"1.35266318333333, 103.985805033333","1.35315, 103.98599",weekend
1083,18.02.00,10,69.18674577318372,"1.35272, 103.98577","1.3532875, 103.986031833333",weekend
1084,18.03.00,10,65.40214215054186,"1.352777, 103.985797","1.35332, 103.98603",weekend
1085,18.04.00,8,45.35658848354845,"1.35299878333333, 103.985918416667","1.3533736, 103.986083983333",weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,7,29.799784771618555,"1.35233, 103.98565","1.35258, 103.98575",weekend
1088,18.07.00,12,70.77071482108884,"1.35262, 103.98575","1.35319608333333, 103.986027066667",weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,15,136.5439614986381,"1.35247, 103.98568","1.35360933333333, 103.986153166667",weekend
1092,18.11.00,10,68.02694071730404,"1.35346, 103.98611","1.35403, 103.98634",weekend
1093,18.12.00,14,211.31936592560342,"1.35236, 103.98563","1.35412, 103.98637",weekend
1094,18.13.00,7,54.37279244807247,"1.35307, 103.98595","1.35352916666667, 103.986124833333",weekend
1095,18.14.00,8,71.51947910924426,"1.35337, 103.98607","1.35397, 103.98631",weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,7,38.856734045793665,"1.35233, 103.98565","1.35266, 103.98577",weekend
1099,18.18.00,9,58.161508551494855,"1.35237, 103.98567","1.35286, 103.98586",weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,7,52.484231916291286,"1.3535, 103.98615","1.35395, 103.9863",weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,11,64.72762585375779,"1.35234828333333, 103.9856596","1.35289, 103.98588",weekend
1111,18.30.00,11,71.11615305769337,"1.35234828333333, 103.9856596","1.35294, 103.98591",weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,10,67.89330245114101,"1.352709, 103.985826","1.35328855, 103.986027483333",weekend
1115,18.34.00,8,50.50406970678727,"1.35271, 103.985827","1.35314, 103.98598",weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,7,42.354498333988076,"1.35294, 103.98591","1.3533, 103.98604",weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,9,74.85227850588562,"1.35236, 103.98567","1.35298, 103.98594",weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,8,51.005017933110864,"1.35352, 103.98612","1.35393, 103.98633",weekend
1130,18.49.00,20,171.81349499541756,"1.3525, 103.98575","1.35394, 103.98633",weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,12,102.08428384821568,"1.35238, 103.985662","1.35323, 103.98602",weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,10,68.50197984833356,"1.352899, 103.985882","1.353466, 103.98613",weekend
1140,18.59.00,11,67.18622616023767,"1.35317, 103.986","1.353737, 103.986217",weekend
1141,19.00.00,15,126.3047167809691,"1.3530351, 103.98596945","1.3541, 103.98638",weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,7,69.4728986939147,"1.35257, 103.98615","1.35315, 103.98639",weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,7,39.363531564978196,"1.35299088333333, 103.985945183333","1.35332, 103.98608",weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,9,52.50001028353977,"1.35233, 103.98562","1.35275, 103.98584",weekend
1162,19.21.00,16,138.6503700577621,"1.35233, 103.98562","1.35346, 103.98616",weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,8,55.084451429504036,"1.35325, 103.98606","1.35371, 103.98625",weekend
1167,19.26.00,11,97.82662839042916,"1.35328, 103.98607","1.3541, 103.9864",weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,7,49.514600631378116,"1.35322, 103.98602","1.35362, 103.98622",weekend
1178,19.37.00,7,43.037149918817015,"1.35325, 103.98608","1.35362, 103.9862",weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,7,51.24245245562279,"1.35366, 103.98624","1.35411, 103.98635",weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,7,48.029177771019135,"1.35277, 103.98585","1.35316, 103.98604",weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,7,62.93889247220652,"1.35238, 103.98568","1.3529, 103.98591",weekend
1215,20.14.00,10,90.7133793223279,"1.35291516666667, 103.985925166667","1.35368, 103.98622",weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,18,133.08538130194526,"1.3529045, 103.985897166667","1.35401, 103.98637",weekend
1223,20.22.00,18,132.3199432868223,"1.352891, 103.985928666667","1.35401, 103.98635",weekend
1224,20.23.00,10,54.26899289055942,"1.3534, 103.98613","1.35386, 103.9863",weekend
1225,20.24.00,15,113.06938305917683,"1.35312566666667, 103.9859655","1.35405, 103.9864",weekend
1226,20.25.00,13,105.34630619942352,"1.3530375, 103.985973333333","1.35392, 103.98633",weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,9,71.11136424408132,"1.35233, 103.98567","1.35293, 103.9859",weekend
1232,20.31.00,7,32.267550142476715,"1.35266, 103.98579","1.35293, 103.9859",weekend
1233,20.32.00,7,58.75825406035167,"1.35268021666667, 103.9858052","1.35317, 103.98601",weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,7,37.66524280495803,"1.35313, 103.986","1.35344378333333, 103.9861317",weekend
1238,20.37.00,7,45.90597705557436,"1.35354115, 103.9861413","1.35392, 103.98631",weekend
1239,20.38.00,10,77.79021948561467,"1.35343, 103.98613","1.35410653333333, 103.9863217",weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,9,81.82461507586662,"1.35343, 103.9861","1.35411, 103.98639",weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,7,41.59903016412421,"1.35232, 103.98565","1.35266, 103.98581",weekend
1248,20.47.00,8,66.2910841717707,"1.35235, 103.98567","1.352896, 103.985916",weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,14,117.57793742397976,"1.3531, 103.98599","1.35408, 103.9864",weekend
1252,20.51.00,14,119.6191996741134,"1.3531, 103.98599","1.3541, 103.9864",weekend
1253,20.52.00,11,86.79076505227529,"1.35274, 103.98586","1.35348, 103.98612",weekend
1254,20.53.00,26,205.36035759633933,"1.3524, 103.98568","1.35411, 103.9864",weekend
1255,20.54.00,21,200.52643637112885,"1.352376, 103.985657","1.35405, 103.98635",weekend
1256,20.55.00,19,211.85685024883523,"1.352376, 103.985657","1.35414, 103.9864",weekend
1257,20.56.00,8,35.08720746290702,"1.352463, 103.985699","1.35276, 103.98581",weekend
1258,20.57.00,26,210.0407575490324,"1.35235, 103.98568","1.35411, 103.98639",weekend
1259,20.58.00,28,211.90898736929748,"1.35233, 103.98567","1.3541, 103.9864",weekend
1260,20.59.00,24,182.29167138435187,"1.35233, 103.98567","1.35386, 103.98628",weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,9,64.90942845389608,"1.352828, 103.985856","1.35337, 103.98608",weekend
1263,21.02.00,17,153.51876553122622,"1.35259, 103.98577","1.35388, 103.98628",weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,14,94.33446279070331,"1.35331, 103.98606","1.3541, 103.98638",weekend
1266,21.05.00,21,158.27350106150473,"1.35265, 103.9858","1.35397, 103.98635",weekend
1267,21.06.00,9,71.51948164818177,"1.35266, 103.9858","1.35326, 103.98604",weekend
1268,21.07.00,23,211.06569188423455,"1.35231, 103.98566","1.35408, 103.98637",weekend
1269,21.08.00,9,57.55399882531858,"1.35357, 103.98617","1.35405, 103.98637",weekend
1270,21.09.00,21,203.8792890569635,"1.35237, 103.98572","1.35409, 103.98638",weekend
1271,21.10.00,10,84.46614831079906,"1.35326, 103.98604","1.35397, 103.98632",weekend
1272,21.11.00,8,61.04406906126091,"1.35291, 103.98591","1.35342, 103.98612",weekend
1273,21.12.00,22,165.4709955875842,"1.35249041666667, 103.985733716667","1.35389, 103.98626",weekend
1274,21.13.00,20,139.54626220282128,"1.3527, 103.98582","1.35387, 103.98629",weekend
1275,21.14.00,20,151.2858527854911,"1.3526143, 103.985750233333","1.35387, 103.98629",weekend
1276,21.15.00,23,176.90779280111116,"1.35261496666667, 103.985751216667","1.35408, 103.98639",weekend
1277,21.16.00,18,121.84040635683077,"1.35261478333333, 103.985751583333","1.35362, 103.9862",weekend
1278,21.17.00,12,83.29840900897894,"1.35261553333333, 103.985769966667","1.35331, 103.98606",weekend
1279,21.18.00,10,69.05268389991197,"1.35302, 103.98594","1.3536, 103.98617",weekend
1280,21.19.00,9,60.46605436416841,"1.35312, 103.98598","1.35362, 103.9862",weekend
1281,21.20.00,9,62.06701402983838,"1.35355, 103.98617","1.35407, 103.98638",weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,9,77.47943866487192,"1.35258, 103.98576","1.35323, 103.98602",weekend
1285,21.24.00,9,58.575277281844315,"1.35274, 103.98582","1.35323, 103.98602",weekend
1286,21.25.00,7,43.395382898715404,"1.3527, 103.98582","1.35307, 103.98595",weekend
1287,21.26.00,7,40.69604577164739,"1.35312, 103.98598","1.35346, 103.98612",weekend
1288,21.27.00,21,157.84645615129827,"1.35232, 103.98567","1.35364, 103.98621",weekend
1289,21.28.00,16,124.55734146614236,"1.35296, 103.98592","1.354, 103.98635",weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,15,201.8290604156545,"1.352319, 103.985993","1.3541, 103.98639",weekend
1292,21.31.00,19,196.87444182908428,"1.35235, 103.986025","1.35409, 103.9864",weekend
1293,21.32.00,0,0,0,0,weekend
