id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
926,15.25.00,18,127.4599407918602,"1.35271, 103.98581","1.35377, 103.98626",weekday
927,15.26.00,17,158.70720227306737,"1.35279, 103.98584","1.35411, 103.9864",weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,9,58.16150666788007,"1.35306, 103.98594","1.35355, 103.98613",weekday
930,15.29.00,10,70.35861523039266,"1.35353, 103.98613","1.35411, 103.98639",weekday
931,15.30.00,7,34.17441991040362,"1.35307, 103.98594","1.35335, 103.98607",weekday
932,15.31.00,15,138.3605109887729,"1.35251, 103.98572","1.35366, 103.98621",weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,8,67.88519183798046,"1.35345, 103.9861","1.35401, 103.98635",weekday
935,15.34.00,7,38.48843647700187,"1.35376, 103.98624","1.35409, 103.98635",weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,9,51.80897854741324,"1.35236, 103.98566","1.3528, 103.98582",weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,9,56.58925267861169,"1.35291698333333, 103.98591195","1.3534, 103.98608",weekday
942,15.41.00,17,137.76902010841678,"1.3528478, 103.985845466667","1.35399, 103.98634",weekday
943,15.42.00,15,99.61210821647508,"1.3528478, 103.985845466667","1.3536725, 103.98620565",weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,15,186.46683973031728,"1.35244, 103.98568","1.35399, 103.98634",weekday
946,15.45.00,8,47.34849103126116,"1.35299, 103.98593","1.35339793333333, 103.98605935",weekday
947,15.46.00,7,61.81493189273491,"1.35346, 103.98612","1.353972, 103.986343",weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,7,63.47359481083517,"1.353569, 103.986183333333","1.3541, 103.9864",weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,8,31.488881491734233,"1.35385, 103.98628","1.35411563333333, 103.986381983333",weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,10,91.27127123000743,"1.35264, 103.98576","1.3534, 103.98608",weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,8,52.61548403586648,"1.35325, 103.98602","1.35369, 103.9862",weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,12,91.16392829294635,"1.353299, 103.986002","1.35405, 103.98634",weekday
1015,16.54.00,7,48.31141117994847,"1.35337, 103.98607","1.35378, 103.98622",weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,8,33.293275387337374,"1.35309, 103.98595","1.35337, 103.98606",weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,15,157.8958273530294,"1.35282, 103.98582","1.35413015, 103.9863843",weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,8,42.600988992935434,"1.35239, 103.98563","1.35274, 103.98579",weekday
1041,17.20.00,17,181.5249491285628,"1.35237, 103.98562","1.35388, 103.98626",weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,7,49.56415480555405,"1.3537, 103.98619","1.35411, 103.98637",weekday
1044,17.23.00,14,84.05888849020945,"1.35342, 103.98607","1.354133, 103.986332",weekday
1045,17.24.00,10,84.7428428958633,"1.35342, 103.98607","1.35412, 103.98638",weekday
1046,17.25.00,11,67.0037438047452,"1.35358, 103.98612","1.35414, 103.98635",weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,10,75.57785420656363,"1.35241, 103.98571","1.35306, 103.98592",weekday
1054,17.33.00,13,90.5106287463464,"1.35235116666667, 103.985645666667","1.35310581666667, 103.985960683333",weekday
1055,17.34.00,9,60.02406041665419,"1.35237, 103.98564","1.35287, 103.98585",weekday
1056,17.35.00,10,84.88301404560812,"1.35266, 103.98577","1.35337, 103.98606",weekday
1057,17.36.00,7,30.828294711412838,"1.35386, 103.98628","1.35412, 103.98638",weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,7,37.13634213815141,"1.35255, 103.985788","1.35288, 103.98585",weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,7,49.738004031232784,"1.35294, 103.98591","1.35336, 103.98607",weekday
1073,17.52.00,8,77.32462454218714,"1.35237, 103.98603","1.35301, 103.98631",weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,12,90.10048500896018,"1.3533, 103.98607","1.3540535, 103.986378166667",weekday
1078,17.57.00,9,49.35053155640685,"1.3533, 103.98607","1.35372, 103.98622",weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,7,50.577546148124554,"1.35291, 103.98589","1.35333, 103.98607",weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,7,45.63563589245627,"1.35272, 103.98582","1.3531, 103.98598",weekday
1100,18.19.00,15,139.57676948934306,"1.35238868333333, 103.9856785","1.35355, 103.98617",weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,15,108.72234477906538,"1.35271, 103.98584","1.35362, 103.98621",weekday
1103,18.22.00,16,126.7584761601544,"1.35259, 103.98571","1.35362, 103.98621",weekday
1104,18.23.00,8,45.77131766016869,"1.3536, 103.98617","1.353977, 103.986339833333",weekday
1105,18.24.00,15,188.18885276294762,"1.35241, 103.98568","1.353977, 103.986339833333",weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,9,80.80969148330885,"1.35277, 103.98584","1.35344, 103.98613",weekday
1108,18.27.00,8,54.23013952311505,"1.35367, 103.98624","1.35415, 103.98634",weekday
1109,18.28.00,8,60.13369628268322,"1.35232681666667, 103.9856323","1.35282, 103.98586",weekday
1110,18.29.00,19,203.04877713277057,"1.35238605, 103.98567565","1.35408, 103.98638",weekday
1111,18.30.00,15,184.28393746264683,"1.35252716666667, 103.98573","1.35406, 103.98638",weekday
1112,18.31.00,7,54.509952132613535,"1.3535, 103.98615","1.35395, 103.98635",weekday
1113,18.32.00,12,79.44983879446804,"1.35330461666667, 103.986072616667","1.35397435, 103.986331183333",weekday
1114,18.33.00,13,90.8730470783097,"1.35330461666667, 103.986072616667","1.35407, 103.98637",weekday
1115,18.34.00,13,85.90674523326166,"1.35338, 103.98611","1.3541, 103.9864",weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,7,55.976588074957824,"1.35243, 103.9857","1.35289, 103.98591",weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,7,45.21301845652038,"1.35376, 103.98625","1.35414, 103.9864",weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,7,67.00374532357377,"1.35315, 103.98601","1.35371, 103.98624",weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,8,48.642760503614554,"1.35266, 103.98582","1.35308, 103.98595",weekday
1139,18.58.00,9,47.93824777963633,"1.35267, 103.98581","1.35308, 103.98595",weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,14,96.6228219771011,"1.35326, 103.98607","1.35408, 103.98637",weekday
1143,19.02.00,11,62.24203634955063,"1.35327, 103.98607","1.35381118333333, 103.986223833333",weekday
1144,19.03.00,19,191.40922603984816,"1.3524, 103.98567","1.35399, 103.98635",weekday
1145,19.04.00,16,208.84907512005034,"1.35233, 103.98567","1.35407, 103.9864",weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,7,44.814062702768325,"1.35298, 103.98594","1.35336, 103.98608",weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,15,128.4626710526049,"1.35235, 103.98566","1.353419, 103.986112",weekday
1151,19.10.00,8,66.84471502520041,"1.35233, 103.98563","1.35287, 103.9859",weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,7,59.8454010969163,"1.35258, 103.9858","1.35309, 103.98598",weekday
1155,19.14.00,7,59.8454010969163,"1.35258, 103.9858","1.35309, 103.98598",weekday
1156,19.15.00,7,60.531479880907185,"1.35259, 103.9858","1.35311, 103.98597",weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,7,45.65589847845865,"1.35232, 103.98564","1.352707, 103.985783",weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,10,84.2580380176302,"1.35338, 103.9861","1.35408258333333, 103.9863931",weekday
1172,19.31.00,10,63.72396393154013,"1.35303, 103.98595","1.35357, 103.98615",weekday
1173,19.32.00,7,43.96717357349493,"1.353286, 103.986041","1.35365, 103.9862",weekday
1174,19.33.00,9,54.75815195720457,"1.35359, 103.986195","1.35406, 103.98635",weekday
1175,19.34.00,9,51.028551261973426,"1.35364, 103.98616","1.35406, 103.98635",weekday
1176,19.35.00,17,193.0803786084405,"1.352321, 103.985626","1.35393, 103.9863",weekday
1177,19.36.00,16,194.62883189355014,"1.35238, 103.98567","1.35401, 103.98633",weekday
1178,19.37.00,7,36.44286724847011,"1.35384, 103.98625","1.354136, 103.986394",weekday
1179,19.38.00,19,162.78418256820208,"1.35267, 103.98581","1.35403, 103.98637",weekday
1180,19.39.00,10,70.86498000217182,"1.353442, 103.986121","1.35404, 103.98635",weekday
1181,19.40.00,8,80.00670118363465,"1.35259, 103.98577","1.353263, 103.986034",weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,7,38.410664929251645,"1.35235, 103.98562","1.35264, 103.98581",weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,10,39.499864305726305,"1.35332983333333, 103.9860545","1.35366, 103.98619",weekday
1190,19.49.00,14,75.01261513197524,"1.35325, 103.98604","1.35388, 103.98629",weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,9,45.85464709867012,"1.352326, 103.985642","1.3527, 103.98582",weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,19,162.6779972887038,"1.35267, 103.985845","1.3540354, 103.986389316667",weekday
1196,19.55.00,8,39.538328055423996,"1.35343, 103.98611","1.35377, 103.98622",weekday
1197,19.56.00,8,44.33069313632531,"1.35362633333333, 103.986142333333","1.35399, 103.98631",weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,7,48.98528291359824,"1.35364, 103.98617","1.35406, 103.98631",weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,7,54.12032505685413,"1.353, 103.98594","1.353473, 103.986065",weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,12,112.82828878284519,"1.35267, 103.9858","1.35362, 103.98617",weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,11,68.15103135189536,"1.35237, 103.98572","1.352966, 103.985876",weekday
1209,20.08.00,11,73.83943411430992,"1.35236, 103.9857","1.35299, 103.98592",weekday
1210,20.09.00,9,50.948475687490564,"1.35289, 103.98591","1.35332878333333, 103.9860497",weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,8,61.65659141562163,"1.35303, 103.98595","1.35355, 103.98615",weekday
1213,20.12.00,15,123.62912809158979,"1.353107, 103.985965","1.35414, 103.98639",weekday
1214,20.13.00,15,211.64545175738783,"1.35235816666667, 103.985721333333","1.35415, 103.98639",weekday
1215,20.14.00,10,71.38473907132106,"1.35239, 103.98572","1.353, 103.98593",weekday
1216,20.15.00,17,158.45186270864846,"1.35233, 103.98564","1.35366, 103.98617",weekday
1217,20.16.00,7,53.63961149070662,"1.35264, 103.98577","1.35309, 103.98595",weekday
1218,20.17.00,10,90.15056983452692,"1.35235, 103.98563","1.35309, 103.98597",weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,14,113.33971170964486,"1.35231, 103.98561","1.35323893333333, 103.986040483333",weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,7,68.64794082824693,"1.35335, 103.98604","1.35393, 103.98626",weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,7,56.927708700074426,"1.35309, 103.98591","1.35353538333333, 103.986166583333",weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,8,63.092755848936946,"1.35321, 103.98599","1.35374, 103.9862",weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,7,40.283101157249504,"1.35286, 103.98584","1.3532, 103.98597",weekday
1254,20.53.00,16,176.81856233743514,"1.35263, 103.98573","1.35411338333333, 103.986323366667",weekday
1255,20.54.00,8,58.43486191710977,"1.35301, 103.98591","1.35351, 103.98608",weekday
1256,20.55.00,14,113.23917630329328,"1.35301, 103.98591","1.35396, 103.98629",weekday
1257,20.56.00,18,157.25436747136288,"1.35266, 103.98573","1.35397, 103.98628",weekday
1258,20.57.00,19,204.6047740476156,"1.35240733333333, 103.985668833333","1.35413, 103.98634",weekday
1259,20.58.00,8,64.5350976905614,"1.3533, 103.98599","1.35384, 103.98621",weekday
1260,20.59.00,7,51.05552686599117,"1.352387, 103.985680666667","1.35283, 103.98581",weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,20,188.71116098493056,"1.35253, 103.98571","1.35413, 103.9863",weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,7,39.86735904733248,"1.35315791666667, 103.985966833333","1.3535, 103.98608",weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,8,72.3973019099783,"1.35294, 103.98586","1.353568, 103.986044",weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,9,61.25006342812107,"1.35362, 103.98615","1.35415, 103.98631",weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,8,52.498985108113175,"1.35251, 103.98568","1.35294, 103.98588",weekday
1282,21.21.00,16,122.2826501158777,"1.35251, 103.98568","1.35354, 103.98608",weekday
1283,21.22.00,8,52.498985108113175,"1.35251, 103.98568","1.35294, 103.98588",weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,7,31.035832672338206,"1.352494, 103.985681","1.35276, 103.98577",weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,10,74.86749629105573,"1.35331948333333, 103.986061933333","1.35396, 103.98628",weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,8,47.27531450304871,"1.35311, 103.98595","1.35351, 103.9861",weekday
1297,21.36.00,25,183.56115101611724,"1.3526, 103.98573","1.35413, 103.98637",weekday
1298,21.37.00,15,166.41988242816709,"1.35249, 103.98568","1.35389323333333, 103.98622065",weekday
1299,21.38.00,8,47.09170286327862,"1.35368, 103.98617","1.35407, 103.98634",weekday
1300,21.39.00,18,174.27874250707978,"1.3525061, 103.986048","1.35406, 103.98631",weekday
1301,21.40.00,18,199.77608018959555,"1.35236, 103.98599","1.35413, 103.98635",weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,14,97.65723494579878,"1.35238, 103.98563","1.35320008333333, 103.985955716667",weekday
1307,21.46.00,11,61.47873310103234,"1.3528, 103.98581","1.35331, 103.98603",weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,7,46.67778112302901,"1.35357276666667, 103.986093","1.35396, 103.98626",weekday
1315,21.54.00,7,54.01274143290267,"1.35359, 103.98613","1.35407, 103.98622",weekday
1316,21.55.00,10,80.21263722215957,"1.35265, 103.98608","1.3533, 103.9864",weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,8,48.51943235490284,"1.35236116666667, 103.986011666667","1.35277, 103.98617",weekday
1321,22.00.00,8,52.036921751514335,"1.35267, 103.98576","1.3531, 103.98595",weekday
1322,22.01.00,7,51.8089775262595,"1.35284, 103.98584","1.35328, 103.986",weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,7,45.63563468042452,"1.3532, 103.98599","1.35358, 103.98615",weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,12,103.18945647553593,"1.35288, 103.98586","1.35374, 103.98622",weekday
1342,22.21.00,16,170.9897536299465,"1.35231, 103.98561","1.35375, 103.98617",weekday
1343,22.22.00,25,205.3603583917331,"1.35233, 103.98561","1.35404, 103.98633",weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,9,52.61548615393561,"1.35248, 103.98571","1.35292, 103.98589",weekday
1346,22.25.00,18,172.52088589644725,"1.35236, 103.98562","1.35379, 103.98624",weekday
1347,22.26.00,17,128.91536865666714,"1.35282, 103.98584","1.35389, 103.9863",weekday
1348,22.27.00,7,35.415551024405076,"1.35282, 103.98584","1.35313, 103.98592",weekday
1349,22.28.00,7,47.67965388418812,"1.35299, 103.98592","1.35339, 103.98608",weekday
1350,22.29.00,8,65.15209104126599,"1.35298, 103.98592","1.35353, 103.98613",weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,7,35.21593786785446,"1.35265028333333, 103.986168583333","1.35294, 103.9863",weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,13,102.52473995931548,"1.35272, 103.98572","1.35354, 103.98615",weekday
1366,22.45.00,7,43.77897960308732,"1.3536, 103.98617","1.35397, 103.98631",weekday
1367,22.46.00,12,79.53521602802496,"1.35348, 103.98611","1.35415, 103.98637",weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,7,64.53509876171641,"1.35298, 103.9859","1.35352, 103.98612",weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,7,39.67679959895694,"1.35372, 103.98621","1.35405, 103.98635",weekday
1376,22.55.00,8,43.778979309801606,"1.35375, 103.98625","1.35412, 103.98639",weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,7,37.40473040273961,"1.35373383333333, 103.9861876","1.35403, 103.98635",weekday
1388,23.07.00,9,65.8741969767104,"1.3529, 103.98586","1.35344, 103.98611",weekday
1389,23.08.00,7,31.490539428080993,"1.35333, 103.98608","1.3536, 103.98617",weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
