id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
867,14.26.00,10,94.94930610322224,"1.35316, 103.98604","1.35396, 103.98635",weekday
868,14.27.00,0,0,0,0,weekday
869,14.28.00,0,0,0,0,weekday
870,14.29.00,7,26.26079091973877,"1.35335118333333, 103.9861017","1.35358243333333, 103.98615545",weekday
871,14.30.00,7,26.370022180915747,"1.3533515, 103.9861005","1.35358358333333, 103.986155016667",weekday
872,14.31.00,0,0,0,0,weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,0,0,0,0,weekday
875,14.34.00,0,0,0,0,weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,0,0,0,0,weekday
878,14.37.00,0,0,0,0,weekday
879,14.38.00,7,63.3090309846817,"1.35352, 103.98617","1.35404966666667, 103.986386",weekday
880,14.39.00,0,0,0,0,weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,0,0,0,0,weekday
886,14.45.00,0,0,0,0,weekday
887,14.46.00,0,0,0,0,weekday
888,14.47.00,0,0,0,0,weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,0,0,0,0,weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,0,0,0,0,weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,8,64.5350977575523,"1.35328, 103.98608","1.35382, 103.9863",weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,7,28.897115089626272,"1.352338, 103.985633","1.35256, 103.98577",weekday
899,14.58.00,7,49.12491870606059,"1.35275, 103.98585","1.35316, 103.98602",weekday
900,14.59.00,0,0,0,0,weekday
901,15.00.00,9,45.553588662251215,"1.35241, 103.98568","1.35278, 103.98586",weekday
902,15.01.00,8,67.12079032004469,"1.35263, 103.98579","1.353194, 103.986013",weekday
903,15.02.00,15,84.88301205520851,"1.35311, 103.98601","1.35382, 103.9863",weekday
904,15.03.00,11,68.02694095962036,"1.35339, 103.98612","1.35396, 103.98635",weekday
905,15.04.00,9,48.10634320883366,"1.35368, 103.98621","1.35408, 103.98638",weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,0,0,0,0,weekday
909,15.08.00,8,41.13496406733317,"1.35237, 103.98567","1.35271, 103.98582",weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,13,104.62597326063853,"1.35252273333333, 103.985702083333","1.35338, 103.9861",weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,0,0,0,0,weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,0,0,0,0,weekday
919,15.18.00,0,0,0,0,weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,10,47.285148579301726,"1.35232, 103.98564","1.35270931666667, 103.985815783333",weekday
934,15.33.00,7,50.50478309300212,"1.35241, 103.98568","1.35282, 103.98588",weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,10,103.61795407286078,"1.35285, 103.98588","1.35373, 103.9862",weekday
937,15.36.00,8,62.36882951201663,"1.35319383333333, 103.986026","1.35373, 103.9862",weekday
938,15.37.00,8,63.51340173547132,"1.35283, 103.98586","1.35336, 103.98608",weekday
939,15.38.00,7,57.58884289966265,"1.35361083333333, 103.986125333333","1.35408, 103.98635",weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,8,45.02052834921963,"1.35275851666667, 103.98581385","1.35312, 103.986",weekday
942,15.41.00,7,48.70715009306646,"1.35327, 103.98604","1.35368, 103.9862",weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,11,70.49494182896467,"1.35349, 103.98613","1.35408, 103.98637",weekday
945,15.44.00,15,98.85237260824013,"1.35325, 103.98604","1.35408, 103.98637",weekday
946,15.45.00,7,28.365187956126494,"1.35379, 103.98624","1.35403, 103.98633",weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,8,57.7662163237922,"1.35308, 103.98595","1.35357, 103.98613",weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,10,75.25473708535402,"1.353, 103.98594","1.35364, 103.98617",weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,7,45.6085607485919,"1.35323, 103.98605","1.35363, 103.98615",weekday
969,16.08.00,7,49.35053140030375,"1.35338, 103.9861","1.3538, 103.98625",weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,7,60.0240564506709,"1.35357, 103.98617","1.35407, 103.98638",weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,10,78.923229148464,"1.35239, 103.98568","1.35305, 103.98595",weekday
977,16.16.00,7,51.59472971940346,"1.35257, 103.98577","1.353, 103.98595",weekday
978,16.17.00,7,31.974803871897358,"1.353545, 103.986171166667","1.35382, 103.98626",weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,13,106.56675655747262,"1.35253583333333, 103.985724166667","1.353455, 103.98601205",weekday
982,16.21.00,8,54.22494509288036,"1.35297, 103.98594","1.353455, 103.98601205",weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,9,46.53599063139772,"1.35328, 103.98604","1.35368, 103.98617",weekday
986,16.25.00,9,56.53110344109936,"1.35351793333333, 103.986172166667","1.35401, 103.98631",weekday
987,16.26.00,9,56.45541679761935,"1.35351718333333, 103.986167416667","1.35401, 103.9863",weekday
988,16.27.00,8,33.665396980057864,"1.35362, 103.98615","1.3538995, 103.98626995",weekday
989,16.28.00,15,189.2782703322678,"1.35238, 103.98568","1.35397, 103.98631",weekday
990,16.29.00,7,32.23768171043936,"1.35386926666667, 103.9862756","1.35413928333333, 103.98638485",weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,7,35.759741681682755,"1.35233, 103.98567","1.35263, 103.98579",weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,7,55.521158280820295,"1.35298, 103.9859","1.35344, 103.9861",weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,9,47.22426160466962,"1.35233, 103.98564","1.35270983333333, 103.985834",weekday
1002,16.41.00,8,45.79334172772756,"1.35231311666667, 103.985639433333","1.35269, 103.98581",weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,7,26.05600008722797,"1.353574, 103.98615","1.353806, 103.986191",weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,7,42.12089417347589,"1.35375, 103.98626","1.35412, 103.98635",weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,12,84.29591241835679,"1.35232, 103.98563","1.35302, 103.98593",weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,7,52.59648491651202,"1.353621, 103.986226","1.35408, 103.98635",weekday
1015,16.54.00,8,45.21301856668452,"1.35371, 103.9862","1.35409, 103.98635",weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,15,201.41550394781714,"1.35238, 103.98568","1.35408, 103.98633",weekday
1018,16.57.00,9,80.17324136166336,"1.35265, 103.98579","1.35333, 103.98604",weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,7,57.99346654163401,"1.35299, 103.98592","1.35347, 103.98613",weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,10,57.032593785164785,"1.35254, 103.98576","1.35303, 103.98592",weekday
1024,17.03.00,10,56.730378323837336,"1.3527, 103.98582","1.35318, 103.986",weekday
1025,17.04.00,8,33.864828246859126,"1.35294066666667, 103.985920233333","1.35323, 103.98602",weekday
1026,17.05.00,9,56.347028096975365,"1.35337, 103.98607","1.35385, 103.98624",weekday
1027,17.06.00,9,61.717744060982106,"1.35321, 103.98603","1.35373648333333, 103.98621415",weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,11,71.90187732234098,"1.35348, 103.98613","1.35411, 103.98629",weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,7,51.656846462174606,"1.35256, 103.98612","1.35294, 103.98639",weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,9,26.183839597372558,"1.35241626666667, 103.986038333333","1.35262851666667, 103.98614265",weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,7,43.54170880575372,"1.35246, 103.98608","1.35283041666667, 103.98621275",weekday
1042,17.21.00,8,39.676801893941544,"1.35269, 103.98619","1.35302, 103.98633",weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,7,32.66488808560931,"1.35381606666667, 103.986268983333","1.3541, 103.98635",weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,7,44.12973632445393,"1.35240983333333, 103.985699333333","1.35279, 103.98582",weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,7,47.58818838559527,"1.35248, 103.98572","1.35289, 103.98585",weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,9,49.35053278542056,"1.35267, 103.9858","1.35309, 103.98595",weekday
1061,17.40.00,8,56.10709689653134,"1.35255, 103.98573","1.35302, 103.98592",weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,7,24.730421305681396,"1.35369, 103.98622","1.35391, 103.98626",weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,9,54.72554523876842,"1.352666, 103.985811","1.35312975, 103.98598275",weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,7,46.85438736027742,"1.353622, 103.986206","1.35400693333333, 103.986382",weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,7,40.28309998103994,"1.3535, 103.98613","1.35384, 103.98626",weekday
1077,17.56.00,8,48.70715125138684,"1.35277, 103.98582","1.35318, 103.98598",weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,7,41.403558865221015,"1.35345, 103.98611","1.35380823333333, 103.986218266667",weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,12,93.74184928252846,"1.35252, 103.98571","1.3533, 103.98604",weekday
1086,18.05.00,7,57.39662559959017,"1.35331, 103.98604","1.35376876666667, 103.986281283333",weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,9,77.0707376507227,"1.35342, 103.9861","1.35407, 103.98635",weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,7,57.55400269410768,"1.35233, 103.98565","1.35281, 103.98585",weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,9,57.993468855261646,"1.35232, 103.98564","1.3528, 103.98585",weekday
1098,18.17.00,10,48.029177211675204,"1.35293, 103.98587","1.35332, 103.98606",weekday
1099,18.18.00,7,55.08445225082709,"1.35297, 103.98591","1.35343, 103.9861",weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,7,51.99032891984359,"1.35365, 103.98618","1.35407, 103.98639",weekday
1103,18.22.00,7,41.900447377721534,"1.35373063333333, 103.9862342","1.35408, 103.98638",weekday
1104,18.23.00,8,61.75180253854258,"1.3523452, 103.985664916667","1.35286, 103.98588",weekday
1105,18.24.00,7,54.50995587947204,"1.35238, 103.98568","1.35283, 103.98588",weekday
1106,18.25.00,7,60.62672166358449,"1.35238, 103.98568","1.35289, 103.98588",weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,8,68.02694307107386,"1.35278, 103.98584","1.35335, 103.98607",weekday
1109,18.28.00,7,37.65295848304716,"1.35377, 103.98625","1.35408, 103.98639",weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,8,56.355730126341626,"1.35361, 103.98619","1.35407608333333, 103.986394883333",weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,7,41.13496127817073,"1.35349, 103.98613","1.35383, 103.98628",weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,7,49.748892182182956,"1.353328, 103.986095","1.35375, 103.98625",weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,12,77.32462306848727,"1.35269, 103.9858","1.35333, 103.98608",weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,12,78.50627025726376,"1.35278, 103.98586","1.35344, 103.98612",weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,8,45.852444710398,"1.35266, 103.98581","1.35305, 103.98595",weekday
1137,18.56.00,7,34.323971823009956,"1.35258, 103.98577","1.35287, 103.98588",weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,20,183.5091793039915,"1.35244, 103.98607","1.35407, 103.98638",weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,7,65.15209284799093,"1.35237, 103.98568","1.35292, 103.98589",weekday
1143,19.02.00,9,79.79717863601265,"1.35275, 103.98582","1.35341, 103.98611",weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,10,63.72396540051227,"1.35249, 103.98573","1.35303, 103.98593",weekday
1157,19.16.00,11,79.35360251808517,"1.35281, 103.98584","1.35347, 103.98612",weekday
1158,19.17.00,7,46.45675700950903,"1.35347708333333, 103.986132183333","1.35387, 103.98628",weekday
1159,19.18.00,9,55.08445104782713,"1.35338, 103.9861","1.35384, 103.98629",weekday
1160,19.19.00,21,176.15171895707243,"1.35237, 103.98568","1.35384, 103.98629",weekday
1161,19.20.00,9,75.74031347522688,"1.35232478333333, 103.985650783333","1.35294, 103.98595",weekday
1162,19.21.00,18,208.3124187246444,"1.35232461666667, 103.985651533333","1.35406, 103.98638",weekday
1163,19.22.00,20,202.4591681937836,"1.35244, 103.9857","1.35413, 103.9864",weekday
1164,19.23.00,16,175.6730438416934,"1.35266148333333, 103.985787666667","1.35413, 103.98639",weekday
1165,19.24.00,14,110.30969122285646,"1.35232146666667, 103.9856776","1.35325, 103.98604",weekday
1166,19.25.00,9,52.20192701266982,"1.3529, 103.98591","1.35334, 103.98608",weekday
1167,19.26.00,7,53.97495325575488,"1.35318, 103.98601","1.35362, 103.98622",weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,10,85.7539938213656,"1.35336, 103.98608","1.35407, 103.98639",weekday
1170,19.29.00,9,48.31141115980041,"1.35338, 103.98611","1.35379, 103.98626",weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,7,48.72901076750775,"1.352872, 103.985872","1.35327, 103.98606",weekday
1175,19.34.00,9,74.2576561952965,"1.352879, 103.985876","1.3535, 103.98613",weekday
1176,19.35.00,12,95.3593059079725,"1.35318, 103.98599","1.35398, 103.98631",weekday
1177,19.36.00,12,96.21268804457024,"1.35318, 103.98599","1.35398, 103.98633",weekday
1178,19.37.00,14,116.55963609524103,"1.35301, 103.98592","1.35398, 103.98633",weekday
1179,19.38.00,14,120.45409274581273,"1.35245, 103.9857","1.35347, 103.98608",weekday
1180,19.39.00,7,39.61168125939476,"1.35301, 103.98592","1.35333, 103.98608",weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,7,51.59472703797469,"1.35352, 103.98613","1.35395, 103.98631",weekday
1183,19.42.00,7,32.54076798693653,"1.35232, 103.98567","1.3526, 103.98576",weekday
1184,19.43.00,14,126.41241447799295,"1.35235, 103.98568","1.35342, 103.98608",weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,15,106.46801776358916,"1.35294, 103.98592","1.35384, 103.98626",weekday
1187,19.46.00,11,92.89243138563458,"1.35294, 103.98591","1.35372, 103.98622",weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,8,42.35449728816607,"1.35355, 103.98617","1.35391, 103.9863",weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,9,62.44466175770533,"1.35339833333333, 103.986120833333","1.35393, 103.98631",weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,7,41.316982984138534,"1.35372, 103.98624","1.35407, 103.98637",weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,7,57.56947945196434,"1.35239, 103.98604","1.352848, 103.986286",weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,15,54.98314160982928,"1.35231478333333, 103.9860212","1.35277, 103.98622",weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,8,47.54952991848264,"1.35239, 103.98564","1.35277, 103.98584",weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,14,77.91277602223029,"1.35232, 103.98602","1.35302, 103.98594",weekday
1218,20.17.00,21,162.02792454973644,"1.35269, 103.98619","1.35414, 103.9864",weekday
1219,20.18.00,14,98.6837748106035,"1.35326, 103.98604","1.35408, 103.98639",weekday
1220,20.19.00,16,205.7971367402498,"1.35237, 103.98566","1.35408, 103.98639",weekday
1221,20.20.00,19,139.85649127203237,"1.352856, 103.985908","1.35404, 103.98635",weekday
1222,20.21.00,19,187.05050176140134,"1.35248, 103.9857","1.35404, 103.98635",weekday
1223,20.22.00,7,47.43508104146498,"1.35248, 103.9857","1.352855, 103.985907",weekday
1224,20.23.00,7,26.94555924282935,"1.3531, 103.98598","1.35333, 103.98606",weekday
1225,20.24.00,13,87.93556889499209,"1.3528, 103.98585","1.35350795, 103.98620995",weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,11,76.58377318364727,"1.35332, 103.98604","1.3539519, 103.986321716667",weekday
1228,20.27.00,15,116.99976747563174,"1.35302, 103.98593","1.35399, 103.98635",weekday
1229,20.28.00,14,98.85237280424428,"1.35321, 103.98602","1.35404, 103.98635",weekday
1230,20.29.00,10,61.930343793093584,"1.3536, 103.98616","1.35411, 103.98639",weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,10,98.57756718295254,"1.35326, 103.98602","1.35407, 103.98639",weekday
1235,20.34.00,8,67.22109216588215,"1.35355, 103.98617","1.35412, 103.98638",weekday
1236,20.35.00,9,75.92936277408506,"1.35276, 103.98586","1.35341, 103.98608",weekday
1237,20.36.00,7,54.66691758044619,"1.3526, 103.98617","1.35306, 103.98635",weekday
1238,20.37.00,17,155.82555232118392,"1.3526, 103.98617","1.354, 103.98633",weekday
1239,20.38.00,8,54.66691758044619,"1.3526, 103.98617","1.35306, 103.98635",weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,9,73.839431750923,"1.35321, 103.98604","1.35384, 103.98626",weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,8,78.10294419855703,"1.35321, 103.98604","1.35387, 103.98629",weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,7,46.081256683096285,"1.35309, 103.98595","1.35347, 103.98612",weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,9,48.46894716050957,"1.35232748333333, 103.985672733333","1.35274, 103.98582",weekday
1253,20.52.00,8,61.159869930078955,"1.352341, 103.98567","1.35286, 103.98586",weekday
1254,20.53.00,7,32.184492688924294,"1.35236, 103.98564","1.35262, 103.98577",weekday
1255,20.54.00,13,98.68377750231484,"1.35278, 103.98582","1.3536, 103.98617",weekday
1256,20.55.00,12,81.39209253414322,"1.35272, 103.98582","1.3534, 103.9861",weekday
1257,20.56.00,9,55.69722749423766,"1.35272, 103.98582","1.35319, 103.986",weekday
1258,20.57.00,12,72.38016071330345,"1.35308, 103.98595","1.35368, 103.98621",weekday
1259,20.58.00,9,44.406942788164315,"1.3533958, 103.986103816667","1.35378, 103.98622",weekday
1260,20.59.00,9,63.7239648293315,"1.3527, 103.98581","1.35324, 103.98601",weekday
1261,21.00.00,8,43.519742565667904,"1.35351, 103.98613","1.35383473333333, 103.98635095",weekday
1262,21.01.00,19,216.0006890156921,"1.35233, 103.98564","1.35414, 103.98637",weekday
1263,21.02.00,21,213.21124656001274,"1.35235, 103.98564","1.35412, 103.9864",weekday
1264,21.03.00,17,211.31936627543266,"1.35233, 103.98564","1.35409, 103.98638",weekday
1265,21.04.00,10,44.08965047983344,"1.35367, 103.98621","1.35405, 103.98633",weekday
1266,21.05.00,10,77.07073772129988,"1.3534, 103.98608","1.35405, 103.98633",weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,8,37.44176330889492,"1.35233, 103.98566","1.35265, 103.98577",weekday
1269,21.08.00,20,211.90898736865796,"1.35233, 103.98564","1.3541, 103.98637",weekday
1270,21.09.00,10,89.68915546591269,"1.35235, 103.98564","1.35309, 103.98597",weekday
1271,21.10.00,7,62.193106601752554,"1.35235, 103.98564","1.352851, 103.985894",weekday
1272,21.11.00,15,120.92172979091876,"1.35235, 103.98564","1.35316, 103.98637",weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,10,73.84086807389926,"1.35247, 103.98571","1.35308, 103.98598",weekday
1275,21.14.00,16,125.57894548044221,"1.35298, 103.98592","1.35403, 103.98635",weekday
1276,21.15.00,10,75.43246818463422,"1.35241, 103.98568","1.35304, 103.98594",weekday
1277,21.16.00,9,67.00374701837913,"1.35267, 103.9858","1.35323, 103.98603",weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,11,90.84281950878417,"1.35328, 103.98604","1.35404, 103.98635",weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,9,46.68575887613081,"1.35245, 103.98571","1.35283411666667, 103.985884133333",weekday
1285,21.24.00,8,58.45082211954471,"1.35245, 103.98607","1.35293, 103.98629",weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,25,198.12089945723673,"1.35236, 103.98568","1.35402, 103.98635",weekday
1289,21.28.00,7,39.67679964354448,"1.3537, 103.98621","1.35403, 103.98635",weekday
1290,21.29.00,7,53.974956392904694,"1.35235, 103.98564","1.35279, 103.98585",weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,10,65.55952600711477,"1.35233, 103.98566","1.35288, 103.98588",weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,9,69.07332128924644,"1.352919, 103.985902","1.3535, 103.98613",weekday
1296,21.35.00,8,49.564156262567145,"1.35321, 103.98599","1.35362, 103.98617",weekday
1297,21.36.00,9,50.504780149125246,"1.35321, 103.986","1.35362, 103.9862",weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,7,30.233027409394246,"1.35312, 103.98599","1.35337, 103.9861",weekday
