id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
509,08.28.00,12,118.38591394633269,"1.35311, 103.98593","1.35411, 103.98631",weekend
510,08.29.00,0,0,0,0,weekend
511,08.30.00,0,0,0,0,weekend
512,08.31.00,0,0,0,0,weekend
513,08.32.00,7,63.72396583567424,"1.35233, 103.98564","1.35287, 103.98584",weekend
514,08.33.00,0,0,0,0,weekend
515,08.34.00,0,0,0,0,weekend
516,08.35.00,9,73.98687608684858,"1.35236, 103.98564","1.35298, 103.98589",weekend
517,08.36.00,7,45.635634579422934,"1.35324, 103.98599","1.35362, 103.98615",weekend
518,08.37.00,0,0,0,0,weekend
519,08.38.00,7,50.57754776962077,"1.35235, 103.98563","1.35277, 103.98581",weekend
520,08.39.00,16,158.13400686095,"1.35253, 103.98568","1.35384, 103.98625",weekend
521,08.40.00,13,93.37353143209339,"1.35259, 103.98573","1.35332986666667, 103.986134416667",weekend
522,08.41.00,13,116.90163975437525,"1.3528, 103.98581","1.35376, 103.98625",weekend
523,08.42.00,10,78.33787782246083,"1.35275, 103.98579","1.3534, 103.98607",weekend
524,08.43.00,14,108.07347356584712,"1.35259953333333, 103.985746866667","1.35351, 103.9861",weekend
525,08.44.00,23,170.9897534678613,"1.35233, 103.98568","1.35377, 103.98624",weekend
526,08.45.00,15,106.73921681091905,"1.35233, 103.98568","1.35324, 103.986",weekend
527,08.46.00,0,0,0,0,weekend
528,08.47.00,0,0,0,0,weekend
529,08.48.00,14,168.591818369511,"1.35264, 103.98575","1.35404, 103.98635",weekend
530,08.49.00,7,35.88208269273738,"1.35377706666667, 103.986264666667","1.35409, 103.98635",weekend
531,08.50.00,0,0,0,0,weekend
532,08.51.00,14,196.35206936426007,"1.35238, 103.98563","1.35401, 103.98633",weekend
533,08.52.00,8,61.185647021291636,"1.35301, 103.98592","1.35355, 103.98604",weekend
534,08.53.00,8,60.30847554751811,"1.35336326666667, 103.9861166","1.35388, 103.98629",weekend
535,08.54.00,16,128.91536850814185,"1.35284, 103.98584","1.35391, 103.9863",weekend
536,08.55.00,0,0,0,0,weekend
537,08.56.00,14,110.77226264784508,"1.35319, 103.98598","1.35412, 103.98635",weekend
538,08.57.00,15,109.14868913636056,"1.35321, 103.98599","1.35412, 103.98637",weekend
539,08.58.00,8,68.02694403997263,"1.3525, 103.98572","1.35307, 103.98595",weekend
540,08.59.00,16,207.99337334920565,"1.35235, 103.98564","1.35409, 103.98635",weekend
541,09.00.00,8,48.690508655089445,"1.35336, 103.98608","1.35377495, 103.986226416667",weekend
542,09.01.00,0,0,0,0,weekend
543,09.02.00,9,72.79716300108089,"1.35236, 103.98566","1.35298, 103.98588",weekend
544,09.03.00,7,50.772010358140996,"1.35236, 103.98566","1.35279, 103.98582",weekend
545,09.04.00,12,82.26992400138116,"1.35303, 103.98591","1.35371, 103.98621",weekend
546,09.05.00,20,156.23641424894151,"1.3524, 103.98566","1.3537, 103.98621",weekend
547,09.06.00,15,119.03040588135624,"1.35233, 103.98564","1.35332, 103.98606",weekend
548,09.07.00,8,49.097833302763874,"1.35233, 103.98571","1.35276, 103.98582",weekend
549,09.08.00,8,49.564158818402944,"1.35235, 103.98564","1.35276, 103.98582",weekend
550,09.09.00,16,136.17986135808104,"1.3524, 103.985667","1.35354, 103.98613",weekend
551,09.10.00,0,0,0,0,weekend
552,09.11.00,0,0,0,0,weekend
553,09.12.00,9,57.38978875977526,"1.35236, 103.98563","1.35285, 103.9858",weekend
554,09.13.00,12,92.08898734609062,"1.3533, 103.98603","1.35408, 103.98632",weekend
555,09.14.00,18,148.43196116661488,"1.352529, 103.985746","1.35378716666667, 103.986210933333",weekend
556,09.15.00,17,126.61205611961729,"1.35274, 103.98579","1.35379196666667, 103.986239283333",weekend
557,09.16.00,0,0,0,0,weekend
558,09.17.00,18,153.765778709815,"1.35274, 103.9858","1.35402, 103.98634",weekend
559,09.18.00,15,126.00723332646912,"1.35275, 103.98581","1.3538, 103.98625",weekend
560,09.19.00,15,126.0072327047663,"1.35284, 103.98584","1.35389, 103.98628",weekend
561,09.20.00,13,105.57242866527696,"1.352733, 103.985819","1.35362, 103.98617",weekend
562,09.21.00,7,43.165499189723036,"1.3536, 103.98616","1.35396, 103.98631",weekend
563,09.22.00,11,94.18340703703112,"1.35325, 103.98601","1.35403, 103.98635",weekend
564,09.23.00,23,197.36755556526822,"1.35232, 103.98561","1.35396, 103.98631",weekend
565,09.24.00,16,210.88815210354218,"1.35232, 103.98562","1.35408, 103.98635",weekend
566,09.25.00,16,133.04788137590316,"1.352949, 103.985932","1.35408, 103.98634",weekend
567,09.26.00,0,0,0,0,weekend
568,09.27.00,24,210.3014827517057,"1.35233, 103.98561","1.35408, 103.98635",weekend
569,09.28.00,7,47.09170277966557,"1.35371, 103.9862","1.3541, 103.98637",weekend
570,09.29.00,12,80.97255002245652,"1.35343, 103.9861","1.35411, 103.98637",weekend
571,09.30.00,11,82.72780387628232,"1.35343, 103.98608","1.35411, 103.98639",weekend
572,09.31.00,12,79.72477611755268,"1.35343, 103.98608","1.35408, 103.98639",weekend
573,09.32.00,12,79.72477611755268,"1.35343, 103.98608","1.35408, 103.98639",weekend
574,09.33.00,20,161.94510554964148,"1.3524, 103.98566","1.35376, 103.9862",weekend
575,09.34.00,24,196.67857182724205,"1.35241, 103.98567","1.35406, 103.98633",weekend
576,09.35.00,23,196.26567445322945,"1.35241, 103.98568","1.35406, 103.98633",weekend
577,09.36.00,21,199.40140619571383,"1.35242, 103.98568","1.35408, 103.98638",weekend
578,09.37.00,7,41.31698530894456,"1.35241, 103.98566","1.35276, 103.98579",weekend
579,09.38.00,20,197.1299069213221,"1.35241, 103.98566","1.35408, 103.98628",weekend
580,09.39.00,8,45.34985097521844,"1.35368, 103.98619","1.35408, 103.98628",weekend
581,09.40.00,11,92.31953750706776,"1.352814, 103.98584","1.35358, 103.98617",weekend
582,09.41.00,15,119.48357499542597,"1.3524, 103.98566","1.353397, 103.986074",weekend
583,09.42.00,0,0,0,0,weekend
584,09.43.00,0,0,0,0,weekend
585,09.44.00,10,89.54858193460541,"1.35271, 103.98582","1.353459, 103.986126",weekend
586,09.45.00,11,79.79386749871084,"1.3527, 103.98582","1.35338, 103.98606",weekend
587,09.46.00,17,159.0998256688482,"1.3527, 103.98582","1.354016, 103.986398",weekend
588,09.47.00,11,104.40385334401157,"1.35282, 103.98586","1.3537, 103.9862",weekend
589,09.48.00,10,86.9324918600568,"1.35263, 103.98575","1.35336, 103.98604",weekend
590,09.49.00,0,0,0,0,weekend
591,09.50.00,7,57.55400051115662,"1.35303, 103.98593","1.35351, 103.98613",weekend
592,09.51.00,0,0,0,0,weekend
593,09.52.00,0,0,0,0,weekend
594,09.53.00,0,0,0,0,weekend
595,09.54.00,0,0,0,0,weekend
596,09.55.00,7,42.14795655933436,"1.35235, 103.98562","1.3527, 103.98577",weekend
597,09.56.00,7,42.14795655933436,"1.35235, 103.98562","1.3527, 103.98577",weekend
598,09.57.00,0,0,0,0,weekend
599,09.58.00,0,0,0,0,weekend
600,09.59.00,10,76.88344205100863,"1.352825, 103.985852","1.35347, 103.98611",weekend
601,10.00.00,0,0,0,0,weekend
602,10.01.00,11,69.47289568446723,"1.35338, 103.98606","1.35396, 103.9863",weekend
603,10.02.00,13,89.82089447584366,"1.35326, 103.98602","1.35401, 103.98633",weekend
604,10.03.00,18,202.31018401239984,"1.35233, 103.98561","1.35401, 103.98633",weekend
605,10.04.00,19,201.43900287905336,"1.35233, 103.98563","1.35401, 103.98633",weekend
606,10.05.00,7,55.697228437137895,"1.35235, 103.98564","1.35282, 103.98582",weekend
607,10.06.00,11,85.67309689285443,"1.35334, 103.98604","1.35404, 103.98637",weekend
608,10.07.00,8,51.99033014758012,"1.35334, 103.98604","1.35376, 103.98625",weekend
609,10.08.00,10,59.456695907562654,"1.35233, 103.98563","1.35282, 103.98585",weekend
610,10.09.00,16,212.19667655436461,"1.35232, 103.98564","1.35408, 103.9864",weekend
611,10.10.00,7,52.49898335433434,"1.35301, 103.98591","1.35344, 103.98611",weekend
612,10.11.00,0,0,0,0,weekend
613,10.12.00,11,67.8141959625688,"1.352355, 103.985653","1.35292, 103.98589",weekend
614,10.13.00,8,44.26137444915933,"1.35235, 103.985665","1.35273, 103.98579",weekend
615,10.14.00,14,97.41430331398342,"1.35239, 103.98568","1.35321, 103.986",weekend
616,10.15.00,9,63.876456685768716,"1.35255, 103.98572","1.35307, 103.98597",weekend
617,10.16.00,16,104.3703315862387,"1.352968, 103.985926","1.35385, 103.98626",weekend
618,10.17.00,16,111.19075259669555,"1.35273, 103.98579","1.35366, 103.98617",weekend
619,10.18.00,19,205.2257030535573,"1.35239, 103.98564","1.35409, 103.98638",weekend
620,10.19.00,14,88.68150730727969,"1.35316, 103.98598","1.35389, 103.98631",weekend
621,10.20.00,8,66.5865503257015,"1.35309, 103.98595","1.35365, 103.98617",weekend
622,10.21.00,11,60.02405658289987,"1.35353, 103.98613","1.35403, 103.98634",weekend
623,10.22.00,16,116.49467221706975,"1.35316, 103.986","1.354134, 103.986399",weekend
624,10.23.00,25,209.2262194169216,"1.35239, 103.98566","1.354132, 103.986394",weekend
625,10.24.00,8,75.86632106816653,"1.35238, 103.98566","1.35301, 103.98593",weekend
626,10.25.00,0,0,0,0,weekend
627,10.26.00,19,185.89458352557497,"1.35256, 103.98573","1.3541, 103.9864",weekend
628,10.27.00,21,186.34375729849606,"1.35256, 103.98572","1.3541, 103.9864",weekend
629,10.28.00,21,185.33384180103798,"1.35256, 103.98572","1.35409, 103.9864",weekend
630,10.29.00,13,93.31146765829189,"1.35331, 103.98608","1.35409, 103.9864",weekend
631,10.30.00,7,55.30671720036229,"1.35312, 103.98598","1.35359, 103.98615",weekend
632,10.31.00,0,0,0,0,weekend
633,10.32.00,0,0,0,0,weekend
634,10.33.00,17,122.27158313321301,"1.35307035, 103.985954883333","1.35409, 103.98638",weekend
635,10.34.00,13,107.3469480991877,"1.35289, 103.98584","1.353761, 103.986266",weekend
636,10.35.00,8,60.622535722456185,"1.35328, 103.98604","1.353765, 103.986294",weekend
637,10.36.00,18,148.0045952493735,"1.35287, 103.98588","1.35414, 103.9863",weekend
638,10.37.00,18,145.5062112965113,"1.35286, 103.9859","1.35408, 103.98639",weekend
639,10.38.00,18,145.2087965977896,"1.35288, 103.98586","1.35408, 103.98639",weekend
640,10.39.00,10,74.85227625204666,"1.35287, 103.98586","1.35349, 103.98613",weekend
641,10.40.00,9,70.35861540605282,"1.35349, 103.98613","1.35407, 103.98639",weekend
642,10.41.00,14,104.35439587457604,"1.35325155, 103.98601375","1.35414, 103.98633",weekend
643,10.42.00,13,95.78620332882586,"1.35325591666667, 103.986014716667","1.35408, 103.98628",weekend
644,10.43.00,13,99.70070185320891,"1.35306, 103.98595","1.35389, 103.9863",weekend
645,10.44.00,8,52.231853484496405,"1.35330465, 103.986026466667","1.35372, 103.98625",weekend
646,10.45.00,0,0,0,0,weekend
647,10.46.00,10,83.1980543086343,"1.35321, 103.98602","1.35389, 103.98634",weekend
648,10.47.00,14,130.8971135419819,"1.35298665, 103.985923833333","1.35409, 103.98635",weekend
649,10.48.00,8,74.41251000426212,"1.35327, 103.98607","1.35389, 103.98633",weekend
650,10.49.00,7,67.09966398201419,"1.3529865, 103.985926266667","1.35355, 103.98615",weekend
651,10.50.00,7,54.5099519652871,"1.35355, 103.98615","1.354, 103.98635",weekend
652,10.51.00,17,211.1830216343614,"1.35232, 103.98563","1.35407, 103.98639",weekend
653,10.52.00,0,0,0,0,weekend
654,10.53.00,0,0,0,0,weekend
655,10.54.00,8,63.8764521516372,"1.35355, 103.98615","1.35407, 103.9864",weekend
656,10.55.00,8,63.8764521516372,"1.35355, 103.98615","1.35407, 103.9864",weekend
657,10.56.00,0,0,0,0,weekend
658,10.57.00,0,0,0,0,weekend
659,10.58.00,0,0,0,0,weekend
660,10.59.00,0,0,0,0,weekend
661,11.00.00,10,73.00045584472937,"1.35262, 103.98577","1.3532305, 103.986019666667",weekend
662,11.01.00,11,78.56693341187388,"1.35258, 103.98573","1.35322583333333, 103.986024333333",weekend
663,11.02.00,11,85.3660107192304,"1.35253, 103.98575","1.3532605, 103.985998166667",weekend
664,11.03.00,8,43.03715114253012,"1.35236, 103.98567","1.35273, 103.98579",weekend
665,11.04.00,15,108.85797024164825,"1.35239, 103.98567","1.3533005, 103.986042",weekend
666,11.05.00,0,0,0,0,weekend
667,11.06.00,0,0,0,0,weekend
668,11.07.00,16,129.63750364799648,"1.35238, 103.98564","1.35345833333333, 103.986097166667",weekend
669,11.08.00,12,90.1578241970246,"1.3527, 103.9858","1.3534555, 103.986104666667",weekend
670,11.09.00,12,87.78154640737475,"1.3527, 103.98579","1.35342766666667, 103.986105333333",weekend
671,11.10.00,14,114.73701830585388,"1.352432, 103.985708666667","1.3534, 103.98608",weekend
672,11.11.00,7,51.80897780222093,"1.35271, 103.98581","1.35315, 103.98597",weekend
673,11.12.00,11,76.82647704641302,"1.35291, 103.98589","1.353545, 103.986170166667",weekend
674,11.13.00,13,97.82663235131695,"1.35248, 103.98571","1.3533, 103.98604",weekend
675,11.14.00,13,83.67060979136174,"1.35247, 103.98571","1.35318, 103.98597",weekend
676,11.15.00,8,45.85244403248157,"1.35303, 103.98594","1.35342, 103.98608",weekend
677,11.16.00,7,45.21302004171112,"1.35304, 103.98593","1.35342, 103.98608",weekend
678,11.17.00,7,41.98738636783615,"1.35296, 103.98589","1.35332, 103.98601",weekend
679,11.18.00,7,56.53590232602445,"1.35318, 103.98599","1.35365, 103.98619",weekend
680,11.19.00,8,54.66691601187305,"1.3532, 103.98599","1.35366, 103.98617",weekend
681,11.20.00,0,0,0,0,weekend
682,11.21.00,9,76.86195020196637,"1.35348, 103.98612","1.35413066666667, 103.986363",weekend
683,11.22.00,0,0,0,0,weekend
684,11.23.00,0,0,0,0,weekend
685,11.24.00,8,51.49966644217569,"1.35233, 103.98562","1.35275, 103.98582",weekend
686,11.25.00,0,0,0,0,weekend
687,11.26.00,11,74.60700765141435,"1.35236, 103.98566","1.35299, 103.9859",weekend
688,11.27.00,7,64.34059146801694,"1.35314, 103.98598","1.353676, 103.986205",weekend
689,11.28.00,17,151.88668753244667,"1.35267, 103.98579","1.35394, 103.98631",weekend
690,11.29.00,12,82.20008898300277,"1.35291, 103.98586","1.35358, 103.98618",weekend
691,11.30.00,16,124.6610568617354,"1.35311171666667, 103.98593075","1.35414, 103.98639",weekend
692,11.31.00,17,127.45993864182181,"1.35301, 103.98592","1.35407, 103.98637",weekend
693,11.32.00,9,58.4508199912968,"1.35301, 103.98591","1.35349, 103.98613",weekend
694,11.33.00,9,57.448617780297795,"1.35302, 103.98591","1.35349, 103.98613",weekend
695,11.34.00,18,140.8017322453748,"1.35231348333333, 103.9856227","1.35348, 103.98613",weekend
696,11.35.00,19,214.93188982712502,"1.35231348333333, 103.9856227","1.35413, 103.98631",weekend
697,11.36.00,16,111.19074986965077,"1.3532, 103.98599","1.35413, 103.98637",weekend
698,11.37.00,19,133.58631322064343,"1.35259, 103.98577","1.35371, 103.98622",weekend
699,11.38.00,19,137.49849332492553,"1.35259, 103.98577","1.35374, 103.98624",weekend
700,11.39.00,14,119.41936238412212,"1.35258, 103.98577","1.35359, 103.98615",weekend
701,11.40.00,14,100.02449011729568,"1.35275776666667, 103.985797783333","1.35359, 103.98615",weekend
702,11.41.00,21,159.47867605956532,"1.3525, 103.98573","1.35384, 103.98626",weekend
703,11.42.00,21,159.47867605956532,"1.3525, 103.98573","1.35384, 103.98626",weekend
704,11.43.00,16,105.64383079500932,"1.35296925, 103.985892133333","1.35385, 103.98626",weekend
705,11.44.00,21,149.61603315423264,"1.35258, 103.98577","1.35384, 103.98626",weekend
706,11.45.00,21,148.81922659904714,"1.35259, 103.98579","1.35385, 103.98626",weekend
707,11.46.00,10,79.79579468157701,"1.35259, 103.98579","1.35328, 103.986",weekend
708,11.47.00,7,33.718363886201885,"1.35309, 103.98595","1.35337, 103.98607",weekend
709,11.48.00,15,104.82101933125459,"1.353231, 103.985961","1.35408, 103.98638",weekend
710,11.49.00,16,109.34741890351677,"1.35318806666667, 103.985955683333","1.35408, 103.98638",weekend
711,11.50.00,19,130.51691487547743,"1.35298, 103.98593","1.35407, 103.98638",weekend
712,11.51.00,19,131.53870967668342,"1.35298, 103.98593","1.35408, 103.98638",weekend
713,11.52.00,20,145.2087966859708,"1.35287, 103.98586","1.35407, 103.98639",weekend
714,11.53.00,21,156.4014586422862,"1.35278, 103.98586","1.35409, 103.98639",weekend
715,11.54.00,12,79.79443001576028,"1.353, 103.98593","1.35369016666667, 103.986139416667",weekend
716,11.55.00,20,134.2954203151354,"1.35299, 103.98593","1.3541415, 103.986313666667",weekend
717,11.56.00,15,110.46531032368453,"1.35318948333333, 103.985961566667","1.3541, 103.98637",weekend
718,11.57.00,10,81.99669740326695,"1.35305233333333, 103.985905933333","1.35374586666667, 103.98616675",weekend
719,11.58.00,8,57.554000385754236,"1.35307, 103.98595","1.35355, 103.98615",weekend
720,11.59.00,7,43.584015680415966,"1.35355835, 103.986125166667","1.353914, 103.986294",weekend
721,12.00.00,0,0,0,0,weekend
722,12.01.00,9,69.90830020137132,"1.35352, 103.98613","1.3541, 103.98638",weekend
723,12.02.00,15,116.99977191665387,"1.35237, 103.98564","1.35334, 103.98606",weekend
724,12.03.00,9,48.98528286364266,"1.35367, 103.98621","1.35409, 103.98635",weekend
725,12.04.00,9,71.51948086162682,"1.35288, 103.98588","1.35348, 103.98612",weekend
726,12.05.00,8,58.575276854992914,"1.35288, 103.98586","1.35337, 103.98606",weekend
727,12.06.00,12,81.82462022712342,"1.35232, 103.98564","1.353, 103.98593",weekend
728,12.07.00,13,94.06653608121248,"1.352377, 103.985674","1.35317, 103.98598",weekend
729,12.08.00,16,195.18864412496418,"1.352377, 103.985674","1.35401, 103.98634",weekend
730,12.09.00,14,106.67887899841342,"1.35269, 103.98579","1.35358, 103.98616",weekend
731,12.10.00,18,157.16586355372328,"1.352755, 103.985814","1.35407, 103.98635",weekend
732,12.11.00,13,97.42350891261714,"1.3525, 103.9857","1.35331643333333, 103.9860291",weekend
733,12.12.00,7,48.19678124065973,"1.352757, 103.985815","1.35316, 103.98598",weekend
734,12.13.00,12,80.97765518603892,"1.352951, 103.985874","1.35362, 103.98617",weekend
735,12.14.00,9,67.40881665662451,"1.35259968333333, 103.985751366667","1.35316, 103.98599",weekend
736,12.15.00,0,0,0,0,weekend
737,12.16.00,18,159.80125103755492,"1.35254435, 103.985691633333","1.35388, 103.98624",weekend
738,12.17.00,19,169.53534720433348,"1.35254435, 103.985691633333","1.35395, 103.9863",weekend
739,12.18.00,12,93.91998949499505,"1.35324, 103.986","1.35403, 103.98631",weekend
740,12.19.00,8,57.993466264614995,"1.35307, 103.98594","1.35355, 103.98615",weekend
741,12.20.00,0,0,0,0,weekend
742,12.21.00,0,0,0,0,weekend
743,12.22.00,17,212.3381285604748,"1.35233, 103.98561","1.3541, 103.98635",weekend
744,12.23.00,7,50.14718574467809,"1.35236, 103.98565","1.35278, 103.98582",weekend
745,12.24.00,8,48.67874077255167,"1.35238, 103.98564","1.352771, 103.985841",weekend
746,12.25.00,7,33.987512805436495,"1.3526, 103.98589","1.352907, 103.985905",weekend
747,12.26.00,20,168.59182068591554,"1.3524, 103.98564","1.3538, 103.98624",weekend
748,12.27.00,11,83.73408922224915,"1.3524, 103.98564","1.35309, 103.98595",weekend
749,12.28.00,10,85.79297164458636,"1.35263953333333, 103.985738466667","1.35334, 103.98607",weekend
750,12.29.00,21,171.81349665019,"1.35231, 103.98563","1.35375, 103.98621",weekend
751,12.30.00,14,163.18430437435055,"1.35272, 103.98581","1.35410036666667, 103.986328683333",weekend
752,12.31.00,23,200.77253994358296,"1.35241, 103.98567","1.35410036666667, 103.986328683333",weekend
753,12.32.00,15,102.61285325282557,"1.35253, 103.98572","1.35338, 103.98609",weekend
754,12.33.00,13,86.20774097952713,"1.35267, 103.98577","1.35338, 103.98609",weekend
755,12.34.00,9,61.59300625540982,"1.35237, 103.98564","1.35288633333333, 103.98584765",weekend
756,12.35.00,10,74.6333508446738,"1.35308775, 103.985947933333","1.353706, 103.986217",weekend
757,12.36.00,18,134.4421896969499,"1.35232, 103.98568","1.35346, 103.9861",weekend
758,12.37.00,11,84.29590725334417,"1.35339, 103.98607","1.35409, 103.98637",weekend
759,12.38.00,11,72.83219580534868,"1.3535, 103.98612","1.3541, 103.98639",weekend
760,12.39.00,0,0,0,0,weekend
761,12.40.00,0,0,0,0,weekend
762,12.41.00,21,208.69081495072243,"1.35234866666667, 103.985628833333","1.354077, 103.986382166667",weekend
763,12.42.00,25,206.88270950517293,"1.35235766666667, 103.985718833333","1.35411066666667, 103.9863685",weekend
764,12.43.00,9,52.03691938201891,"1.35342, 103.98607","1.35385, 103.98626",weekend
765,12.44.00,0,0,0,0,weekend
766,12.45.00,8,28.212817128778507,"1.35349645, 103.986118516667","1.3537424, 103.986185966667",weekend
767,12.46.00,10,74.8917537711375,"1.353147, 103.985956","1.35377, 103.98622",weekend
768,12.47.00,8,54.70939792138969,"1.35285483333333, 103.9858725","1.35332, 103.98604",weekend
769,12.48.00,0,0,0,0,weekend
770,12.49.00,0,0,0,0,weekend
771,12.50.00,0,0,0,0,weekend
772,12.51.00,0,0,0,0,weekend
773,12.52.00,12,87.12930344731956,"1.3523535, 103.98565105","1.353083, 103.985947",weekend
774,12.53.00,10,85.50419523029124,"1.3523535, 103.98565105","1.35307, 103.98594",weekend
775,12.54.00,12,84.29590710845585,"1.35342, 103.98608","1.35412, 103.98638",weekend
776,12.55.00,0,0,0,0,weekend
777,12.56.00,0,0,0,0,weekend
778,12.57.00,0,0,0,0,weekend
779,12.58.00,10,64.39204867532493,"1.35253775, 103.985719033333","1.35308, 103.98593",weekend
780,12.59.00,23,183.45376350832802,"1.35259328333333, 103.985763783333","1.354128, 103.98639",weekend
781,13.00.00,0,0,0,0,weekend
782,13.01.00,8,41.50090801841693,"1.35306685, 103.985953733333","1.35342, 103.98608",weekend
783,13.02.00,0,0,0,0,weekend
784,13.03.00,0,0,0,0,weekend
785,13.04.00,8,37.90691042892239,"1.35239566666667, 103.985689666667","1.35272, 103.9858",weekend
786,13.05.00,0,0,0,0,weekend
787,13.06.00,12,86.3310017956964,"1.35269, 103.98577","1.35341, 103.98607",weekend
788,13.07.00,17,130.5169194613249,"1.35232, 103.98562","1.35341, 103.98607",weekend
789,13.08.00,9,59.00713904806661,"1.35232, 103.98561","1.35281, 103.98582",weekend
790,13.09.00,8,58.31478647202954,"1.35275416666667, 103.985845333333","1.35324366666667, 103.986040333333",weekend
791,13.10.00,10,68.02694355554392,"1.35264, 103.98576","1.35321, 103.98599",weekend
792,13.11.00,11,81.97417274638232,"1.35287, 103.98586","1.35352816666667, 103.986199",weekend
793,13.12.00,13,91.17490928930312,"1.3528, 103.98582","1.35353533333333, 103.986190666667",weekend
794,13.13.00,18,147.69910211071704,"1.35232, 103.98564","1.35353533333333, 103.986190666667",weekend
795,13.14.00,7,46.65573553401782,"1.35281, 103.98582","1.3532, 103.98598",weekend
796,13.15.00,0,0,0,0,weekend
797,13.16.00,9,64.53509668616731,"1.3536, 103.98616","1.35414, 103.98638",weekend
798,13.17.00,21,195.91319710952058,"1.35251, 103.9857","1.35414, 103.98639",weekend
799,13.18.00,16,152.48048974755375,"1.35237168333333, 103.985632216667","1.35364, 103.98617",weekend
800,13.19.00,7,43.395383180120675,"1.35253, 103.98573","1.3529, 103.98586",weekend
801,13.20.00,0,0,0,0,weekend
802,13.21.00,10,82.4146815819637,"1.35307, 103.98594","1.35376, 103.98622",weekend
803,13.22.00,7,52.615484531083524,"1.35307, 103.98594","1.35351, 103.98612",weekend
804,13.23.00,0,0,0,0,weekend
805,13.24.00,8,64.35494123999138,"1.35310975, 103.985977766667","1.3536546, 103.986181066667",weekend
806,13.25.00,11,91.27126951292081,"1.35298, 103.98589","1.35374, 103.98621",weekend
807,13.26.00,7,41.04770448321941,"1.35353, 103.98613","1.35389, 103.98622",weekend
808,13.27.00,7,56.73037916868352,"1.35236, 103.98566","1.35284, 103.98584",weekend
809,13.28.00,14,203.25380132260062,"1.35236, 103.98567","1.35407, 103.98634",weekend
810,13.29.00,7,55.306718907169355,"1.35236, 103.98567","1.35283, 103.98584",weekend
811,13.30.00,8,53.52814514567665,"1.35247983333333, 103.985730666667","1.35294, 103.98588",weekend
812,13.31.00,0,0,0,0,weekend
813,13.32.00,0,0,0,0,weekend
814,13.33.00,0,0,0,0,weekend
815,13.34.00,0,0,0,0,weekend
816,13.35.00,0,0,0,0,weekend
817,13.36.00,0,0,0,0,weekend
818,13.37.00,0,0,0,0,weekend
819,13.38.00,0,0,0,0,weekend
820,13.39.00,7,44.4697937111258,"1.3536765, 103.986219666667","1.35406, 103.98634",weekend
821,13.40.00,0,0,0,0,weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,8,58.87082474161267,"1.352699, 103.985801","1.3532, 103.98598",weekend
828,13.47.00,8,63.86343776554157,"1.35245, 103.98568","1.35298646666667, 103.985892583333",weekend
829,13.48.00,8,66.51079125322453,"1.35287308333333, 103.9858742","1.35343, 103.9861",weekend
830,13.49.00,0,0,0,0,weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,9,61.49040519968271,"1.353586, 103.986185","1.35411, 103.98637",weekend
833,13.52.00,8,56.10709724076132,"1.35243, 103.98567","1.3529, 103.98586",weekend
834,13.53.00,7,61.04406974073224,"1.3527, 103.98579","1.35321, 103.986",weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,7,46.535990601479405,"1.3533, 103.98604","1.3537, 103.98617",weekend
838,13.57.00,9,75.43246425177622,"1.35339, 103.98608","1.35402, 103.98634",weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,10,75.77319202252191,"1.35348, 103.9861","1.3541, 103.98639",weekend
842,14.01.00,10,82.84186710057726,"1.35336, 103.98606","1.35405, 103.98635",weekend
843,14.02.00,8,65.5595219427655,"1.35357, 103.98617","1.35412, 103.98639",weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,8,62.494565699559324,"1.35279, 103.98582","1.35331, 103.98604",weekend
847,14.06.00,9,78.10294409424253,"1.35324, 103.98602","1.3539, 103.98627",weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,7,54.6669167962979,"1.3529, 103.98586","1.35336, 103.98604",weekend
850,14.09.00,8,80.2537373568729,"1.35255, 103.9857","1.35321, 103.986",weekend
851,14.10.00,8,51.80897648333639,"1.35333, 103.98606","1.35377, 103.98622",weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,9,64.96547149172086,"1.3524, 103.98566","1.35294, 103.98589",weekend
854,14.13.00,11,75.7731979566749,"1.35232, 103.9856","1.35294, 103.98589",weekend
855,14.14.00,8,57.99346512422646,"1.3534, 103.98607","1.35388, 103.98628",weekend
856,14.15.00,9,65.87419798032451,"1.35267, 103.98577","1.35321, 103.98602",weekend
857,14.16.00,14,124.1340318558861,"1.35269, 103.98577","1.35373, 103.98619",weekend
858,14.17.00,16,122.95746210176466,"1.35312, 103.98595","1.35414, 103.98639",weekend
859,14.18.00,10,67.43672866109299,"1.35272, 103.98579","1.35328, 103.98603",weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,10,84.43386175189463,"1.3529, 103.98587","1.3535846, 103.98620605",weekend
862,14.21.00,0,0,0,0,weekend
