id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
478,07.57.00,0,0,0,0,weekend
479,07.58.00,7,44.3557870547981,"1.35346, 103.9861","1.35386, 103.98613",weekend
480,07.59.00,0,0,0,0,weekend
481,08.00.00,0,0,0,0,weekend
482,08.01.00,7,46.0812585156217,"1.35245, 103.98568","1.35283, 103.98585",weekend
483,08.02.00,0,0,0,0,weekend
484,08.03.00,0,0,0,0,weekend
485,08.04.00,0,0,0,0,weekend
486,08.05.00,0,0,0,0,weekend
487,08.06.00,0,0,0,0,weekend
488,08.07.00,9,65.98321138182219,"1.35345, 103.98612","1.354, 103.98635",weekend
489,08.08.00,7,45.55358588776411,"1.35325, 103.98602","1.35362, 103.9862",weekend
490,08.09.00,0,0,0,0,weekend
491,08.10.00,0,0,0,0,weekend
492,08.11.00,0,0,0,0,weekend
493,08.12.00,0,0,0,0,weekend
494,08.13.00,0,0,0,0,weekend
495,08.14.00,10,78.66676306213341,"1.35232, 103.98565","1.352999, 103.985861",weekend
496,08.15.00,9,68.50955832900682,"1.35241, 103.98567","1.352999, 103.985861",weekend
497,08.16.00,0,0,0,0,weekend
498,08.17.00,0,0,0,0,weekend
499,08.18.00,17,183.5611512167415,"1.35258, 103.98573","1.35411, 103.98637",weekend
500,08.19.00,0,0,0,0,weekend
501,08.20.00,9,63.48765827107545,"1.35259, 103.98575","1.35311333333333, 103.985984666667",weekend
502,08.21.00,0,0,0,0,weekend
503,08.22.00,8,59.007137257057344,"1.35285, 103.98585","1.35334, 103.98606",weekend
504,08.23.00,0,0,0,0,weekend
505,08.24.00,0,0,0,0,weekend
506,08.25.00,0,0,0,0,weekend
507,08.26.00,0,0,0,0,weekend
508,08.27.00,0,0,0,0,weekend
509,08.28.00,8,48.26856833601851,"1.3537074, 103.986144033333","1.35408, 103.98637",weekend
510,08.29.00,14,112.8282902791784,"1.35239, 103.98567","1.35334, 103.98604",weekend
511,08.30.00,8,49.5146039857971,"1.35233, 103.98564","1.35273, 103.98584",weekend
512,08.31.00,0,0,0,0,weekend
513,08.32.00,0,0,0,0,weekend
514,08.33.00,7,39.67048026648089,"1.35263293333333, 103.9857535","1.35296, 103.9859",weekend
515,08.34.00,16,134.09038708262582,"1.35288615, 103.9858736","1.354, 103.98635",weekend
516,08.35.00,16,198.12089945723673,"1.35236, 103.98568","1.35402, 103.98635",weekend
517,08.36.00,15,203.48022950332285,"1.35238, 103.98567","1.35408, 103.98637",weekend
518,08.37.00,0,0,0,0,weekend
519,08.38.00,7,30.444243990722512,"1.35336, 103.98604","1.35362, 103.98613",weekend
520,08.39.00,0,0,0,0,weekend
521,08.40.00,7,38.126925395619416,"1.3528, 103.98582","1.35311, 103.98597",weekend
522,08.41.00,15,126.65608133693273,"1.35298933333333, 103.9858745","1.35403, 103.98635",weekend
523,08.42.00,22,193.6259490328957,"1.35244466666667, 103.985632683333","1.35404, 103.98635",weekend
524,08.43.00,9,40.33937372413381,"1.35315, 103.98595","1.35349843333333, 103.9860574",weekend
525,08.44.00,16,111.90526031620513,"1.3526, 103.98568","1.35351, 103.98612",weekend
526,08.45.00,8,41.57580242246721,"1.35326, 103.9860335","1.35361, 103.98617",weekend
527,08.46.00,8,40.69604542674907,"1.35328, 103.98603","1.35362, 103.98617",weekend
528,08.47.00,7,34.65158747867447,"1.35279, 103.98585","1.35309, 103.98594",weekend
529,08.48.00,16,129.52914220486846,"1.35288856666667, 103.985819666667","1.35398593333333, 103.986226916667",weekend
530,08.49.00,0,0,0,0,weekend
531,08.50.00,8,51.49966184266974,"1.35361, 103.98617","1.35403, 103.98637",weekend
532,08.51.00,0,0,0,0,weekend
533,08.52.00,7,31.86198163267824,"1.35341, 103.98607","1.35368, 103.98617",weekend
534,08.53.00,0,0,0,0,weekend
535,08.54.00,0,0,0,0,weekend
536,08.55.00,0,0,0,0,weekend
537,08.56.00,9,61.04406951391044,"1.35277, 103.98582","1.35328, 103.98603",weekend
538,08.57.00,9,72.79716095801912,"1.35308, 103.98595","1.3537, 103.98617",weekend
539,08.58.00,0,0,0,0,weekend
540,08.59.00,0,0,0,0,weekend
541,09.00.00,7,57.13283322505284,"1.35367, 103.98619","1.35415, 103.98638",weekend
542,09.01.00,7,30.07962467211335,"1.35237, 103.98565","1.35263318333333, 103.985718366667",weekend
543,09.02.00,0,0,0,0,weekend
544,09.03.00,0,0,0,0,weekend
545,09.04.00,16,135.0507103744143,"1.35252, 103.98572","1.35368501666667, 103.9860843",weekend
546,09.05.00,16,119.84709497854564,"1.35293, 103.98585","1.35391, 103.98631",weekend
547,09.06.00,19,161.27310485940143,"1.3526957, 103.9857921","1.35405, 103.98633",weekend
548,09.07.00,9,57.931654787316916,"1.35362, 103.98612","1.35409, 103.98635",weekend
549,09.08.00,0,0,0,0,weekend
550,09.09.00,9,76.06971932447162,"1.353475, 103.986171","1.35413, 103.98638",weekend
551,09.10.00,9,78.19806874071088,"1.35277, 103.98582","1.35342008333333, 103.986096633333",weekend
552,09.11.00,0,0,0,0,weekend
553,09.12.00,12,99.08304425393865,"1.35271, 103.98581","1.35355, 103.98612",weekend
554,09.13.00,14,116.99977048191313,"1.35258, 103.98573","1.35355, 103.98615",weekend
555,09.14.00,11,91.05419666394221,"1.35241, 103.9857","1.35318, 103.98599",weekend
556,09.15.00,10,65.98321541650937,"1.35233, 103.98562","1.35288, 103.98585",weekend
557,09.16.00,0,0,0,0,weekend
558,09.17.00,17,135.20080574343305,"1.35245, 103.9857","1.35361488333333, 103.986069183333",weekend
559,09.18.00,14,119.41936306956423,"1.35245, 103.9857","1.35346, 103.98608",weekend
560,09.19.00,22,207.57314986214809,"1.35235, 103.98564","1.35409, 103.98634",weekend
561,09.20.00,23,201.44946850831732,"1.35233, 103.98564","1.35402158333333, 103.98631215",weekend
562,09.21.00,10,75.01261439414536,"1.35345, 103.98606","1.35408, 103.98631",weekend
563,09.22.00,17,129.4488626875695,"1.35277, 103.98584","1.35387891666667, 103.98621285",weekend
564,09.23.00,19,170.05681684624193,"1.35266, 103.98576","1.3540809, 103.986344683333",weekend
565,09.24.00,25,202.77637498679357,"1.35237, 103.98568","1.35408011666667, 103.986337916667",weekend
566,09.25.00,0,0,0,0,weekend
567,09.26.00,7,54.973761742802765,"1.3524, 103.98564","1.35285, 103.98585",weekend
568,09.27.00,0,0,0,0,weekend
569,09.28.00,16,130.30418228872665,"1.35267, 103.98577","1.35377, 103.98619",weekend
570,09.29.00,23,211.7724908123173,"1.35232, 103.98564","1.35412, 103.98629",weekend
571,09.30.00,7,40.94057047897931,"1.35272, 103.98581","1.35307, 103.98593",weekend
572,09.31.00,0,0,0,0,weekend
573,09.32.00,9,66.58654977983355,"1.35326, 103.98603","1.35382, 103.98625",weekend
574,09.33.00,17,172.65333799546724,"1.35238, 103.98567","1.35384, 103.98622",weekend
575,09.34.00,8,46.89390498742063,"1.35349, 103.98611","1.35389, 103.98625",weekend
576,09.35.00,10,91.70488899933758,"1.35258, 103.98576","1.35336, 103.98604",weekend
577,09.36.00,12,98.24983606685528,"1.3528, 103.98582","1.35362, 103.98616",weekend
578,09.37.00,10,80.83667923779583,"1.35237, 103.98567","1.35306, 103.98591",weekend
579,09.38.00,7,40.12426321688788,"1.35241, 103.98564","1.35273, 103.98581",weekend
580,09.39.00,10,68.89530277311673,"1.35248, 103.98568","1.35305, 103.98593",weekend
581,09.40.00,0,0,0,0,weekend
582,09.41.00,19,155.17317710985145,"1.35272, 103.98581","1.35403, 103.98631",weekend
583,09.42.00,0,0,0,0,weekend
584,09.43.00,10,67.88596799235788,"1.35272, 103.98582","1.3533, 103.98602",weekend
585,09.44.00,10,68.64794344645694,"1.3525, 103.98573","1.35308, 103.98595",weekend
586,09.45.00,7,57.389787992904324,"1.35272, 103.98582","1.35321, 103.98599",weekend
587,09.46.00,9,61.26363648980008,"1.35294, 103.98589","1.35346, 103.98608",weekend
588,09.47.00,0,0,0,0,weekend
589,09.48.00,0,0,0,0,weekend
590,09.49.00,10,78.9232260125333,"1.35315, 103.98597","1.35381, 103.98624",weekend
591,09.50.00,7,30.23302719087432,"1.35324, 103.986","1.35349, 103.98611",weekend
592,09.51.00,10,70.71840268922351,"1.35324, 103.986","1.35384, 103.98622",weekend
593,09.52.00,0,0,0,0,weekend
594,09.53.00,0,0,0,0,weekend
595,09.54.00,0,0,0,0,weekend
596,09.55.00,0,0,0,0,weekend
597,09.56.00,7,52.20192679370451,"1.35299, 103.98591","1.35343, 103.98608",weekend
598,09.57.00,8,52.84873537748747,"1.35241, 103.9857","1.35286, 103.98586",weekend
599,09.58.00,7,46.08125822935809,"1.35255, 103.98573","1.35293, 103.9859",weekend
600,09.59.00,10,65.08153568876993,"1.35232, 103.98566","1.35288, 103.98584",weekend
601,10.00.00,7,35.359202305159826,"1.35274, 103.98581","1.35304, 103.98592",weekend
602,10.01.00,8,41.59902897178202,"1.35274, 103.98581","1.35308, 103.98597",weekend
603,10.02.00,8,50.147184487143726,"1.35285, 103.98585","1.35327, 103.98602",weekend
604,10.03.00,10,64.76122208003403,"1.35272, 103.98582","1.35327, 103.98602",weekend
605,10.04.00,15,105.23097203279782,"1.35231, 103.98563","1.35319, 103.98599",weekend
606,10.05.00,16,109.96430694455665,"1.35232, 103.98567","1.35325, 103.98602",weekend
607,10.06.00,16,112.21419382218181,"1.35231, 103.98564","1.35325, 103.98602",weekend
608,10.07.00,15,118.17411154580266,"1.35242, 103.98568","1.35341, 103.98608",weekend
609,10.08.00,9,64.40415882260278,"1.35292, 103.98586","1.35345, 103.9861",weekend
610,10.09.00,9,64.40415882260278,"1.35292, 103.98586","1.35345, 103.9861",weekend
611,10.10.00,17,126.60196740129182,"1.35239, 103.98567","1.35345, 103.9861",weekend
612,10.11.00,0,0,0,0,weekend
613,10.12.00,7,36.678805773202384,"1.35271, 103.98577","1.353, 103.98593",weekend
614,10.13.00,0,0,0,0,weekend
615,10.14.00,17,145.5943238457363,"1.35243, 103.98572","1.35367, 103.98616",weekend
616,10.15.00,21,153.35203527531993,"1.35238, 103.98568","1.35368, 103.98616",weekend
617,10.16.00,17,113.85848495732111,"1.35281, 103.98585","1.35377, 103.98622",weekend
618,10.17.00,27,206.13148389100024,"1.35233, 103.98564","1.35406, 103.98633",weekend
619,10.18.00,24,191.75298888343056,"1.35238, 103.98566","1.35402, 103.98622",weekend
620,10.19.00,19,155.5757238054057,"1.35237, 103.98566","1.35368, 103.98617",weekend
621,10.20.00,23,185.37442780833652,"1.35232, 103.98564","1.35388, 103.98625",weekend
622,10.21.00,17,129.27262854530827,"1.3529, 103.98588","1.35399, 103.9863",weekend
623,10.22.00,8,34.56605933569677,"1.35379, 103.98622","1.3541, 103.98626",weekend
624,10.23.00,22,176.3511397865134,"1.35259, 103.98575","1.3541, 103.98626",weekend
625,10.24.00,26,205.0685672222284,"1.35235, 103.98564","1.3541, 103.98625",weekend
626,10.25.00,22,164.10001903230037,"1.35269, 103.98579","1.3541, 103.98625",weekend
627,10.26.00,21,157.81019290584032,"1.35269, 103.98579","1.35404, 103.98625",weekend
628,10.27.00,7,53.029580276051256,"1.35298, 103.98591","1.353409, 103.986123",weekend
629,10.28.00,14,107.75558796447557,"1.35247563333333, 103.985699316667","1.35338, 103.98606",weekend
630,10.29.00,18,170.3600897916829,"1.35235033333333, 103.985671666667","1.3538, 103.98619",weekend
631,10.30.00,18,145.71828730763238,"1.35283, 103.98584","1.35406, 103.98631",weekend
632,10.31.00,22,189.0685953733591,"1.3524105, 103.9856665","1.35402, 103.98624",weekend
633,10.32.00,20,211.11819236320767,"1.35232, 103.98563","1.35411, 103.98629",weekend
634,10.33.00,23,187.28178029543167,"1.352552, 103.985728666667","1.35413, 103.98634",weekend
635,10.34.00,26,212.93067102408693,"1.35231, 103.98561","1.35409, 103.98634",weekend
636,10.35.00,25,200.42843886237986,"1.35241518333333, 103.98566125","1.35409, 103.98635",weekend
637,10.36.00,26,199.80380016472515,"1.35241775, 103.9856698","1.35409, 103.98635",weekend
638,10.37.00,22,206.34336010856012,"1.35236, 103.98566","1.3541, 103.98633",weekend
639,10.38.00,21,207.77751931641944,"1.35236, 103.98566","1.35411, 103.98634",weekend
640,10.39.00,26,205.54954121917987,"1.35237, 103.98566","1.35411, 103.98631",weekend
641,10.40.00,21,206.1978682679453,"1.35236, 103.98567","1.35411, 103.98631",weekend
642,10.41.00,15,119.12589175239006,"1.35241455, 103.985670666667","1.35341, 103.98608",weekend
643,10.42.00,25,206.58492086681065,"1.35235, 103.98566","1.3541, 103.98631",weekend
644,10.43.00,15,168.45091585394368,"1.35268, 103.985761833333","1.3541, 103.98631",weekend
645,10.44.00,21,169.4820788500732,"1.35268, 103.985761833333","1.35411, 103.98631",weekend
646,10.45.00,19,144.55346498555372,"1.35289, 103.98586","1.35412, 103.9863",weekend
647,10.46.00,19,184.96977399051872,"1.35254, 103.98573","1.3541, 103.98633",weekend
648,10.47.00,19,149.61603124621593,"1.35285, 103.98582","1.35411, 103.98631",weekend
649,10.48.00,27,212.93603723163315,"1.35231, 103.98563","1.35411, 103.98631",weekend
650,10.49.00,27,212.93603723163315,"1.35231, 103.98563","1.35411, 103.98631",weekend
651,10.50.00,27,211.02257627655214,"1.35231, 103.98566","1.35411, 103.98629",weekend
652,10.51.00,24,182.05920083533096,"1.3525696, 103.9857323","1.35411, 103.98631",weekend
653,10.52.00,22,191.15529091426876,"1.352339, 103.985642","1.35394, 103.98629",weekend
654,10.53.00,0,0,0,0,weekend
655,10.54.00,0,0,0,0,weekend
656,10.55.00,0,0,0,0,weekend
657,10.56.00,0,0,0,0,weekend
658,10.57.00,0,0,0,0,weekend
659,10.58.00,0,0,0,0,weekend
660,10.59.00,0,0,0,0,weekend
661,11.00.00,0,0,0,0,weekend
662,11.01.00,0,0,0,0,weekend
663,11.02.00,0,0,0,0,weekend
664,11.03.00,0,0,0,0,weekend
665,11.04.00,0,0,0,0,weekend
666,11.05.00,0,0,0,0,weekend
667,11.06.00,0,0,0,0,weekend
668,11.07.00,0,0,0,0,weekend
669,11.08.00,0,0,0,0,weekend
670,11.09.00,0,0,0,0,weekend
671,11.10.00,0,0,0,0,weekend
672,11.11.00,0,0,0,0,weekend
673,11.12.00,0,0,0,0,weekend
674,11.13.00,0,0,0,0,weekend
675,11.14.00,0,0,0,0,weekend
676,11.15.00,0,0,0,0,weekend
677,11.16.00,0,0,0,0,weekend
678,11.17.00,0,0,0,0,weekend
679,11.18.00,0,0,0,0,weekend
680,11.19.00,0,0,0,0,weekend
681,11.20.00,0,0,0,0,weekend
682,11.21.00,0,0,0,0,weekend
683,11.22.00,0,0,0,0,weekend
684,11.23.00,0,0,0,0,weekend
685,11.24.00,0,0,0,0,weekend
686,11.25.00,0,0,0,0,weekend
687,11.26.00,0,0,0,0,weekend
688,11.27.00,0,0,0,0,weekend
689,11.28.00,0,0,0,0,weekend
690,11.29.00,0,0,0,0,weekend
691,11.30.00,0,0,0,0,weekend
692,11.31.00,0,0,0,0,weekend
693,11.32.00,0,0,0,0,weekend
694,11.33.00,0,0,0,0,weekend
695,11.34.00,0,0,0,0,weekend
696,11.35.00,0,0,0,0,weekend
697,11.36.00,0,0,0,0,weekend
698,11.37.00,0,0,0,0,weekend
699,11.38.00,0,0,0,0,weekend
700,11.39.00,0,0,0,0,weekend
701,11.40.00,0,0,0,0,weekend
702,11.41.00,0,0,0,0,weekend
703,11.42.00,0,0,0,0,weekend
704,11.43.00,0,0,0,0,weekend
705,11.44.00,0,0,0,0,weekend
706,11.45.00,0,0,0,0,weekend
707,11.46.00,0,0,0,0,weekend
708,11.47.00,0,0,0,0,weekend
709,11.48.00,0,0,0,0,weekend
710,11.49.00,0,0,0,0,weekend
711,11.50.00,0,0,0,0,weekend
712,11.51.00,0,0,0,0,weekend
713,11.52.00,0,0,0,0,weekend
714,11.53.00,0,0,0,0,weekend
715,11.54.00,0,0,0,0,weekend
716,11.55.00,0,0,0,0,weekend
717,11.56.00,0,0,0,0,weekend
718,11.57.00,0,0,0,0,weekend
719,11.58.00,0,0,0,0,weekend
720,11.59.00,0,0,0,0,weekend
721,12.00.00,0,0,0,0,weekend
722,12.01.00,0,0,0,0,weekend
723,12.02.00,0,0,0,0,weekend
724,12.03.00,0,0,0,0,weekend
725,12.04.00,0,0,0,0,weekend
726,12.05.00,0,0,0,0,weekend
727,12.06.00,0,0,0,0,weekend
728,12.07.00,0,0,0,0,weekend
729,12.08.00,0,0,0,0,weekend
730,12.09.00,0,0,0,0,weekend
731,12.10.00,0,0,0,0,weekend
732,12.11.00,0,0,0,0,weekend
733,12.12.00,0,0,0,0,weekend
734,12.13.00,0,0,0,0,weekend
735,12.14.00,0,0,0,0,weekend
736,12.15.00,0,0,0,0,weekend
737,12.16.00,0,0,0,0,weekend
738,12.17.00,0,0,0,0,weekend
739,12.18.00,0,0,0,0,weekend
740,12.19.00,0,0,0,0,weekend
741,12.20.00,0,0,0,0,weekend
742,12.21.00,0,0,0,0,weekend
743,12.22.00,0,0,0,0,weekend
744,12.23.00,0,0,0,0,weekend
745,12.24.00,0,0,0,0,weekend
746,12.25.00,0,0,0,0,weekend
747,12.26.00,0,0,0,0,weekend
748,12.27.00,0,0,0,0,weekend
749,12.28.00,0,0,0,0,weekend
750,12.29.00,0,0,0,0,weekend
751,12.30.00,0,0,0,0,weekend
752,12.31.00,0,0,0,0,weekend
753,12.32.00,0,0,0,0,weekend
754,12.33.00,0,0,0,0,weekend
755,12.34.00,0,0,0,0,weekend
756,12.35.00,0,0,0,0,weekend
757,12.36.00,0,0,0,0,weekend
758,12.37.00,0,0,0,0,weekend
759,12.38.00,0,0,0,0,weekend
760,12.39.00,0,0,0,0,weekend
761,12.40.00,0,0,0,0,weekend
762,12.41.00,0,0,0,0,weekend
763,12.42.00,0,0,0,0,weekend
764,12.43.00,0,0,0,0,weekend
765,12.44.00,0,0,0,0,weekend
766,12.45.00,0,0,0,0,weekend
767,12.46.00,0,0,0,0,weekend
768,12.47.00,0,0,0,0,weekend
769,12.48.00,0,0,0,0,weekend
770,12.49.00,0,0,0,0,weekend
771,12.50.00,0,0,0,0,weekend
772,12.51.00,0,0,0,0,weekend
773,12.52.00,0,0,0,0,weekend
774,12.53.00,0,0,0,0,weekend
775,12.54.00,0,0,0,0,weekend
776,12.55.00,0,0,0,0,weekend
777,12.56.00,0,0,0,0,weekend
778,12.57.00,0,0,0,0,weekend
779,12.58.00,0,0,0,0,weekend
780,12.59.00,0,0,0,0,weekend
781,13.00.00,0,0,0,0,weekend
782,13.01.00,0,0,0,0,weekend
783,13.02.00,0,0,0,0,weekend
784,13.03.00,0,0,0,0,weekend
785,13.04.00,0,0,0,0,weekend
786,13.05.00,0,0,0,0,weekend
787,13.06.00,0,0,0,0,weekend
788,13.07.00,0,0,0,0,weekend
789,13.08.00,0,0,0,0,weekend
790,13.09.00,0,0,0,0,weekend
791,13.10.00,0,0,0,0,weekend
792,13.11.00,0,0,0,0,weekend
793,13.12.00,0,0,0,0,weekend
794,13.13.00,0,0,0,0,weekend
795,13.14.00,0,0,0,0,weekend
796,13.15.00,0,0,0,0,weekend
797,13.16.00,0,0,0,0,weekend
798,13.17.00,0,0,0,0,weekend
799,13.18.00,0,0,0,0,weekend
800,13.19.00,0,0,0,0,weekend
801,13.20.00,0,0,0,0,weekend
802,13.21.00,0,0,0,0,weekend
803,13.22.00,0,0,0,0,weekend
804,13.23.00,0,0,0,0,weekend
805,13.24.00,0,0,0,0,weekend
806,13.25.00,0,0,0,0,weekend
807,13.26.00,0,0,0,0,weekend
808,13.27.00,0,0,0,0,weekend
809,13.28.00,0,0,0,0,weekend
810,13.29.00,0,0,0,0,weekend
811,13.30.00,0,0,0,0,weekend
812,13.31.00,0,0,0,0,weekend
813,13.32.00,0,0,0,0,weekend
814,13.33.00,0,0,0,0,weekend
815,13.34.00,0,0,0,0,weekend
816,13.35.00,0,0,0,0,weekend
817,13.36.00,0,0,0,0,weekend
818,13.37.00,0,0,0,0,weekend
819,13.38.00,0,0,0,0,weekend
820,13.39.00,0,0,0,0,weekend
821,13.40.00,0,0,0,0,weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,0,0,0,0,weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,0,0,0,0,weekend
830,13.49.00,0,0,0,0,weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
