id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
929,15.28.00,0,0,0,0,weekend
930,15.29.00,7,38.540154886780044,"1.35239186666667, 103.985653233333","1.35272, 103.98577",weekend
931,15.30.00,7,45.85244274938877,"1.35373, 103.98621","1.35412, 103.98635",weekend
932,15.31.00,7,52.9803987449764,"1.35246, 103.98567","1.35289, 103.98588",weekend
933,15.32.00,9,59.19295905268316,"1.35258, 103.98575","1.35308, 103.98594",weekend
934,15.33.00,8,74.21586761696727,"1.35299, 103.9859","1.35362, 103.98613",weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,14,115.2936284016365,"1.35277, 103.98582","1.35374, 103.9862",weekend
937,15.36.00,7,61.6565906468144,"1.3533, 103.98604","1.35382, 103.98624",weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,7,54.26263849658048,"1.35328, 103.98601","1.353728, 103.986209",weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,9,56.614857286285975,"1.35339576666667, 103.986094733333","1.35388, 103.98626",weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,7,54.666915227325724,"1.3535, 103.98611","1.35396, 103.98629",weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,7,40.74424153494037,"1.35354841666667, 103.986160416667","1.3539, 103.98627",weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,8,56.5404856354626,"1.352557, 103.985747","1.35303, 103.98594",weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,10,48.31141304923557,"1.35244, 103.9857","1.35285, 103.98585",weekend
1056,17.35.00,7,45.75429593204181,"1.35235, 103.98567","1.35274066666667, 103.9858055",weekend
1057,17.36.00,8,67.77237994107284,"1.352628, 103.985757","1.35319, 103.986",weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,9,70.08085856978025,"1.35315, 103.98599","1.35374, 103.98622",weekend
1061,17.40.00,7,33.71836500582765,"1.35251, 103.98573","1.35279, 103.98585",weekend
1062,17.41.00,10,68.42952599547463,"1.35264, 103.98577","1.35319811666667, 103.98603565",weekend
1063,17.42.00,9,68.42952599547463,"1.35264, 103.98577","1.35319811666667, 103.98603565",weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,7,52.634935106361425,"1.35322505, 103.98603195","1.35367, 103.9862",weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,17,199.21481434343494,"1.35232418333333, 103.985668166667","1.35399, 103.98635",weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,7,42.191116556385964,"1.352511, 103.985686","1.35285, 103.98586",weekend
1072,17.51.00,11,86.19540540852255,"1.35259, 103.98576","1.353312, 103.986052",weekend
1073,17.52.00,7,44.35039419957034,"1.35344, 103.98612","1.353812, 103.986269",weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,7,43.35335812812118,"1.35232, 103.98577","1.35271, 103.98581",weekend
1076,17.55.00,7,48.554797295149164,"1.35357, 103.98617","1.35397, 103.98635",weekend
1077,17.56.00,8,50.14718546248349,"1.35247, 103.98572","1.35289, 103.98589",weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,14,176.58359141921244,"1.35262, 103.98576","1.35409, 103.98638",weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,7,64.44423890492354,"1.35256, 103.98572","1.35308663333333, 103.98596805",weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,16,161.1244384541487,"1.35269, 103.9858","1.354035, 103.986357",weekend
1095,18.14.00,7,33.17594806367553,"1.35311, 103.98595","1.35338, 103.98608",weekend
1096,18.15.00,9,38.90679533651125,"1.35379, 103.98626","1.35413, 103.98635",weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,7,30.444244733051544,"1.3527, 103.9858","1.35296, 103.98589",weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,8,29.708759134380454,"1.35385, 103.98628","1.35409, 103.9864",weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,13,80.97255018201447,"1.35339, 103.98608","1.35407, 103.98635",weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,7,41.13496210064293,"1.35316, 103.98598","1.3535, 103.98613",weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,8,61.04406686225595,"1.35359, 103.98617","1.3541, 103.98638",weekend
1111,18.30.00,9,62.938887839724025,"1.35359, 103.98617","1.35411, 103.9864",weekend
1112,18.31.00,8,58.45082196755252,"1.35249, 103.98568","1.35297, 103.9859",weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,14,100.14261472665011,"1.3528, 103.98595","1.35367, 103.9862",weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,7,32.88053402657362,"1.35280016666667, 103.98581585","1.35307, 103.98594",weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,7,41.719697659347126,"1.35277, 103.98581","1.35312, 103.98595",weekend
1130,18.49.00,14,128.04780433824163,"1.35233, 103.98564","1.3534, 103.98608",weekend
1131,18.50.00,18,127.66980488159498,"1.352356, 103.985685","1.35344, 103.98608",weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,7,40.439415970790485,"1.352857, 103.985905","1.35321, 103.986",weekend
1134,18.53.00,10,63.513401427920236,"1.35292, 103.98589","1.35345, 103.98611",weekend
1135,18.54.00,10,62.067015137194,"1.3532, 103.986","1.35372, 103.98621",weekend
1136,18.55.00,12,89.82089414016762,"1.35333, 103.98604","1.35408, 103.98635",weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,7,32.794538473595175,"1.35270566666667, 103.985780483333","1.35298366666667, 103.98588315",weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,9,68.02694047492226,"1.35353, 103.98612","1.3541, 103.98635",weekend
1164,19.23.00,9,69.35219141096057,"1.35353, 103.98611","1.3541, 103.98637",weekend
1165,19.24.00,7,51.08678147126329,"1.35232, 103.98567","1.35276, 103.98581",weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,18,176.09478110917036,"1.35264593333333, 103.985801116667","1.35412, 103.9864",weekend
1175,19.34.00,15,186.8541902849127,"1.35254, 103.98573","1.35415, 103.98624",weekend
1176,19.35.00,7,57.27575769243641,"1.35364, 103.98615","1.35415, 103.98624",weekend
1177,19.36.00,7,52.980394179608616,"1.35364, 103.98613","1.35407, 103.98634",weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,10,80.15838225831867,"1.35237133333333, 103.985629166667","1.35303, 103.98593",weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,9,77.77976899021377,"1.3531, 103.98595","1.35374, 103.98624",weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,10,88.5252850421393,"1.35294, 103.9859","1.35367941666667, 103.986204966667",weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,8,45.784980666627284,"1.35359, 103.98615","1.35396505, 103.986324333333",weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,7,44.193028969576126,"1.35368, 103.9862","1.3540512, 103.986347183333",weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,7,42.64703483520252,"1.35233, 103.98564","1.3526685, 103.985823666667",weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,9,70.92407587760158,"1.35271, 103.98579","1.3533, 103.98604",weekend
1245,20.44.00,7,53.63960977442222,"1.35328, 103.98604","1.35373, 103.98622",weekend
1246,20.45.00,7,62.3759982668568,"1.35334, 103.98607","1.35385976666667, 103.986287816667",weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,7,58.69476577672273,"1.35334, 103.98606","1.35382751666667, 103.986268633333",weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,9,73.17895692389843,"1.35338, 103.98608","1.354, 103.98631",weekend
1251,20.50.00,15,173.6822443654285,"1.35239, 103.98568","1.35384, 103.98628",weekend
1252,20.51.00,9,73.91848115314617,"1.352314, 103.985642","1.35293, 103.9859",weekend
1253,20.52.00,8,47.640376724557576,"1.352314, 103.985642","1.35271228333333, 103.98580525",weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,13,81.01508486709139,"1.35236, 103.98564","1.35302201666667, 103.9859519",weekend
1257,20.56.00,13,110.03020524637333,"1.35236, 103.98564","1.35327, 103.98604",weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,10,78.787173537997,"1.35253, 103.98572","1.35318, 103.98601",weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,0,0,0,0,weekend
1268,21.07.00,0,0,0,0,weekend
1269,21.08.00,0,0,0,0,weekend
1270,21.09.00,14,115.10799927410194,"1.35307, 103.98595","1.35403, 103.98635",weekend
1271,21.10.00,0,0,0,0,weekend
1272,21.11.00,0,0,0,0,weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,0,0,0,0,weekend
1275,21.14.00,7,52.06768797315421,"1.35231, 103.98572","1.35277, 103.98582",weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,0,0,0,0,weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,0,0,0,0,weekend
1281,21.20.00,0,0,0,0,weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,0,0,0,0,weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,0,0,0,0,weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,8,69.02337855912427,"1.35265361666667, 103.985892783333","1.35326, 103.98604",weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,0,0,0,0,weekend
1293,21.32.00,0,0,0,0,weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,7,53.891117590181835,"1.35343, 103.98613","1.35389, 103.98629",weekend
1296,21.35.00,7,53.63961106170845,"1.3528, 103.98584","1.35325, 103.98602",weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,0,0,0,0,weekend
1300,21.39.00,0,0,0,0,weekend
1301,21.40.00,8,60.02405955766193,"1.35263, 103.98577","1.35313, 103.98598",weekend
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,7,46.65573582903762,"1.35269, 103.98579","1.35308, 103.98595",weekend
1304,21.43.00,0,0,0,0,weekend
1305,21.44.00,0,0,0,0,weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,7,58.875290622441305,"1.35237483333333, 103.985682833333","1.35288, 103.98585",weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,0,0,0,0,weekend
1311,21.50.00,0,0,0,0,weekend
1312,21.51.00,0,0,0,0,weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,9,82.84186682582138,"1.35342, 103.98608","1.35411, 103.98637",weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,0,0,0,0,weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,0,0,0,0,weekend
1327,22.06.00,0,0,0,0,weekend
1328,22.07.00,11,78.88092202805795,"1.35337, 103.986061","1.35403, 103.98633",weekend
1329,22.08.00,0,0,0,0,weekend
1330,22.09.00,0,0,0,0,weekend
1331,22.10.00,0,0,0,0,weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,0,0,0,0,weekend
1334,22.13.00,0,0,0,0,weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,7,41.10268484365487,"1.35257, 103.98573","1.3529, 103.9859",weekend
1337,22.16.00,17,144.7983004141016,"1.35239, 103.98604","1.35368878333333, 103.98620615",weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,0,0,0,0,weekend
1340,22.19.00,0,0,0,0,weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,0,0,0,0,weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,0,0,0,0,weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,0,0,0,0,weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,8,65.45520033275997,"1.35322183333333, 103.986018","1.35377, 103.98624",weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,14,199.18336256842684,"1.35231178333333, 103.986008333333","1.35408, 103.98635",weekend
1361,22.40.00,9,71.11136075507984,"1.3534, 103.9861","1.354, 103.98633",weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,9,71.74899490714536,"1.35233, 103.986021666667","1.35292, 103.98629",weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,8,69.24884369863064,"1.35247066666667, 103.985713666667","1.35305, 103.98595",weekend
1375,22.54.00,10,71.95062626067562,"1.35347416666667, 103.986140166667","1.35407, 103.9864",weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,8,45.07436940262192,"1.35271, 103.9858","1.35307, 103.98599",weekend
1384,23.03.00,7,43.07801339464275,"1.35272, 103.98582","1.35307, 103.98599",weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,9,72.9974161497378,"1.353483, 103.986157","1.35410578333333, 103.986374583333",weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,8,57.766215960090456,"1.35323, 103.98604","1.35372, 103.98622",weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,7,33.102937479531434,"1.35368, 103.98621","1.35397291666667, 103.986271433333",weekend
1400,23.19.00,7,55.56398477904411,"1.35305, 103.98594","1.353528, 103.986094",weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,8,65.43784159292193,"1.35315238333333, 103.985962033333","1.353704, 103.986175",weekend
1403,23.22.00,8,65.42092988444094,"1.35315238333333, 103.985962033333","1.353705, 103.986172",weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,7,48.790565098525,"1.35262, 103.98577","1.35302383333333, 103.985946666667",weekend
1407,23.26.00,9,66.65502561847637,"1.35346, 103.98611","1.354033, 103.986296",weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,13,76.16120301429989,"1.3525, 103.98573","1.35314685, 103.985965116667",weekend
1413,23.32.00,8,44.18728385420388,"1.3534, 103.98611","1.35377, 103.98626",weekend
1414,23.33.00,7,41.83680304411688,"1.35367826666667, 103.986212233333","1.35402531666667, 103.986361966667",weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,11,80.37170228397208,"1.35315, 103.98598","1.35382, 103.98626",weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,11,87.78313946096212,"1.35328, 103.98604","1.35401, 103.98635",weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,15,118.78801033497462,"1.35233, 103.98568","1.35333, 103.98607",weekend
1421,23.40.00,14,118.78801033497462,"1.35233, 103.98568","1.35333, 103.98607",weekend
1422,23.41.00,10,73.83943191780352,"1.35315, 103.986","1.35378, 103.98622",weekend
1423,23.42.00,21,192.66257347651344,"1.35249, 103.98573","1.35410461666667, 103.986380683333",weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,15,121.25344056148327,"1.3526, 103.98577","1.35362, 103.98617",weekend
1429,23.48.00,20,159.91053365702427,"1.35239, 103.98567","1.35372085, 103.986232283333",weekend
1430,23.49.00,8,53.63961213408775,"1.3524, 103.98568","1.35285, 103.98586",weekend
1431,23.50.00,10,87.35176140097353,"1.35313, 103.98598","1.35386, 103.98628",weekend
1432,23.51.00,8,67.43672746339628,"1.35303, 103.98595","1.35359, 103.98619",weekend
1433,23.52.00,15,130.795819908054,"1.35285, 103.98586","1.3539247, 103.986351",weekend
1434,23.53.00,12,102.17135380348194,"1.35287, 103.98586","1.35372, 103.98622",weekend
1435,23.54.00,7,37.00162341924896,"1.35266621666667, 103.985794483333","1.35298, 103.98591",weekend
1436,23.55.00,9,67.88519377148121,"1.35299, 103.98592","1.35355, 103.98617",weekend
1437,23.56.00,13,93.91999003720294,"1.35312, 103.98595","1.35391, 103.98626",weekend
1438,23.57.00,21,191.74480619405244,"1.35242, 103.98567","1.35403, 103.98631",weekend
1439,23.58.00,16,176.58359337991047,"1.35242, 103.98567","1.35389, 103.98629",weekend
1440,23.59.00,8,36.15163600039156,"1.35265, 103.98577","1.35294, 103.98592",weekend
