id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
901,15.00.00,8,45.34985097521844,"1.35368, 103.98621","1.35408, 103.9863",weekday
902,15.01.00,0,0,0,0,weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,0,0,0,0,weekday
909,15.08.00,0,0,0,0,weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,7,46.081256711642624,"1.35308, 103.98593","1.35346, 103.9861",weekday
914,15.13.00,11,94.76019750237316,"1.35267, 103.98577","1.35346, 103.9861",weekday
915,15.14.00,8,48.70715039487985,"1.35314, 103.98597","1.35355, 103.98613",weekday
916,15.15.00,14,90.2541967757282,"1.35278, 103.9858","1.35353, 103.98612",weekday
917,15.16.00,10,44.07409026601173,"1.35323, 103.986","1.35359, 103.98617",weekday
918,15.17.00,10,44.07409026601173,"1.35323, 103.986","1.35359, 103.98617",weekday
919,15.18.00,15,93.74184488422482,"1.35336, 103.98607","1.35414, 103.9864",weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,11,78.72937370425731,"1.35324, 103.98599","1.35388, 103.9863",weekday
929,15.28.00,9,55.57663055935819,"1.35355093333333, 103.986126666667","1.35401, 103.98633",weekday
930,15.29.00,9,55.57663055935819,"1.35355093333333, 103.986126666667","1.35401, 103.98633",weekday
931,15.30.00,9,50.50477926633894,"1.35345, 103.98611","1.35386, 103.98631",weekday
932,15.31.00,9,66.58654916969455,"1.35345, 103.98611","1.35401, 103.98633",weekday
933,15.32.00,10,63.43758049023003,"1.35345, 103.9861","1.3539712, 103.986338233333",weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,9,76.74563857316164,"1.35342, 103.98611","1.35409, 103.98629",weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,7,67.22109227949657,"1.35351, 103.98613","1.35408, 103.98634",weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,10,76.88288811640672,"1.35335, 103.98604","1.35399, 103.98631",weekday
959,15.58.00,7,46.893904809854824,"1.35359, 103.98617","1.35399, 103.98631",weekday
960,15.59.00,12,78.33787496794562,"1.35338, 103.98607","1.35403, 103.98635",weekday
961,16.00.00,13,89.62812423220927,"1.3531, 103.98598","1.35386, 103.98626",weekday
962,16.01.00,13,102.67082911999492,"1.35311588333333, 103.98594815","1.35397, 103.98631",weekday
963,16.02.00,12,74.06584320028257,"1.35347326666667, 103.9861334","1.35411, 103.98634",weekday
964,16.03.00,15,107.27921871727682,"1.35321, 103.98598","1.35411, 103.98634",weekday
965,16.04.00,11,79.2495466839595,"1.3532, 103.98599","1.35385, 103.98629",weekday
966,16.05.00,11,73.39504025702963,"1.35324, 103.98603","1.35385, 103.98629",weekday
967,16.06.00,10,74.41250914608361,"1.35348, 103.98612","1.3541, 103.98638",weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,7,50.577544091334026,"1.35362, 103.98617","1.35404, 103.98635",weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,16,193.00986349582095,"1.35248, 103.98571","1.35409, 103.98638",weekday
972,16.11.00,8,64.87359413477841,"1.35251, 103.98568","1.35304, 103.98593",weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,10,82.41468175164235,"1.35303, 103.98593","1.35372, 103.98621",weekday
976,16.15.00,13,111.61876699800378,"1.35279, 103.98582","1.35372, 103.98621",weekday
977,16.16.00,15,120.04811686867072,"1.35272, 103.98579","1.35372, 103.98621",weekday
978,16.17.00,14,119.61920206161388,"1.35272, 103.98579","1.35372, 103.9862",weekday
979,16.18.00,7,48.55479988889428,"1.35272, 103.98579","1.35312, 103.98597",weekday
980,16.19.00,12,98.85237363440913,"1.35304, 103.98592","1.35387, 103.98625",weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,11,92.89243170667342,"1.35287, 103.98586","1.35365, 103.98617",weekday
983,16.22.00,11,90.8428213980407,"1.35288, 103.98586","1.35364, 103.98617",weekday
984,16.23.00,11,90.8428213980407,"1.35288, 103.98586","1.35364, 103.98617",weekday
985,16.24.00,7,45.07528228191596,"1.35343, 103.98608","1.3538, 103.98625",weekday
986,16.25.00,13,106.01065223372444,"1.35325, 103.98602","1.35414235, 103.986368266667",weekday
987,16.26.00,15,103.54562852057285,"1.35327, 103.98603","1.35414235, 103.986368266667",weekday
988,16.27.00,9,51.59472655794965,"1.35369, 103.98619","1.35412, 103.98637",weekday
989,16.28.00,9,80.72305174765478,"1.35345, 103.98608","1.35411, 103.98639",weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,7,47.275313260343026,"1.35371, 103.9862","1.35411, 103.98635",weekday
992,16.31.00,16,136.6672893430789,"1.35296, 103.9859","1.35411, 103.98635",weekday
993,16.32.00,7,48.642759303579226,"1.35352, 103.98613","1.35394, 103.98626",weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,8,68.82736117833615,"1.35238, 103.98561","1.35294, 103.98588",weekday
999,16.38.00,8,68.3488423241415,"1.35238, 103.98562","1.35294, 103.98588",weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,7,43.6901044782689,"1.35376, 103.9862","1.3541, 103.9864",weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,7,59.59956818863481,"1.35266, 103.98577","1.35316, 103.98597",weekday
1005,16.44.00,12,95.35930981725755,"1.35236, 103.98563","1.35316, 103.98595",weekday
1006,16.45.00,12,94.76019905137018,"1.35237, 103.98562","1.35316, 103.98595",weekday
1007,16.46.00,7,50.50478320403697,"1.35238, 103.98562","1.35279, 103.98582",weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,8,71.9425010283673,"1.35287, 103.98586","1.35347, 103.98611",weekday
1010,16.49.00,11,86.33100291868796,"1.35245, 103.98568","1.35317, 103.98598",weekday
1011,16.50.00,13,108.30575631336741,"1.35245, 103.98568","1.35336, 103.98604",weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,14,125.15909291472119,"1.35243, 103.98568","1.35348, 103.9861",weekday
1014,16.53.00,14,125.15909291472119,"1.35243, 103.98568","1.35348, 103.9861",weekday
1015,16.54.00,15,124.55734499040094,"1.35243, 103.98568","1.35347, 103.98611",weekday
1016,16.55.00,14,122.08813944785241,"1.35245, 103.98568","1.35347, 103.9861",weekday
1017,16.56.00,14,123.11037055025199,"1.35245, 103.98568","1.35348, 103.9861",weekday
1018,16.57.00,14,124.34501117624089,"1.35243, 103.98568","1.35348, 103.98608",weekday
1019,16.58.00,15,124.34501117624089,"1.35243, 103.98568","1.35348, 103.98608",weekday
1020,16.59.00,15,123.11037061416678,"1.35244, 103.98568","1.35347, 103.9861",weekday
1021,17.00.00,16,121.9439809115409,"1.35245, 103.98568","1.35346, 103.98612",weekday
1022,17.01.00,8,71.36798153577237,"1.35287, 103.98585","1.35346, 103.98611",weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,9,86.93249138804535,"1.35274, 103.98582","1.35347, 103.98611",weekday
1025,17.04.00,14,117.57794134342564,"1.35249, 103.98571","1.35347, 103.98612",weekday
1026,17.05.00,14,117.57794134342564,"1.35249, 103.98571","1.35347, 103.98612",weekday
1027,17.06.00,16,117.1505545945557,"1.35249, 103.98571","1.35347, 103.98611",weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,16,116.99977102852077,"1.3525, 103.98568","1.35347, 103.9861",weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,8,54.46605911753255,"1.35358, 103.98615","1.35402, 103.98637",weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,8,58.84091419372046,"1.35283321666667, 103.9858405","1.35333, 103.98603",weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,10,73.49296929806953,"1.35233, 103.98561","1.3529231, 103.98590805",weekday
1061,17.40.00,7,33.67615797257581,"1.35233, 103.98561","1.3526, 103.98575",weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,8,57.90803006416271,"1.35276838333333, 103.985815633333","1.35325, 103.98602",weekday
1064,17.43.00,9,62.39854271216331,"1.35283, 103.98582","1.35334, 103.98606",weekday
1065,17.44.00,8,55.084452104705086,"1.35302, 103.98592","1.35348, 103.98611",weekday
1066,17.45.00,8,64.96546994817199,"1.35282, 103.98584","1.35336, 103.98607",weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,7,30.233028866304483,"1.35232, 103.98562","1.35257, 103.98573",weekday
1072,17.51.00,7,36.91874811444737,"1.3523615, 103.985673133333","1.35267, 103.9858",weekday
1073,17.52.00,7,34.98338587136996,"1.35371808333333, 103.98621605","1.35402, 103.98631",weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,7,22.80351420304979,"1.35251, 103.98566","1.35269, 103.98576",weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,7,52.99613359617685,"1.35232256666667, 103.9856154","1.35276, 103.98581",weekday
1078,17.57.00,8,35.31781869284202,"1.35287533333333, 103.9858703","1.35317285, 103.98598575",weekday
1079,17.58.00,11,80.06301141690987,"1.3525, 103.98572","1.35317285, 103.98598575",weekday
1080,17.59.00,14,75.74616005279658,"1.35291446666667, 103.985876","1.35355, 103.98613",weekday
1081,18.00.00,13,97.28637927223726,"1.35328, 103.98602","1.35411, 103.98631",weekday
1082,18.01.00,16,105.83967362789548,"1.353, 103.98593","1.35389, 103.98628",weekday
1083,18.02.00,12,72.14409177910032,"1.35344, 103.9861","1.35405, 103.98633",weekday
1084,18.03.00,11,70.92407265838953,"1.35352, 103.98613","1.35411, 103.98638",weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,7,41.13496287184523,"1.35285, 103.98586","1.35319, 103.98601",weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,10,70.82355583454594,"1.35355, 103.98612","1.35413, 103.98639",weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,7,34.76197112304463,"1.35237, 103.98563","1.35264, 103.98579",weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,10,71.36798369068602,"1.35237, 103.98566","1.35296, 103.98592",weekday
1133,18.52.00,8,38.78317945683596,"1.35233956666667, 103.9857854","1.35269, 103.9858",weekday
1134,18.53.00,7,27.86525697224106,"1.3524292, 103.985649316667","1.35265, 103.98577",weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,7,45.213019689476674,"1.3532, 103.98601","1.35358, 103.98616",weekday
1146,19.05.00,12,98.04724309706506,"1.35283, 103.98586","1.35366, 103.98617",weekday
1147,19.06.00,12,86.52550190336422,"1.35294, 103.98589","1.35367, 103.98617",weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,8,77.90188876127351,"1.35339, 103.98608","1.35404, 103.98635",weekday
1162,19.21.00,16,162.9724159000379,"1.35267, 103.9858","1.35404, 103.98634",weekday
1163,19.22.00,8,66.58655167393913,"1.35267, 103.98579","1.35323, 103.98601",weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,20,199.35313616898532,"1.35243, 103.9857","1.35411, 103.98635",weekday
1167,19.26.00,7,68.02694431674617,"1.35242, 103.98568","1.35299, 103.98591",weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,7,61.044067412172765,"1.35342, 103.98608","1.35393, 103.98629",weekday
1172,19.31.00,7,67.43672939459702,"1.35253, 103.98571","1.35309, 103.98595",weekday
1173,19.32.00,7,67.43672935600875,"1.35254, 103.98571","1.3531, 103.98595",weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,7,70.92407452678869,"1.35305, 103.98592","1.35364, 103.98617",weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,7,67.0037455355193,"1.35309, 103.98594","1.35365, 103.98617",weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,9,55.63921922443057,"1.35246, 103.98571","1.35294, 103.98586",weekday
1194,19.53.00,11,90.84282182308293,"1.35279, 103.98582","1.35355, 103.98613",weekday
1195,19.54.00,10,84.3353419166583,"1.35253, 103.98573","1.35325, 103.98598",weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,8,53.63960867449411,"1.35369, 103.9862","1.35414, 103.98638",weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,9,61.04406718634962,"1.35349, 103.9861","1.354, 103.98631",weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,7,53.84765487936696,"1.35233083333333, 103.985690333333","1.3528, 103.98582",weekday
1212,20.11.00,7,43.60796418180133,"1.35262, 103.98573","1.35298, 103.98589",weekday
1213,20.12.00,7,38.77385388281184,"1.35233083333333, 103.985690333333","1.35266196666667, 103.985804966667",weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,8,69.83254633963813,"1.35293, 103.98586","1.35349818333333, 103.986133933333",weekday
1216,20.15.00,10,75.7057660029114,"1.35345, 103.98608","1.35412, 103.98622",weekday
1217,20.16.00,16,205.79713627182718,"1.35241, 103.98564","1.35412, 103.98637",weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,9,79.35360367635917,"1.35255, 103.98572","1.35321, 103.986",weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,7,49.35053286340866,"1.35263, 103.98576","1.35305, 103.98591",weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,7,52.58056400841828,"1.35288, 103.98586","1.35330616666667, 103.9860696",weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,7,42.147953155542325,"1.35376, 103.98622","1.35411, 103.98637",weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,10,79.69663263960476,"1.35272, 103.98584","1.35339523333333, 103.98609045",weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,13,110.16102476800292,"1.35273, 103.98584","1.3536516, 103.986215966667",weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,10,68.02694255198288,"1.35293, 103.98592","1.3535, 103.98615",weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,7,50.57754643777597,"1.35281, 103.98586","1.35323, 103.98604",weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,9,68.02694331330844,"1.35271, 103.98584","1.35328, 103.98607",weekday
1336,22.15.00,7,33.718364059978725,"1.353, 103.98595","1.35328, 103.98607",weekday
1337,22.16.00,15,128.8744179585382,"1.35293, 103.98592","1.35402, 103.98633",weekday
1338,22.17.00,7,36.19008061075545,"1.35311, 103.98599","1.35341, 103.98612",weekday
1339,22.18.00,9,68.45345188801426,"1.35314, 103.986","1.35371, 103.98624",weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,8,56.53590095310359,"1.35361, 103.98619","1.35408, 103.98639",weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,7,33.71836487074636,"1.35258, 103.98576","1.35286, 103.98588",weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,7,48.106345865570844,"1.3527, 103.98582","1.3531, 103.98599",weekday
1346,22.25.00,7,45.635635867161234,"1.35273, 103.98582","1.35311, 103.98598",weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,7,52.543442433215255,"1.35258976666667, 103.98572765","1.35302086666667, 103.98592625",weekday
1351,22.30.00,7,38.8567316994723,"1.3538, 103.98626","1.35413, 103.98638",weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,7,64.9654698011791,"1.35286, 103.98588","1.3534, 103.98611",weekday
1357,22.36.00,8,53.94637155193948,"1.35321, 103.98602","1.35368, 103.98615",weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,16,210.17029528832828,"1.35233, 103.98561","1.35407, 103.98637",weekday
1360,22.39.00,7,33.29327421577644,"1.35382, 103.98628","1.3541, 103.98639",weekday
1361,22.40.00,8,39.253135138169874,"1.35294, 103.9859","1.35327, 103.98603",weekday
1362,22.41.00,18,135.639061774795,"1.35241, 103.98568","1.35355, 103.98613",weekday
1363,22.42.00,8,63.86087571738534,"1.35254, 103.98573","1.35308093333333, 103.985931033333",weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,7,61.09942129244917,"1.35257, 103.98573","1.353084, 103.9859315",weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,7,45.45847544382177,"1.3536, 103.98617","1.35401, 103.9862",weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
