id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
861,14.20.00,0,0,0,0,weekday
862,14.21.00,11,78.33813428185034,"1.353384, 103.986051","1.35403, 103.98634",weekday
863,14.22.00,16,126.88875126446037,"1.35306, 103.98591","1.35411, 103.98637",weekday
864,14.23.00,16,131.97014644881182,"1.35294, 103.98586","1.35404346666667, 103.986311816667",weekday
865,14.24.00,0,0,0,0,weekday
866,14.25.00,23,216.43228032521023,"1.35231, 103.98562","1.35414, 103.98631",weekday
867,14.26.00,0,0,0,0,weekday
868,14.27.00,23,210.4387212349297,"1.35236516666667, 103.985642333333","1.35413, 103.98635",weekday
869,14.28.00,24,212.03297020548706,"1.3523665, 103.9856155","1.35414, 103.98634",weekday
870,14.29.00,15,115.70646468359412,"1.35317, 103.98595","1.35414, 103.98634",weekday
871,14.30.00,12,90.02108572248692,"1.35337, 103.98604","1.35413, 103.98633",weekday
872,14.31.00,9,65.80070887143295,"1.35318, 103.98595","1.35374, 103.98615",weekday
873,14.32.00,11,82.40697190413272,"1.35318, 103.98595","1.353864, 103.986244",weekday
874,14.33.00,0,0,0,0,weekday
875,14.34.00,8,59.785490736655206,"1.35358, 103.98611","1.354081, 103.986312",weekday
876,14.35.00,8,58.71866345285735,"1.35255683333333, 103.985741333333","1.35306, 103.98591",weekday
877,14.36.00,0,0,0,0,weekday
878,14.37.00,0,0,0,0,weekday
879,14.38.00,0,0,0,0,weekday
880,14.39.00,0,0,0,0,weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,10,82.57000209124672,"1.352942, 103.985892333333","1.353658, 103.986103",weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,0,0,0,0,weekday
886,14.45.00,0,0,0,0,weekday
887,14.46.00,7,53.23400894082902,"1.35314, 103.98595","1.35359, 103.98612",weekday
888,14.47.00,9,57.44084786019249,"1.35343, 103.98608","1.35393, 103.98622",weekday
889,14.48.00,7,70.08085747189732,"1.35348, 103.98608","1.35407, 103.98631",weekday
890,14.49.00,0,0,0,0,weekday
891,14.50.00,7,47.27531319816009,"1.35374, 103.98616","1.35414, 103.98631",weekday
892,14.51.00,8,64.94390652808501,"1.35242331666667, 103.985666683333","1.35297, 103.98588",weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,8,45.2102855255767,"1.3524, 103.98562","1.35275, 103.98583",weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,0,0,0,0,weekday
899,14.58.00,0,0,0,0,weekday
900,14.59.00,0,0,0,0,weekday
901,15.00.00,7,57.412602608693824,"1.35300065, 103.98588175","1.35348, 103.98608",weekday
902,15.01.00,0,0,0,0,weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,9,75.55384006647138,"1.35274, 103.98577","1.35336291666667, 103.986049",weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,0,0,0,0,weekday
909,15.08.00,0,0,0,0,weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,18,204.77631097497135,"1.35239133333333, 103.985654166667","1.35414, 103.98626",weekday
913,15.12.00,7,33.279716329170824,"1.35381, 103.98616","1.3541, 103.98624",weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,13,98.85237407393399,"1.35295, 103.98588","1.35378, 103.98621",weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,21,172.5394349193997,"1.35245, 103.98566","1.35392, 103.98618",weekday
918,15.17.00,7,37.206254848911875,"1.3535, 103.98606","1.35381, 103.98619",weekday
919,15.18.00,7,49.73800425645165,"1.35284, 103.98581","1.35326, 103.98597",weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,7,54.97376107768906,"1.35258, 103.98568","1.35303, 103.98589",weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,7,37.44176317268814,"1.35243, 103.98566","1.35275, 103.98577",weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,8,53.6884201018449,"1.35248, 103.98567","1.352928, 103.985856",weekday
933,15.32.00,7,37.109935288638205,"1.35287, 103.98582","1.353165, 103.985979",weekday
934,15.33.00,10,73.59584452727145,"1.35271, 103.98576","1.353327, 103.986008",weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,15,107.11565716535324,"1.35232, 103.98562","1.35323, 103.98595",weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,7,54.26899351341973,"1.35313, 103.98593","1.35359, 103.9861",weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,7,73.98687601230466,"1.35238, 103.98561","1.353, 103.98586",weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,7,50.57754594537367,"1.35298, 103.98586","1.3534, 103.98604",weekday
950,15.49.00,8,77.97790952909996,"1.353326, 103.986054","1.35399, 103.98629",weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,7,46.24244335933043,"1.35319, 103.98597","1.35358, 103.98612",weekday
955,15.54.00,8,59.19295755983299,"1.35314, 103.98594","1.35364, 103.98613",weekday
956,15.55.00,7,33.94718508294229,"1.35244, 103.98566","1.35271733333333, 103.985790833333",weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,7,43.69668527185917,"1.35333681666667, 103.986055233333","1.3537, 103.98621",weekday
994,16.33.00,9,57.993465711681736,"1.35323, 103.98599","1.35371, 103.9862",weekday
995,16.34.00,7,49.60648745870807,"1.35369895, 103.98622905","1.3541184, 103.986387166667",weekday
996,16.35.00,16,106.71313066557754,"1.35324, 103.98599","1.3541184, 103.986387166667",weekday
997,16.36.00,9,57.75195347132938,"1.35324, 103.986","1.35370933333333, 103.986227683333",weekday
998,16.37.00,10,59.81203731567984,"1.35323, 103.98599","1.35371461666667, 103.98622875",weekday
999,16.38.00,15,108.57023916419614,"1.35323, 103.98599","1.35413, 103.98638",weekday
1000,16.39.00,8,51.59472698145169,"1.35354, 103.98613","1.35397, 103.98631",weekday
1001,16.40.00,7,42.74743675192636,"1.35367, 103.98617","1.35403, 103.98631",weekday
1002,16.41.00,9,57.44861525490411,"1.35367, 103.98617","1.35414, 103.98639",weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,11,77.07073740148681,"1.35349, 103.9861","1.35414, 103.98635",weekday
1005,16.44.00,10,64.74764800848975,"1.35349, 103.9861","1.35405, 103.98627",weekday
1006,16.45.00,7,34.73644736805909,"1.35378, 103.98622","1.35407, 103.98634",weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,7,51.00502036462983,"1.35292, 103.98586","1.35333, 103.98607",weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,10,70.64961361491164,"1.35231, 103.98564","1.35291341666667, 103.9858487",weekday
1017,16.56.00,9,50.76435293222802,"1.35263898333333, 103.98575745","1.35306653333333, 103.985923616667",weekday
1018,16.57.00,8,58.16150844236626,"1.35241, 103.98567","1.3529, 103.98586",weekday
1019,16.58.00,18,204.34270812086166,"1.3524, 103.98566","1.3541, 103.98638",weekday
1020,16.59.00,10,62.37178484233489,"1.35255118333333, 103.985707116667","1.35307105, 103.9859246",weekday
1021,17.00.00,9,59.87888650747133,"1.3526, 103.98575","1.35310788333333, 103.985936683333",weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,11,94.92381847166564,"1.35244, 103.98568","1.35322786666667, 103.986018716667",weekday
1024,17.03.00,7,43.16550157607712,"1.35258, 103.98573","1.35294, 103.98588",weekday
1025,17.04.00,12,78.99674634069207,"1.35258, 103.98575","1.35324403333333, 103.98601185",weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,9,73.2510236927173,"1.35263, 103.98577","1.35324675, 103.98601025",weekday
1028,17.07.00,8,72.23914635584057,"1.35264, 103.98577","1.35324685, 103.9860104",weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,11,74.38824651305528,"1.35264, 103.98576","1.35326656666667, 103.986003366667",weekday
1032,17.11.00,8,40.696046827618275,"1.35263, 103.98577","1.35297, 103.98591",weekday
1033,17.12.00,7,31.944048851696596,"1.35291826666667, 103.9858585","1.35318, 103.98598",weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,8,53.33417840864365,"1.35326, 103.98603","1.3537009, 103.986224333333",weekday
1036,17.15.00,21,158.34483659287724,"1.3524, 103.98564","1.35370611666667, 103.986223366667",weekday
1037,17.16.00,20,166.46637806123394,"1.35239, 103.98562","1.35379, 103.98617",weekday
1038,17.17.00,19,172.93984937393415,"1.35238, 103.98566","1.35382163333333, 103.986262583333",weekday
1039,17.18.00,16,146.1231918788244,"1.35242, 103.98567","1.353633, 103.986191",weekday
1040,17.19.00,9,67.61605882245104,"1.35355, 103.98615","1.35412, 103.98637",weekday
1041,17.20.00,11,80.40449402367531,"1.35318, 103.98599","1.353852, 103.986266",weekday
1042,17.21.00,11,80.25373673968546,"1.35267, 103.98577","1.35333, 103.98607",weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,16,112.0351554082404,"1.35298, 103.98591","1.35393, 103.98626",weekday
1045,17.24.00,7,35.17930883361446,"1.35312, 103.98595","1.35341, 103.98608",weekday
1046,17.25.00,14,178.79870099057496,"1.35256, 103.98573","1.35406, 103.98633",weekday
1047,17.26.00,8,56.347027724862265,"1.35354, 103.98613","1.35402, 103.9863",weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,20,155.37791510651098,"1.35282, 103.98582","1.35412, 103.98635",weekday
1051,17.30.00,8,52.91697982602886,"1.35289, 103.985883","1.35333, 103.98607",weekday
1052,17.31.00,7,50.452147867360736,"1.35368, 103.9862","1.354097, 103.986384",weekday
1053,17.32.00,9,76.34134604255608,"1.352824, 103.985816","1.35344695, 103.986111733333",weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,7,47.28219244652989,"1.35240435, 103.98565885","1.3528, 103.98582",weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,7,54.514025742984984,"1.35304, 103.98592","1.35347643333333, 103.986147833333",weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,8,61.11402962971201,"1.352601, 103.985736","1.35311, 103.98595",weekday
1078,17.57.00,10,78.38232488699035,"1.35328, 103.98603","1.35395, 103.98626",weekday
1079,17.58.00,10,72.54640274047738,"1.3528, 103.98584","1.35341, 103.98608",weekday
1080,17.59.00,10,70.12183437518624,"1.35293, 103.985896","1.35353, 103.9861",weekday
1081,18.00.00,11,79.42827547084137,"1.35285, 103.98585","1.35353, 103.98608",weekday
1082,18.01.00,8,56.73037688197247,"1.35328, 103.98603","1.35376, 103.98621",weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,12,85.31235935852361,"1.35253, 103.9861","1.35324, 103.9864",weekday
1087,18.06.00,13,90.05342581478817,"1.35253083333333, 103.986002133333","1.35324, 103.9864",weekday
1088,18.07.00,11,81.3920932242811,"1.35256, 103.98612","1.35324, 103.9864",weekday
1089,18.08.00,7,37.82025075770122,"1.35366, 103.98619","1.35398, 103.98631",weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,7,44.56313880276534,"1.35376, 103.98622","1.35412, 103.9864",weekday
1093,18.12.00,14,97.08271806288955,"1.35231, 103.98564","1.352912, 103.986275",weekday
1094,18.13.00,7,57.13283697288166,"1.35233, 103.98563","1.35281, 103.98582",weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,8,66.42284747577816,"1.353, 103.98592","1.35355, 103.98616",weekday
1105,18.24.00,7,30.300468994555118,"1.35278613333333, 103.9858475","1.35304, 103.98595",weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,11,72.85563327404267,"1.35319, 103.986","1.353801, 103.986245",weekday
1111,18.30.00,18,145.94712532974862,"1.35267, 103.98577","1.353883, 103.986287",weekday
1112,18.31.00,13,85.75399407586342,"1.35331, 103.98604","1.35402, 103.98635",weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,15,159.30991122363704,"1.35242, 103.9857","1.35377, 103.9862",weekday
1124,18.43.00,14,138.3638910207718,"1.35242, 103.98568","1.35358516666667, 103.986133333333",weekday
1125,18.44.00,7,54.808273913392874,"1.35239278333333, 103.985686883333","1.35287, 103.98582",weekday
1126,18.45.00,8,61.044067251018575,"1.35347, 103.9861","1.35398, 103.98631",weekday
1127,18.46.00,7,32.847402764147475,"1.35269, 103.98617","1.35290701666667, 103.98637155",weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,7,47.091706624169916,"1.35233, 103.98563","1.35272, 103.9858",weekday
1139,18.58.00,11,89.62812623805118,"1.35257, 103.98576","1.35333, 103.98604",weekday
1140,18.59.00,8,56.56259857443746,"1.35236171666667, 103.985675466667","1.35283, 103.98588",weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,7,51.8619489401668,"1.3525, 103.98608","1.3529034, 103.986317733333",weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,7,56.72685170832882,"1.352836, 103.985871","1.35332, 103.98604",weekday
1152,19.11.00,7,48.622839703274565,"1.352837, 103.98587","1.35325, 103.98602",weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,7,61.49900527283672,"1.352947, 103.985912","1.35347, 103.9861",weekday
1155,19.14.00,7,56.36765322840876,"1.352986, 103.985921","1.35347, 103.98608",weekday
1156,19.15.00,7,57.10548168993222,"1.352986, 103.985921","1.35347, 103.9861",weekday
1157,19.16.00,7,58.14304957822022,"1.352986, 103.985921","1.35348, 103.9861",weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,10,74.35783517197606,"1.35262, 103.98577","1.353236, 103.986038",weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,7,65.55952204117014,"1.35354, 103.98613","1.35409, 103.98635",weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,7,40.28310213076629,"1.35233, 103.98564","1.35267, 103.98577",weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,11,87.16810230878444,"1.35308, 103.98595","1.35382, 103.98622",weekday
1189,19.48.00,9,62.689049825912875,"1.35238, 103.98568","1.35291, 103.98588",weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,8,74.60700525309196,"1.35307, 103.98595","1.3537, 103.98619",weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,8,58.45081786220401,"1.35357, 103.98613","1.35405, 103.98635",weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,9,51.808977611341916,"1.3528, 103.98584","1.35324, 103.986",weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,7,62.358990987484006,"1.35291, 103.98589","1.3534225, 103.986123833333",weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,7,44.56314260386377,"1.35264, 103.98616","1.353, 103.98634",weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,10,58.08409576638368,"1.35237, 103.9857","1.35287, 103.98586",weekday
1217,20.16.00,9,74.52708409009537,"1.35233, 103.98568","1.35297, 103.98589",weekday
1218,20.17.00,21,110.91859554079531,"1.35235, 103.9857","1.3533, 103.98602",weekday
1219,20.18.00,18,135.77193638282668,"1.35235, 103.9857","1.35351, 103.9861",weekday
1220,20.19.00,17,127.73052875027504,"1.35236, 103.9857","1.35345, 103.98608",weekday
1221,20.20.00,18,134.83314217681365,"1.35236, 103.9857","1.3535, 103.98613",weekday
1222,20.21.00,16,114.68221067832525,"1.35254, 103.98573","1.3535, 103.98612",weekday
1223,20.22.00,22,136.55693846339778,"1.35266, 103.98615","1.35389, 103.98626",weekday
1224,20.23.00,13,83.28173538652233,"1.35328, 103.986","1.35397, 103.9863",weekday
1225,20.24.00,16,131.15662110472724,"1.35232316666667, 103.985683066667","1.35344, 103.98608",weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,26,174.38558920941836,"1.35233, 103.98602","1.35389, 103.98625",weekday
1229,20.28.00,7,39.61167881541266,"1.35382, 103.9862","1.35414, 103.98636",weekday
1230,20.29.00,15,202.3323554710512,"1.352355, 103.986017","1.35415, 103.98637",weekday
1231,20.30.00,18,80.80969365242566,"1.35231, 103.98561","1.35298, 103.9859",weekday
1232,20.31.00,15,92.86078928456968,"1.35336643333333, 103.9860698","1.35415, 103.98637",weekday
1233,20.32.00,21,149.47012397594827,"1.35283, 103.98585","1.3541, 103.98631",weekday
1234,20.33.00,24,183.73337522974595,"1.35256, 103.98571","1.3541, 103.98633",weekday
1235,20.34.00,23,185.78486267912865,"1.35256, 103.98573","1.35412, 103.98635",weekday
1236,20.35.00,23,185.0130478694429,"1.35256, 103.98573","1.3541, 103.98638",weekday
1237,20.36.00,31,187.85515021182286,"1.35244, 103.98604","1.35411, 103.98635",weekday
1238,20.37.00,23,185.78486267912865,"1.35256, 103.98573","1.35412, 103.98635",weekday
1239,20.38.00,21,168.9322983042141,"1.3527, 103.98579","1.35412, 103.98635",weekday
1240,20.39.00,23,168.3212851898471,"1.35272, 103.98577","1.35413, 103.98634",weekday
1241,20.40.00,21,169.60770697810057,"1.35271, 103.98577","1.35412, 103.98637",weekday
1242,20.41.00,9,77.7369566140418,"1.35258, 103.98572","1.35321, 103.98603",weekday
1243,20.42.00,12,94.09777892747445,"1.35232, 103.98563","1.35309, 103.98599",weekday
1244,20.43.00,14,134.61205555671793,"1.353, 103.98592","1.35413, 103.98637",weekday
1245,20.44.00,11,93.91998917863658,"1.35331, 103.98606","1.3541, 103.98637",weekday
1246,20.45.00,14,169.76602521560255,"1.35263, 103.98577","1.35405, 103.98635",weekday
1247,20.46.00,9,92.89242987247728,"1.35327, 103.98604","1.35405, 103.98635",weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,8,60.46605257927714,"1.35361, 103.98617","1.35411, 103.98639",weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,15,151.4661658862841,"1.35235, 103.98566","1.35362, 103.98617",weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,7,36.19008124577261,"1.35281, 103.98582","1.35311, 103.98595",weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,7,65.72694174443578,"1.35273, 103.9862","1.35329208333333, 103.986392116667",weekday
1264,21.03.00,7,46.535991482971575,"1.35271, 103.98582","1.35311, 103.98595",weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,10,82.00037509633238,"1.35281, 103.98585","1.3535, 103.98612",weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,9,65.87419745671997,"1.35279, 103.98582","1.35333, 103.98607",weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,7,43.7789818896818,"1.35243, 103.98571","1.3528, 103.98585",weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,7,53.63961006948604,"1.35317, 103.98599","1.35362, 103.98617",weekday
1278,21.17.00,8,61.044067412768136,"1.35342, 103.9861","1.35393, 103.98631",weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,15,130.23499710711982,"1.353, 103.98592","1.35413, 103.98625",weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,9,65.29133531923559,"1.35355, 103.98613","1.35413, 103.98624",weekday
1291,21.30.00,12,79.353599532159,"1.35348, 103.98611","1.35414, 103.98639",weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,8,69.82383976577054,"1.35233, 103.98564","1.3529, 103.98591",weekday
1298,21.37.00,7,40.28310156141462,"1.35264, 103.98577","1.35298, 103.9859",weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,19,167.905040774199,"1.35272, 103.98581","1.35413, 103.98637",weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,8,61.65658973549547,"1.35362, 103.98617","1.35414, 103.98637",weekday
1305,21.44.00,12,92.8028171767416,"1.353365, 103.98605995","1.35414, 103.98638",weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,0,0,0,0,weekday
