id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
848,14.07.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
849,14.08.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
850,14.09.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
851,14.10.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
852,14.11.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
853,14.12.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
854,14.13.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
855,14.14.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
856,14.15.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
857,14.16.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
858,14.17.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
859,14.18.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
860,14.19.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
861,14.20.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
862,14.21.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
863,14.22.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
864,14.23.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
865,14.24.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
866,14.25.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
867,14.26.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
868,14.27.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
869,14.28.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
870,14.29.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
871,14.30.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
872,14.31.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
873,14.32.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
874,14.33.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
875,14.34.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
876,14.35.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
877,14.36.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
878,14.37.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
879,14.38.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
880,14.39.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
881,14.40.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
882,14.41.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
883,14.42.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
884,14.43.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
885,14.44.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
886,14.45.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
887,14.46.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
888,14.47.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
889,14.48.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
890,14.49.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
891,14.50.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
892,14.51.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
893,14.52.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
894,14.53.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
895,14.54.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
896,14.55.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
897,14.56.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
898,14.57.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
899,14.58.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
900,14.59.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
901,15.00.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
902,15.01.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
903,15.02.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
904,15.03.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
905,15.04.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
906,15.05.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
907,15.06.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
908,15.07.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
909,15.08.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
910,15.09.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
911,15.10.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
912,15.11.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
913,15.12.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
914,15.13.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
915,15.14.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
916,15.15.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
917,15.16.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
918,15.17.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
919,15.18.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
920,15.19.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
921,15.20.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
922,15.21.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
923,15.22.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
924,15.23.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
925,15.24.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
926,15.25.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
927,15.26.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
928,15.27.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
929,15.28.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
930,15.29.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
931,15.30.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
932,15.31.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
933,15.32.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
934,15.33.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
935,15.34.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
936,15.35.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
937,15.36.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
938,15.37.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
939,15.38.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
940,15.39.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
941,15.40.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
942,15.41.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
943,15.42.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
944,15.43.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
945,15.44.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
946,15.45.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
947,15.46.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
948,15.47.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
949,15.48.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
950,15.49.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
951,15.50.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
952,15.51.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
953,15.52.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
954,15.53.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
955,15.54.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
956,15.55.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
957,15.56.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
958,15.57.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
959,15.58.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
960,15.59.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
961,16.00.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
962,16.01.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
963,16.02.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
964,16.03.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
965,16.04.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
966,16.05.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
967,16.06.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
968,16.07.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
969,16.08.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
970,16.09.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
971,16.10.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
972,16.11.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
973,16.12.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
974,16.13.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
975,16.14.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
976,16.15.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
977,16.16.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
978,16.17.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
979,16.18.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
980,16.19.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
981,16.20.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
982,16.21.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
983,16.22.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
984,16.23.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
985,16.24.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
986,16.25.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
987,16.26.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
988,16.27.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
989,16.28.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
990,16.29.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
991,16.30.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
992,16.31.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
993,16.32.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
994,16.33.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
995,16.34.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
996,16.35.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
997,16.36.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
998,16.37.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
999,16.38.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1000,16.39.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1001,16.40.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1002,16.41.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1003,16.42.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1004,16.43.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1005,16.44.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1006,16.45.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1007,16.46.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1008,16.47.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1009,16.48.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1010,16.49.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1011,16.50.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1012,16.51.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1013,16.52.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1014,16.53.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1015,16.54.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1016,16.55.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1017,16.56.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1018,16.57.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1019,16.58.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1020,16.59.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1021,17.00.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1022,17.01.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1023,17.02.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1024,17.03.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1025,17.04.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1026,17.05.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1027,17.06.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1028,17.07.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1029,17.08.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1030,17.09.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1031,17.10.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1032,17.11.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1033,17.12.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1034,17.13.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1035,17.14.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1036,17.15.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1037,17.16.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1038,17.17.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1039,17.18.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1040,17.19.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1041,17.20.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1042,17.21.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1043,17.22.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1044,17.23.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1045,17.24.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1046,17.25.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1047,17.26.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1048,17.27.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1049,17.28.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1050,17.29.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1051,17.30.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1052,17.31.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1053,17.32.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1054,17.33.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1055,17.34.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1056,17.35.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1057,17.36.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1058,17.37.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1059,17.38.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1060,17.39.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1061,17.40.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1062,17.41.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1063,17.42.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1064,17.43.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1065,17.44.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1066,17.45.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1067,17.46.00,23,178.03727385702334,"1.3524, 103.98566","1.35388, 103.98629",weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,0,0,0,0,weekend
