id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
912,15.11.00,7,56.106761400303014,"1.35278116666667, 103.985827183333","1.35325, 103.98602",weekday
913,15.12.00,7,44.24186285408189,"1.35304, 103.98595","1.35341603333333, 103.986085816667",weekday
914,15.13.00,10,70.41393858277131,"1.35283, 103.98584","1.35341681666667, 103.986085716667",weekday
915,15.14.00,0,0,0,0,weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,10,78.40461049643118,"1.35323986666667, 103.9859788","1.35389, 103.98626",weekday
918,15.17.00,19,177.46512784870106,"1.35242, 103.98566","1.35389, 103.9863",weekday
919,15.18.00,18,182.8607232325612,"1.35238, 103.98564","1.35389, 103.98631",weekday
920,15.19.00,9,59.45669564730528,"1.3524, 103.98564","1.35289, 103.98586",weekday
921,15.20.00,10,68.8953033921175,"1.35233, 103.98561","1.3529, 103.98586",weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,11,70.08085777128237,"1.35339, 103.98607","1.35398, 103.9863",weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,8,75.38047968958334,"1.35341, 103.98608","1.35403433333333, 103.986352",weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,25,204.71029329123232,"1.35239, 103.98567","1.354103, 103.986367666667",weekday
934,15.33.00,8,47.82497819067877,"1.35251, 103.9857","1.35292218333333, 103.9858302",weekday
935,15.34.00,17,177.60195801796525,"1.35264, 103.98575","1.35412, 103.98637",weekday
936,15.35.00,9,59.59956824882023,"1.35264, 103.98575","1.35314, 103.98595",weekday
937,15.36.00,7,54.666915331938945,"1.35346, 103.98611","1.35392, 103.98629",weekday
938,15.37.00,12,79.92887156057313,"1.35292616666667, 103.985865766667","1.35359, 103.98615",weekday
939,15.38.00,13,92.4812293052475,"1.35293345, 103.985887483333","1.35372, 103.98617",weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,7,41.71969557321706,"1.35377, 103.98625","1.35412, 103.98639",weekday
943,15.42.00,15,122.95746224439787,"1.3531, 103.98595","1.35412, 103.98639",weekday
944,15.43.00,14,210.8881516496855,"1.35236, 103.98564","1.35412, 103.98637",weekday
945,15.44.00,10,63.0927585101209,"1.35235, 103.98563","1.35288, 103.98584",weekday
946,15.45.00,15,202.03356491954221,"1.35236, 103.98568","1.35405, 103.98637",weekday
947,15.46.00,7,34.7364491888195,"1.3528, 103.98582","1.35309, 103.98594",weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,8,43.371435520534746,"1.3535782, 103.986168366667","1.35397, 103.98615",weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,8,39.628265639895176,"1.35232, 103.98561","1.35264183333333, 103.985766666667",weekday
954,15.53.00,15,137.9256859864903,"1.35253, 103.98571","1.35368, 103.98619",weekday
955,15.54.00,8,32.70597081728164,"1.35382, 103.98626","1.35409, 103.98638",weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,8,41.354047944668494,"1.35304503333333, 103.985914733333","1.35338, 103.98608",weekday
958,15.57.00,13,90.33803262311824,"1.35287265, 103.985820433333","1.35361, 103.98617",weekday
959,15.58.00,7,39.00014535749268,"1.35282333333333, 103.985821333333","1.35314821666667, 103.98595775",weekday
960,15.59.00,8,33.175946339370846,"1.35384, 103.98626","1.35411, 103.98639",weekday
961,16.00.00,15,80.44460623653865,"1.35349788333333, 103.98606955","1.35415, 103.98639",weekday
962,16.01.00,7,38.86368270910785,"1.35343, 103.98613","1.35377266666667, 103.986207666667",weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,8,48.02917441821271,"1.35373, 103.98621","1.35412, 103.9864",weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,8,47.577687575601516,"1.35336, 103.98604","1.353761, 103.986195",weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,7,38.58619919308779,"1.35380953333333, 103.9862317","1.35412, 103.98639",weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,10,76.68108681465172,"1.35231, 103.98563","1.352957, 103.985878",weekday
981,16.20.00,13,114.08909026795702,"1.35235, 103.98564","1.3533, 103.98604",weekday
982,16.21.00,14,110.03020504805407,"1.35239, 103.98564","1.3533, 103.98604",weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,14,128.4774992188748,"1.35254, 103.98572","1.35361, 103.98617",weekday
985,16.24.00,7,63.09275823165997,"1.35244, 103.98568","1.35297, 103.98589",weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,8,59.07269187195023,"1.35325, 103.986","1.353738, 103.986216",weekday
990,16.29.00,10,66.58654977983355,"1.35326, 103.98603","1.35382, 103.98625",weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,16,204.95547036476358,"1.35237063333333, 103.98566205","1.35409, 103.98635",weekday
993,16.32.00,8,55.084453014569654,"1.35271, 103.98579","1.35317, 103.98598",weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,7,45.867391027974286,"1.35315856666667, 103.9859936","1.35355, 103.98613",weekday
996,16.35.00,8,52.49898188068486,"1.35343, 103.98608","1.35386, 103.98628",weekday
997,16.36.00,9,64.8735905316602,"1.35332, 103.98604","1.35385, 103.98629",weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,8,64.53509956493717,"1.35274, 103.9858","1.35328, 103.98602",weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,12,96.01350409754497,"1.3527139, 103.985763566667","1.3535, 103.98613",weekday
1002,16.41.00,14,105.65968529529687,"1.3524, 103.98566","1.35328, 103.98603",weekday
1003,16.42.00,7,53.50733555199496,"1.35307, 103.98594","1.35351481666667, 103.9861293",weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,9,67.43672869963679,"1.35271, 103.9858","1.35327, 103.98604",weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,7,59.19295737321559,"1.35321, 103.98601","1.35371, 103.9862",weekday
1013,16.52.00,10,76.08827347570507,"1.35232, 103.98563","1.35295198333333, 103.985900466667",weekday
1014,16.53.00,9,56.10709394588024,"1.35358, 103.98616","1.35405, 103.98635",weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,9,63.950649891457864,"1.35246, 103.9857","1.35299, 103.98593",weekday
1024,17.03.00,7,35.61171793219344,"1.35309, 103.98595","1.35337551666667, 103.98609805",weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,7,51.59472675555852,"1.35362, 103.98617","1.35405, 103.98635",weekday
1029,17.08.00,7,34.73644733087388,"1.3538, 103.98626","1.35409, 103.98638",weekday
1030,17.09.00,10,64.3872169223919,"1.35283, 103.98585","1.35338, 103.98604",weekday
1031,17.10.00,9,53.19719552309818,"1.35334, 103.98608","1.3538, 103.98622",weekday
1032,17.11.00,13,91.8485980692062,"1.35258, 103.98575","1.35334981666667, 103.986060016667",weekday
1033,17.12.00,7,32.26754905424725,"1.35331, 103.98604","1.35358, 103.98615",weekday
1034,17.13.00,19,156.43662496576584,"1.35232813333333, 103.985643733333","1.35364, 103.98617",weekday
1035,17.14.00,7,55.521156057650764,"1.35366, 103.98617","1.35412, 103.98637",weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,7,52.9346910543625,"1.35247, 103.9857","1.35292035, 103.985861316667",weekday
1038,17.17.00,8,72.03496070026925,"1.35232, 103.98561","1.35292035, 103.985861316667",weekday
1039,17.18.00,8,34.69998453715173,"1.35366708333333, 103.986173566667","1.35398, 103.98615",weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,16,124.34501173900651,"1.35233, 103.98567","1.35338, 103.98607",weekday
1051,17.30.00,9,48.31141196396426,"1.35298, 103.98592","1.35339, 103.98607",weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,8,60.40729783053337,"1.3535, 103.98611","1.35399, 103.98635",weekday
1055,17.34.00,8,35.35920121182852,"1.35348, 103.98611","1.35378, 103.98622",weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,7,45.2130197555149,"1.35317, 103.98598","1.35355, 103.98613",weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,8,55.30671645892034,"1.35345, 103.98613","1.35392, 103.9863",weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,9,57.76621668747437,"1.35293, 103.9859","1.35342, 103.98608",weekday
1092,18.11.00,8,46.08125863014065,"1.35241, 103.98567","1.35279, 103.98584",weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,7,47.353300360781496,"1.35374, 103.98622","1.35413336666667, 103.9863882",weekday
1098,18.17.00,7,51.83070461816647,"1.352324, 103.985649","1.35276, 103.98582",weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,10,68.64794396982867,"1.35233, 103.98567","1.35291, 103.98589",weekday
1101,18.20.00,8,51.02855485621105,"1.35253, 103.98573","1.35295, 103.98592",weekday
1102,18.21.00,12,82.71423093881036,"1.35239248333333, 103.985657133333","1.35308, 103.98595",weekday
1103,18.22.00,9,56.57972653197279,"1.352733, 103.985836","1.35321, 103.98602",weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,9,47.368378696660706,"1.35370306666667, 103.986254116667","1.35410821666667, 103.986392383333",weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,7,35.108230174033785,"1.35261231666667, 103.985756516667","1.3529, 103.98589",weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,7,59.661845550712584,"1.35358, 103.98615","1.354075, 103.986363333333",weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,7,60.62671991704463,"1.35298, 103.98592","1.35349, 103.98612",weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,7,34.99450281127615,"1.3535844, 103.986178266667","1.35389, 103.98626",weekday
1134,18.53.00,12,93.74184551270002,"1.35324, 103.98601","1.35402, 103.98634",weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,7,51.59473028368542,"1.35237, 103.98566","1.3528, 103.98584",weekday
1143,19.02.00,10,77.71346469282848,"1.35323, 103.98601","1.35389, 103.98625",weekday
1144,19.03.00,8,55.52115612306517,"1.35364, 103.98617","1.3541, 103.98637",weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,10,61.47873024854706,"1.3536, 103.98613","1.35411, 103.98635",weekday
1148,19.07.00,7,37.09281267485129,"1.35267, 103.98579","1.35299, 103.98589",weekday
1149,19.08.00,8,40.28310117552439,"1.35285, 103.98585","1.35319, 103.98598",weekday
1150,19.09.00,14,117.6092049345946,"1.35236, 103.9857","1.35336, 103.98606",weekday
1151,19.10.00,7,33.942983480278784,"1.35328, 103.98603","1.35357, 103.98613",weekday
1152,19.11.00,14,103.56855895848837,"1.35285, 103.98586","1.35374, 103.98615",weekday
1153,19.12.00,8,41.33335020134845,"1.35362, 103.9862","1.35398, 103.9863",weekday
1154,19.13.00,7,50.772008541073,"1.35319, 103.98599","1.35362, 103.98615",weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,9,75.64050241000791,"1.35323, 103.98602","1.35387, 103.98626",weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,7,41.67694079863047,"1.35314, 103.98598","1.3534817, 103.98613805",weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,7,45.51244157947582,"1.35321433333333, 103.986016666667","1.353612, 103.986122166667",weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,14,112.42691555241261,"1.35241, 103.98568","1.35336, 103.98604",weekday
1186,19.45.00,11,87.49938604189944,"1.352844, 103.985873","1.35358816666667, 103.986140333333",weekday
1187,19.46.00,10,84.06195559412697,"1.3524, 103.98568","1.35311, 103.98595",weekday
1188,19.47.00,7,57.92499051299936,"1.3523297, 103.985656716667","1.35282, 103.98584",weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,8,58.13342668925152,"1.35258498333333, 103.986144333333","1.35307475, 103.986334233333",weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,7,36.78780550225224,"1.35245, 103.98568","1.35276, 103.9858",weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,8,46.59917799221569,"1.35313866666667, 103.985912","1.35351, 103.98611",weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,8,44.708694163942205,"1.35237525, 103.9856765","1.35276, 103.9858",weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,17,159.0520407163411,"1.3524801, 103.9857302","1.35382, 103.98625",weekday
1210,20.09.00,20,177.77343621035698,"1.35235, 103.98564","1.35384, 103.98624",weekday
1211,20.10.00,8,52.61548574142517,"1.35263, 103.98576","1.35307, 103.98594",weekday
1212,20.11.00,16,212.33812867580673,"1.35232, 103.98564","1.35409, 103.98638",weekday
1213,20.12.00,11,69.90830307581116,"1.35281, 103.98582","1.35339, 103.98607",weekday
1214,20.13.00,8,48.106345567410884,"1.35281, 103.98582","1.35321, 103.98599",weekday
1215,20.14.00,7,33.49502708821595,"1.35294016666667, 103.9859125","1.35323, 103.986",weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,16,134.76413332303588,"1.35251, 103.98574","1.35365751666667, 103.98614795",weekday
1218,20.17.00,20,154.78418771886334,"1.35231, 103.98563","1.3536, 103.98617",weekday
1219,20.18.00,22,166.7340066973317,"1.35235, 103.98564","1.3537459, 103.986206583333",weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,14,214.34956572698428,"1.35231288333333, 103.985633816667","1.3541, 103.98638",weekday
1222,20.21.00,20,213.21124680507393,"1.35233, 103.98562","1.3541, 103.98638",weekday
1223,20.22.00,7,58.256879291234966,"1.35323, 103.98601","1.35371028333333, 103.986225183333",weekday
1224,20.23.00,11,83.86136107933515,"1.35294, 103.98591","1.35364, 103.9862",weekday
1225,20.24.00,8,65.59029479670005,"1.35327, 103.98604","1.353819, 103.986263183333",weekday
1226,20.25.00,7,43.85527979374538,"1.35314, 103.98599","1.353502, 103.986151",weekday
1227,20.26.00,22,188.36682020240463,"1.35231, 103.98561","1.35387, 103.98629",weekday
1228,20.27.00,21,188.36682020240463,"1.35231, 103.98561","1.35387, 103.98629",weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,16,170.31772350450083,"1.352333, 103.985699","1.35377, 103.98625",weekday
1231,20.30.00,20,175.1318981476799,"1.35264, 103.98577","1.3541, 103.98638",weekday
1232,20.31.00,20,156.15492180844592,"1.352796, 103.985841333333","1.3541, 103.98638",weekday
1233,20.32.00,21,164.82936312063742,"1.35273, 103.98581","1.35411, 103.98637",weekday
1234,20.33.00,21,164.8293630358202,"1.35274, 103.98581","1.35412, 103.98637",weekday
1235,20.34.00,8,48.42036133690081,"1.35274, 103.9858","1.35314416666667, 103.98596745",weekday
1236,20.35.00,7,46.54922231285969,"1.35373, 103.98621","1.35411, 103.98639",weekday
1237,20.36.00,16,128.33789593921358,"1.35303116666667, 103.985930666667","1.35412, 103.98633",weekday
1238,20.37.00,25,211.3193660428159,"1.35235, 103.98566","1.35411, 103.9864",weekday
1239,20.38.00,10,52.61548651145691,"1.35235, 103.98566","1.35279, 103.98584",weekday
1240,20.39.00,17,209.86817681028327,"1.35235, 103.98566","1.3541, 103.98639",weekday
1241,20.40.00,27,212.09143756112064,"1.35232, 103.98568","1.3541, 103.98639",weekday
1242,20.41.00,21,142.43616219917868,"1.35243, 103.9857","1.35362, 103.98619",weekday
1243,20.42.00,15,132.14544131201998,"1.35239, 103.98568","1.3535, 103.98612",weekday
1244,20.43.00,19,142.0138149534893,"1.3527, 103.9858","1.35389, 103.98628",weekday
1245,20.44.00,23,147.46980171190359,"1.35253188333333, 103.9857327","1.35376911666667, 103.986227416667",weekday
1246,20.45.00,22,157.78012037961315,"1.35248663333333, 103.985714233333","1.35379565, 103.986278516667",weekday
1247,20.46.00,10,62.151086069050066,"1.352534, 103.985731883333","1.35307, 103.9859",weekday
1248,20.47.00,8,54.603713652561034,"1.35278, 103.98581","1.353209, 103.986053",weekday
1249,20.48.00,21,146.74557689148307,"1.35288256666667, 103.985878616667","1.35411, 103.98638",weekday
1250,20.49.00,9,39.04683333281388,"1.35288256666667, 103.985878616667","1.35321, 103.98601",weekday
1251,20.50.00,9,39.040554606261495,"1.35336, 103.98604","1.353666, 103.986215",weekday
1252,20.51.00,17,120.73551447532496,"1.35308081666667, 103.9859657","1.3541005, 103.986353666667",weekday
1253,20.52.00,9,43.078011058175946,"1.35347, 103.98608","1.35382, 103.98625",weekday
1254,20.53.00,16,112.71099868206821,"1.35314775, 103.9859927","1.354092, 103.986374166667",weekday
1255,20.54.00,11,79.82556247017082,"1.35314981666667, 103.985993366667","1.35382, 103.98626",weekday
1256,20.55.00,7,25.797809562629325,"1.35362, 103.98619","1.353828, 103.986295",weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,7,41.92401065925726,"1.35368601666667, 103.98619505","1.35404, 103.98633",weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,7,49.56415762986367,"1.35275, 103.98582","1.35316, 103.986",weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,7,54.02923294674529,"1.35343931666667, 103.986092216667","1.35390333333333, 103.986244333333",weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,10,87.97608072230396,"1.35303, 103.98594","1.35376461666667, 103.986243583333",weekday
1271,21.10.00,8,61.19022191680425,"1.35235, 103.98566","1.35286065, 103.985871866667",weekday
1272,21.11.00,7,60.04870663870626,"1.35235915, 103.98566485","1.35286065, 103.985871866667",weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,9,56.24033720924525,"1.35242, 103.98567","1.35287433333333, 103.985897166667",weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,9,63.09275513689838,"1.35344, 103.98612","1.35397, 103.98633",weekday
1284,21.23.00,19,188.06714513774043,"1.35237, 103.98571","1.35396, 103.98631",weekday
1285,21.24.00,20,189.2782704250788,"1.35237, 103.9857","1.35396, 103.98633",weekday
1286,21.25.00,7,46.08125613884149,"1.35328, 103.98604","1.35366, 103.98621",weekday
1287,21.26.00,12,106.46802046371909,"1.35237, 103.9857","1.35327, 103.98604",weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,11,95.09946106381229,"1.35233, 103.98601","1.35311, 103.98637",weekday
1290,21.29.00,9,89.40873984532169,"1.3523519, 103.985620583333","1.35308, 103.98597",weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,11,67.26727863947822,"1.35239, 103.98603","1.3529487, 103.98626915",weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,7,54.065081022873535,"1.35281, 103.98585","1.35326, 103.98604",weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,7,64.96546741134961,"1.35351, 103.98612","1.35405, 103.98635",weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,7,65.15208929188653,"1.35357, 103.98616","1.35412, 103.98637",weekday
1300,21.39.00,17,148.00900587805089,"1.35242, 103.98606","1.35375, 103.98621",weekday
1301,21.40.00,12,108.19651214426848,"1.35321, 103.98602","1.35415, 103.98629",weekday
1302,21.41.00,15,137.54816941100847,"1.35296, 103.98593","1.35415, 103.98629",weekday
1303,21.42.00,10,80.56620110158782,"1.35302, 103.98595","1.3537, 103.98621",weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,7,38.126926436489676,"1.35242, 103.98567","1.35273, 103.98582",weekday
1309,21.48.00,7,52.61548656647054,"1.35233, 103.98564","1.35277, 103.98582",weekday
1310,21.49.00,7,35.75974051992844,"1.35298, 103.98591","1.35328, 103.98603",weekday
1311,21.50.00,19,147.59874960861487,"1.35232533333333, 103.985735666667","1.35359, 103.98616",weekday
1312,21.51.00,11,89.24731089551273,"1.35272, 103.98581","1.35348, 103.98608",weekday
1313,21.52.00,14,104.283595347737,"1.35298, 103.98591","1.35387, 103.98622",weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,15,204.33250538527182,"1.35231, 103.98598","1.35412, 103.98635",weekday
1316,21.55.00,15,176.12048209350564,"1.35231, 103.98598","1.3538671, 103.98631305",weekday
1317,21.56.00,14,173.11294979586094,"1.35231, 103.98598","1.35385, 103.98626",weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,7,33.99380387229503,"1.35262058333333, 103.985756983333","1.35291, 103.98586",weekday
1320,21.59.00,8,59.23825632556445,"1.35332, 103.98604","1.3538139, 103.9862462",weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,21,205.1385367366657,"1.35231483333333, 103.985999666667","1.35414, 103.98633",weekday
1323,22.02.00,16,118.78800994008435,"1.3524, 103.98568","1.3534, 103.98607",weekday
1324,22.03.00,15,176.68412348559647,"1.35231233333333, 103.986012","1.35388403333333, 103.98629815",weekday
1325,22.04.00,9,72.43368033739218,"1.35288, 103.98586","1.35348895, 103.986099883333",weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,8,47.09170570522617,"1.35266, 103.98577","1.35305, 103.98594",weekday
1328,22.07.00,7,53.049169909537234,"1.35273, 103.9858","1.35317, 103.98599",weekday
1329,22.08.00,7,51.172922043721265,"1.35294, 103.98589","1.35337, 103.98606",weekday
1330,22.09.00,0,0,0,0,weekday
