id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1081,18.00.00,19,138.60634773662625,"1.35293, 103.98592","1.35413, 103.98628",weekday
1082,18.01.00,20,137.97944549800792,"1.35293, 103.98592","1.35413, 103.98626",weekday
1083,18.02.00,21,138.7444155920874,"1.35293, 103.98592","1.35414, 103.98625",weekday
1084,18.03.00,21,139.0431351627922,"1.35293, 103.98592","1.35414, 103.98626",weekday
1085,18.04.00,18,137.97944549800792,"1.35293, 103.98592","1.35413, 103.98626",weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,9,60.370539919375126,"1.3536, 103.9862","1.35414, 103.98628",weekday
1089,18.08.00,9,46.454788451575304,"1.35372, 103.98627","1.35414, 103.98628",weekday
1090,18.09.00,17,188.6311094313504,"1.35251, 103.98575","1.35414, 103.98625",weekday
1091,18.10.00,17,206.81354141585982,"1.35238, 103.98567","1.3541, 103.9864",weekday
1092,18.11.00,15,207.5240272643221,"1.35238, 103.98567","1.35415, 103.98629",weekday
1093,18.12.00,10,58.36478850720973,"1.35362, 103.9862","1.35414, 103.98629",weekday
1094,18.13.00,14,188.59222075354623,"1.35252, 103.98575","1.35414, 103.98628",weekday
1095,18.14.00,16,198.46718520513926,"1.35242861666667, 103.985711966667","1.35413, 103.98628",weekday
1096,18.15.00,9,61.26363793856311,"1.35237, 103.98567","1.35289, 103.98586",weekday
1097,18.16.00,12,86.33100333978493,"1.35236, 103.98567","1.35308, 103.98597",weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,18,153.35203566558104,"1.35232, 103.98565","1.35362, 103.98613",weekday
1102,18.21.00,18,153.35203566558104,"1.35232, 103.98565","1.35362, 103.98613",weekday
1103,18.22.00,18,154.5467123268389,"1.35232, 103.98565","1.35362, 103.98616",weekday
1104,18.23.00,15,134.0074945301166,"1.35232, 103.98565","1.35344, 103.98611",weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,18,183.69644238234724,"1.35256, 103.98575","1.35414, 103.98626",weekday
1108,18.27.00,16,177.41272535298816,"1.35255, 103.98576","1.35408, 103.98624",weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,14,114.68220860852213,"1.35289, 103.98589","1.35385, 103.98628",weekday
1112,18.31.00,10,87.96017393219375,"1.35264, 103.98581","1.35338, 103.9861",weekday
1113,18.32.00,7,59.45669471754563,"1.35265, 103.98576","1.35314, 103.98598",weekday
1114,18.33.00,7,66.87811427080162,"1.35265, 103.98576","1.3532, 103.98601",weekday
1115,18.34.00,7,20.181556085373526,"1.35394, 103.98631","1.35412, 103.98628",weekday
1116,18.35.00,13,92.85176416807742,"1.35332, 103.98604","1.35413, 103.98626",weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,14,187.89523970610367,"1.35252, 103.98572","1.35413, 103.98626",weekday
1120,18.39.00,17,192.7833195061211,"1.3524784, 103.985705116667","1.35413, 103.98626",weekday
1121,18.40.00,8,44.57860588348389,"1.35373, 103.98621","1.35413, 103.98626",weekday
1122,18.41.00,8,44.57860588348389,"1.35373, 103.98621","1.35413, 103.98626",weekday
1123,18.42.00,16,140.72489870347238,"1.35292, 103.9859","1.35414, 103.98626",weekday
1124,18.43.00,8,71.86875043823323,"1.35278, 103.98584","1.353378, 103.986093",weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,11,85.5843646197758,"1.35336, 103.98607","1.35411, 103.98626",weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,7,50.14718507746817,"1.35262, 103.98575","1.35304, 103.98592",weekday
1130,18.49.00,7,40.940569679043854,"1.35326, 103.98603","1.35361, 103.98615",weekday
1131,18.50.00,7,38.22740304698567,"1.35312, 103.98599","1.35344, 103.98612",weekday
1132,18.51.00,14,104.63370208091276,"1.35317, 103.98603","1.35409, 103.98625",weekday
1133,18.52.00,12,87.84905108256218,"1.35331, 103.98607","1.35409, 103.98622",weekday
1134,18.53.00,13,115.65225683558553,"1.35309, 103.98598","1.3541, 103.98625",weekday
1135,18.54.00,7,45.33570718909907,"1.35357, 103.98617","1.35398, 103.98617",weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,8,49.56415486505602,"1.35368, 103.98621","1.35409, 103.98639",weekday
1138,18.57.00,8,60.62671805210483,"1.35362, 103.98617","1.35413, 103.98637",weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,9,61.31310264253252,"1.35354, 103.98615","1.35409, 103.98622",weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,7,49.73800238716954,"1.35367, 103.98621","1.35409, 103.98637",weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,8,58.5752772513264,"1.35275, 103.98583","1.35324, 103.98603",weekday
1166,19.25.00,8,43.778980541438465,"1.35312, 103.98599","1.35349, 103.98613",weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,10,87.35176029458825,"1.35337, 103.98608","1.3541, 103.98638",weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,11,77.47943641813178,"1.35316, 103.986","1.35381, 103.98626",weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,11,79.94680965437432,"1.35279, 103.98585","1.35346, 103.98612",weekday
1185,19.44.00,18,161.82472718132487,"1.35275531666667, 103.985839816667","1.35411, 103.98639",weekday
1186,19.45.00,19,160.5081888946324,"1.35275796666667, 103.98584035","1.3541, 103.98639",weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,10,76.74008217907136,"1.35262916666667, 103.985775283333","1.35327, 103.98604",weekday
1189,19.48.00,16,139.5504167952704,"1.35274986666667, 103.98581635","1.35391, 103.98631",weekday
1190,19.49.00,10,67.93318673774296,"1.35269723333333, 103.985795133333","1.35326, 103.98604",weekday
1191,19.50.00,8,57.68660799974357,"1.35274991666667, 103.985817133333","1.35323, 103.98602",weekday
1192,19.51.00,8,53.82735353849471,"1.35349365, 103.986161633333","1.35395, 103.98633",weekday
1193,19.52.00,14,107.28220448349516,"1.35312716666667, 103.985997","1.35403, 103.98635",weekday
1194,19.53.00,10,69.86328138776769,"1.35350326666667, 103.9861706","1.35409966666667, 103.986377833333",weekday
1195,19.54.00,9,77.90188926515991,"1.35327, 103.98604","1.35392, 103.98631",weekday
1196,19.55.00,7,46.65573339940589,"1.35368, 103.98622","1.35407, 103.98638",weekday
1197,19.56.00,8,45.65461938167788,"1.3536918, 103.986291566667","1.35409, 103.9864",weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,11,84.40891604630899,"1.35339166666667, 103.986073666667","1.35409, 103.98638",weekday
1201,20.00.00,10,74.06020986897585,"1.35345903333333, 103.986146766667","1.35409, 103.98637",weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,7,42.6009885250821,"1.35256, 103.98575","1.35291, 103.98591",weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,8,41.64777600512006,"1.35275, 103.98593","1.35312, 103.986",weekday
1206,20.05.00,8,58.43190387687055,"1.35265, 103.98577","1.35312, 103.98601",weekday
1207,20.06.00,7,58.43190387687055,"1.35265, 103.98577","1.35312, 103.98601",weekday
1208,20.07.00,8,57.44861925615611,"1.35264, 103.9858","1.35311, 103.98602",weekday
1209,20.08.00,9,62.50648368688391,"1.35259335, 103.9857709","1.3531, 103.98602",weekday
1210,20.09.00,8,43.34418189329516,"1.35287506666667, 103.9858747","1.35323, 103.98604",weekday
1211,20.10.00,8,60.80976553532143,"1.35268708333333, 103.985798916667","1.35319, 103.98602",weekday
1212,20.11.00,8,61.044068091277786,"1.35321, 103.98603","1.35372, 103.98624",weekday
1213,20.12.00,9,70.06273166972187,"1.35313193333333, 103.9859856","1.35372, 103.98622",weekday
1214,20.13.00,8,60.22704505830421,"1.35321, 103.98602","1.35372, 103.98621",weekday
1215,20.14.00,8,60.22704505830421,"1.35321, 103.98602","1.35372, 103.98621",weekday
1216,20.15.00,9,70.05334910160279,"1.35313285, 103.985983566667","1.35372, 103.98622",weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,9,70.27515009465269,"1.3535164, 103.9861344","1.35411, 103.98636",weekday
1219,20.18.00,9,68.80261486177703,"1.35351935, 103.98613355","1.35409, 103.98638",weekday
1220,20.19.00,10,71.51947867948807,"1.35349, 103.98613","1.35409, 103.98637",weekday
1221,20.20.00,11,85.31235531763167,"1.35338, 103.98608","1.35409, 103.98638",weekday
1222,20.21.00,10,86.33099856660635,"1.35338, 103.9861","1.3541, 103.9864",weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,7,53.18085277098457,"1.35362, 103.98619","1.3541, 103.98622",weekday
1225,20.24.00,8,62.41004822478329,"1.35354, 103.98615","1.3541, 103.98622",weekday
1226,20.25.00,7,50.77200803803111,"1.35342, 103.9861","1.35385, 103.98626",weekday
1227,20.26.00,9,73.98687274225657,"1.35325, 103.98601","1.35387, 103.98626",weekday
1228,20.27.00,13,96.58817113860887,"1.35326, 103.98602","1.35411, 103.98622",weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,8,54.6669149919305,"1.35359, 103.98617","1.35405, 103.98635",weekday
1231,20.30.00,8,58.98386905003786,"1.35359, 103.98616","1.35412, 103.98622",weekday
1232,20.31.00,9,55.689213091647524,"1.3536, 103.98616","1.3541, 103.98622",weekday
1233,20.32.00,9,56.787139486748956,"1.3536, 103.98616","1.35411, 103.98622",weekday
1234,20.33.00,11,62.98107796739684,"1.35361, 103.98615","1.35415, 103.98633",weekday
1235,20.34.00,8,39.94672579709321,"1.35377, 103.98622","1.35413, 103.98619",weekday
1236,20.35.00,9,57.88536368492418,"1.3536, 103.98615","1.35412, 103.98621",weekday
1237,20.36.00,9,55.83358451480983,"1.35361, 103.98615","1.35411, 103.98622",weekday
1238,20.37.00,9,55.68921309291977,"1.35361, 103.98615","1.35411, 103.98621",weekday
1239,20.38.00,18,169.4429837902412,"1.35265, 103.98578","1.35412, 103.98621",weekday
1240,20.39.00,9,54.466681436477366,"1.35361, 103.98617","1.3541, 103.98622",weekday
1241,20.40.00,8,42.00740262376915,"1.35373013333333, 103.986215","1.35411, 103.98622",weekday
1242,20.41.00,8,42.910953722444766,"1.35373196666667, 103.9862154","1.35412, 103.98621",weekday
1243,20.42.00,7,38.71721119489709,"1.35377, 103.98622","1.35412, 103.98621",weekday
1244,20.43.00,9,40.91271143011779,"1.35378, 103.98622","1.35415, 103.98622",weekday
1245,20.44.00,9,44.92044805778761,"1.35374818333333, 103.986326616667","1.35414, 103.98622",weekday
1246,20.45.00,16,202.58781274951912,"1.35238, 103.98568","1.35412, 103.98625",weekday
1247,20.46.00,10,46.35252868530877,"1.35373938333333, 103.986216166667","1.35415, 103.9863",weekday
1248,20.47.00,10,57.48081609501218,"1.35362, 103.98616","1.35413, 103.98626",weekday
1249,20.48.00,10,57.480816099292326,"1.35361, 103.98616","1.35412, 103.98626",weekday
1250,20.49.00,8,38.76516464210185,"1.35377, 103.98624","1.35412, 103.98626",weekday
1251,20.50.00,10,41.64678446884247,"1.35377, 103.98624","1.35413, 103.98635",weekday
1252,20.51.00,8,21.009230206032857,"1.35394, 103.98635","1.35413, 103.98635",weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,7,57.15730495947526,"1.35275, 103.98582","1.35323116666667, 103.986007666667",weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,11,76.65981373990338,"1.35233, 103.9856","1.35296016666667, 103.985887166667",weekday
1276,21.15.00,11,71.64061054713825,"1.35237, 103.98562","1.35295666666667, 103.985893166667",weekday
1277,21.16.00,11,75.2333407177283,"1.35237, 103.98562","1.35298283333333, 103.985913666667",weekday
1278,21.17.00,19,172.1864611208856,"1.35237, 103.98562","1.35380966666667, 103.986209666667",weekday
1279,21.18.00,15,180.5780498995954,"1.35243, 103.98567","1.35392281666667, 103.986327916667",weekday
1280,21.19.00,20,217.02564535345206,"1.35233, 103.98564","1.35415, 103.98637",weekday
1281,21.20.00,11,73.1255352664817,"1.35236, 103.98566","1.35297383333333, 103.9859045",weekday
1282,21.21.00,24,209.61099831235506,"1.35236, 103.98564","1.35415, 103.98626",weekday
1283,21.22.00,11,76.48472690280944,"1.35236, 103.98566","1.353006, 103.985905666667",weekday
1284,21.23.00,21,208.2016717549726,"1.35235, 103.98564","1.35413, 103.98625",weekday
1285,21.24.00,20,208.5671921401288,"1.35235, 103.98563","1.35413, 103.98625",weekday
1286,21.25.00,15,208.0113845433233,"1.35235, 103.98562","1.35411, 103.98628",weekday
1287,21.26.00,7,22.306366330213425,"1.35388835, 103.986387733333","1.35408831666667, 103.986361283333",weekday
1288,21.27.00,9,44.03365117038557,"1.35371, 103.9862","1.3541, 103.98628",weekday
1289,21.28.00,19,162.5653313443447,"1.35273, 103.98575","1.3541, 103.98628",weekday
1290,21.29.00,17,160.9516460475796,"1.35276, 103.9858","1.35414, 103.98626",weekday
1291,21.30.00,19,158.54620104133215,"1.35278, 103.98578","1.35413, 103.98626",weekday
1292,21.31.00,10,67.90404908585387,"1.35355, 103.98612","1.35415, 103.98625",weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,13,111.19075404650111,"1.35248, 103.9857","1.35341, 103.98608",weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,7,58.80460128521144,"1.35311, 103.98595","1.35361, 103.98613",weekday
1297,21.36.00,8,38.13363693494883,"1.35383, 103.98623","1.35413066666667, 103.986397833333",weekday
1298,21.37.00,8,48.76737214255705,"1.35371, 103.98622","1.35415, 103.98625",weekday
1299,21.38.00,8,44.910761282987366,"1.35373, 103.98619","1.35413, 103.98626",weekday
1300,21.39.00,18,151.85872343843934,"1.35283, 103.98582","1.35413, 103.98626",weekday
1301,21.40.00,9,67.436728236362,"1.35283, 103.98584","1.35339, 103.98608",weekday
1302,21.41.00,7,33.34005582687254,"1.35384, 103.98629","1.35414, 103.98626",weekday
1303,21.42.00,13,104.20934745556958,"1.35253, 103.98572","1.3534, 103.98608",weekday
1304,21.43.00,7,30.041320093296918,"1.35385, 103.98628","1.35412, 103.98625",weekday
1305,21.44.00,7,48.79395222224732,"1.352519, 103.985697","1.35292, 103.98588",weekday
1306,21.45.00,7,49.08794113037411,"1.352517, 103.985695","1.35292, 103.98588",weekday
1307,21.46.00,9,61.84179925502605,"1.3535952, 103.986160783333","1.3541, 103.9864",weekday
1308,21.47.00,16,144.3190337746714,"1.35277, 103.98582","1.35397, 103.98633",weekday
1309,21.48.00,20,159.52644678307965,"1.35272186666667, 103.985815966667","1.3541, 103.98624",weekday
1310,21.49.00,21,159.52644678307965,"1.35272186666667, 103.985815966667","1.3541, 103.98624",weekday
1311,21.50.00,21,146.98194694029064,"1.35283076666667, 103.985857616667","1.3541, 103.98625",weekday
1312,21.51.00,22,160.64819362277262,"1.35272533333333, 103.985782983333","1.35411, 103.98622",weekday
1313,21.52.00,22,172.49717861416983,"1.3526, 103.98576","1.35408, 103.98625",weekday
1314,21.53.00,23,172.49717844087317,"1.35263, 103.98577","1.35411, 103.98626",weekday
1315,21.54.00,25,173.20010584617742,"1.35263, 103.98576","1.35412, 103.98624",weekday
1316,21.55.00,20,159.43594901775774,"1.35272505, 103.98578485","1.35405, 103.98635",weekday
1317,21.56.00,25,201.56734817627068,"1.35241, 103.98568","1.35415, 103.98622",weekday
1318,21.57.00,17,133.6282344383826,"1.3529388, 103.9859054","1.35404, 103.9864",weekday
1319,21.58.00,22,148.24617723565717,"1.35279, 103.98585","1.35402, 103.98638",weekday
1320,21.59.00,16,112.6383164946514,"1.35286, 103.98586","1.3538, 103.98625",weekday
1321,22.00.00,11,99.04759775237372,"1.35238, 103.98563","1.35319, 103.98601",weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,13,113.96643993784578,"1.35309, 103.98595","1.35403, 103.98637",weekday
1324,22.03.00,14,114.08908730125921,"1.35282, 103.98585","1.35377, 103.98625",weekday
1325,22.04.00,7,48.10634404943998,"1.35337, 103.98608","1.35377, 103.98625",weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,14,111.19075201610684,"1.35283, 103.98586","1.35376, 103.98624",weekday
1329,22.08.00,15,121.38699705238587,"1.35277, 103.98581","1.35377, 103.98626",weekday
1330,22.09.00,16,123.97252799072932,"1.35274, 103.98582","1.35377, 103.98626",weekday
1331,22.10.00,19,155.66186829734374,"1.35273, 103.98581","1.35402, 103.98637",weekday
1332,22.11.00,20,169.1945869433897,"1.35273, 103.98581","1.3541471, 103.986383483333",weekday
1333,22.12.00,20,150.27767423541403,"1.35252, 103.98572","1.35377, 103.98625",weekday
1334,22.13.00,24,195.68638551270723,"1.35241, 103.98564","1.35402, 103.98637",weekday
1335,22.14.00,22,194.32405369701715,"1.35243, 103.98568","1.35404, 103.98638",weekday
1336,22.15.00,15,150.717948247898,"1.35279, 103.98584","1.35404, 103.98638",weekday
1337,22.16.00,12,86.20774016462042,"1.35282, 103.98585","1.35353, 103.98617",weekday
1338,22.17.00,12,78.33787768653757,"1.35278, 103.98584","1.35343, 103.98612",weekday
1339,22.18.00,9,66.77801974341634,"1.35328, 103.98604","1.3538258, 103.986296833333",weekday
1340,22.19.00,21,150.6118425562135,"1.3524, 103.98566","1.35364, 103.98622",weekday
1341,22.20.00,16,116.43986916289775,"1.3524, 103.98567","1.35336, 103.9861",weekday
1342,22.21.00,13,94.18340686978149,"1.35328, 103.98606","1.35406, 103.9864",weekday
1343,22.22.00,20,142.43616084129758,"1.35261, 103.98577","1.3538, 103.98626",weekday
1344,22.23.00,18,164.23286640650682,"1.35262, 103.98576","1.35399, 103.98633",weekday
1345,22.24.00,11,82.9704301738027,"1.35261743333333, 103.985750333333","1.3533, 103.98606",weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,20,153.32016216475597,"1.35269506666667, 103.9858384","1.35397, 103.98638",weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,10,69.35219306532072,"1.35316, 103.986","1.35373, 103.98626",weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,8,55.837217901312776,"1.3536341, 103.986232216667","1.35411, 103.9864",weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,7,50.51470733379636,"1.35364, 103.986226716667","1.35407, 103.98638",weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,9,67.83426898218407,"1.35244, 103.98568","1.35299, 103.98595",weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,9,69.9083017405812,"1.35314, 103.98597","1.35372, 103.98622",weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,8,48.10634567581648,"1.35277, 103.98583","1.35317, 103.986",weekday
1371,22.50.00,7,50.147184692433115,"1.35277, 103.98583","1.35319, 103.986",weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,8,50.50478132684453,"1.35289, 103.98586","1.3533, 103.98606",weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,9,53.234007732393984,"1.35365, 103.98622","1.3541, 103.98639",weekday
1376,22.55.00,10,74.39964090686833,"1.35311, 103.98611","1.35377, 103.98624",weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,12,109.96430272117195,"1.35319, 103.98602","1.35412, 103.98637",weekday
1379,22.58.00,14,108.3057523414341,"1.3532, 103.98602","1.35411, 103.98638",weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,10,77.3086197534401,"1.3534135, 103.986199833333","1.35409605, 103.986350316667",weekday
1383,23.02.00,9,68.6493208453165,"1.35349433333333, 103.986214166667","1.35410036666667, 103.986348083333",weekday
1384,23.03.00,8,72.79716061742805,"1.3532, 103.98602","1.35382, 103.98624",weekday
1385,23.04.00,14,99.34645892127406,"1.35326, 103.98604","1.35414, 103.98622",weekday
1386,23.05.00,14,99.34645892127406,"1.35326, 103.98604","1.35414, 103.98622",weekday
1387,23.06.00,11,85.75399427944431,"1.35327, 103.98604","1.35398, 103.98635",weekday
1388,23.07.00,13,99.8798239468961,"1.35327, 103.98604","1.35411, 103.98637",weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,23,163.8257523595074,"1.35272, 103.9858","1.35414, 103.98622",weekday
1393,23.12.00,13,87.64438835348415,"1.35337, 103.98608","1.35415, 103.98622",weekday
1394,23.13.00,19,161.94510355534166,"1.35265, 103.98577","1.35401, 103.98631",weekday
1395,23.14.00,20,167.57706716659138,"1.3526, 103.98575","1.35399, 103.98635",weekday
1396,23.15.00,17,139.71006232243442,"1.35251, 103.9857","1.35366, 103.98622",weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,18,154.71289972687057,"1.3528, 103.98582","1.35414, 103.98622",weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,12,94.18341015695194,"1.35269, 103.98577","1.35347, 103.98611",weekday
1401,23.20.00,23,164.2687569166483,"1.35271, 103.98581","1.35414, 103.98621",weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,8,53.12259899452115,"1.35365, 103.98619","1.35413, 103.98621",weekday
1406,23.25.00,13,105.65968424544506,"1.35258, 103.98573","1.35346, 103.9861",weekday
1407,23.26.00,13,97.23031156695505,"1.35265, 103.98577","1.35346, 103.98611",weekday
1408,23.27.00,11,84.74284687480663,"1.35265, 103.98577","1.35335, 103.98608",weekday
1409,23.28.00,18,146.6723624621311,"1.35287, 103.98586","1.35408, 103.9864",weekday
1410,23.29.00,13,90.55580988927507,"1.35333, 103.9861","1.35414, 103.98622",weekday
1411,23.30.00,19,142.86592483406588,"1.35286, 103.98588","1.35405, 103.98638",weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,15,111.35709921955592,"1.35287, 103.98586","1.3538198, 103.986192633333",weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,7,49.56415721371325,"1.35289, 103.98586","1.3533, 103.98604",weekday
1417,23.36.00,15,117.00417152987036,"1.35282, 103.98586","1.35382326666667, 103.986194183333",weekday
1418,23.37.00,7,44.63680015924898,"1.35343, 103.98611","1.35382446666667, 103.9861952",weekday
1419,23.38.00,8,60.192931161376364,"1.35279, 103.98588","1.35331, 103.98604",weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,17,126.7388988607427,"1.35275, 103.98581","1.35382758333333, 103.986198066667",weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,13,94.33446337125743,"1.35319, 103.98603","1.35398, 103.98635",weekday
1425,23.44.00,13,93.7418455120825,"1.35324, 103.98604","1.35402, 103.98637",weekday
1426,23.45.00,15,121.66641314733312,"1.353, 103.98594","1.35402, 103.98635",weekday
1427,23.46.00,16,122.08813595665585,"1.35299, 103.98593","1.35401, 103.98635",weekday
1428,23.47.00,16,122.08813595665585,"1.35299, 103.98593","1.35401, 103.98635",weekday
1429,23.48.00,16,124.13403002172895,"1.35298, 103.98593","1.35402, 103.98635",weekday
1430,23.49.00,16,123.53718612985216,"1.35299, 103.98592","1.35402, 103.98635",weekday
1431,23.50.00,16,123.86069036071153,"1.35299, 103.98591","1.35401, 103.98637",weekday
1432,23.51.00,16,123.86069036071153,"1.35299, 103.98591","1.35401, 103.98637",weekday
1433,23.52.00,14,108.13015888669781,"1.35311, 103.98599","1.35401, 103.98637",weekday
1434,23.53.00,15,121.50136876494918,"1.353, 103.98592","1.35401, 103.98635",weekday
1435,23.54.00,16,124.41629794208038,"1.35299, 103.98592","1.35402, 103.98637",weekday
1436,23.55.00,9,72.380161094452,"1.35299, 103.98593","1.35359, 103.98619",weekday
1437,23.56.00,12,79.94680738218058,"1.35335, 103.9861","1.35402, 103.98637",weekday
1438,23.57.00,13,100.29436630475738,"1.35316, 103.98601","1.354, 103.98635",weekday
1439,23.58.00,8,56.73037718035527,"1.35316, 103.98601","1.35364, 103.98619",weekday
1440,23.59.00,8,58.43486162650529,"1.35315, 103.98602","1.35365, 103.98619",weekday
