id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
801,13.20.00,7,45.48633621341046,"1.35231, 103.98564","1.3527, 103.98577",weekday
802,13.21.00,0,0,0,0,weekday
803,13.22.00,0,0,0,0,weekday
804,13.23.00,9,60.531480314055614,"1.35237, 103.98568","1.35289, 103.98585",weekday
805,13.24.00,7,44.48553209165171,"1.35231, 103.98566","1.35269445, 103.985777783333",weekday
806,13.25.00,0,0,0,0,weekday
807,13.26.00,12,84.33534204212998,"1.35249, 103.98573","1.35321, 103.98598",weekday
808,13.27.00,0,0,0,0,weekday
809,13.28.00,0,0,0,0,weekday
810,13.29.00,0,0,0,0,weekday
811,13.30.00,7,52.201928253033465,"1.35239, 103.98568","1.35283, 103.98585",weekday
812,13.31.00,8,51.80897590855819,"1.3536, 103.98619","1.35404, 103.98635",weekday
813,13.32.00,15,131.73711217447598,"1.35238, 103.98567","1.35349, 103.9861",weekday
814,13.33.00,0,0,0,0,weekday
815,13.34.00,17,136.90690275423742,"1.35299, 103.98592","1.35413, 103.9864",weekday
816,13.35.00,11,81.39209042228897,"1.35321, 103.98601","1.35389, 103.98629",weekday
817,13.36.00,16,183.13220766880994,"1.35235, 103.98567","1.35388, 103.9863",weekday
818,13.37.00,24,184.5807684680872,"1.35234, 103.98565","1.35388, 103.98629",weekday
819,13.38.00,23,175.30597305213027,"1.35235, 103.98566","1.35382, 103.98625",weekday
820,13.39.00,16,116.32301587463361,"1.35235, 103.98566","1.35333, 103.98604",weekday
821,13.40.00,13,92.22309107422376,"1.35321, 103.98602","1.3539775, 103.986344333333",weekday
822,13.41.00,15,130.5099069216402,"1.353, 103.98594","1.35412, 103.98631",weekday
823,13.42.00,12,80.56620209386641,"1.35275, 103.98582","1.35343, 103.98608",weekday
824,13.43.00,17,152.4047284134069,"1.35275, 103.98582","1.35404266666667, 103.986295166667",weekday
825,13.44.00,0,0,0,0,weekday
826,13.45.00,0,0,0,0,weekday
827,13.46.00,7,57.448620187958426,"1.3524, 103.98568","1.35287, 103.9859",weekday
828,13.47.00,0,0,0,0,weekday
829,13.48.00,9,82.26992454928029,"1.35292, 103.9859","1.3536, 103.9862",weekday
830,13.49.00,0,0,0,0,weekday
831,13.50.00,0,0,0,0,weekday
832,13.51.00,0,0,0,0,weekday
833,13.52.00,0,0,0,0,weekday
834,13.53.00,8,71.11136205972242,"1.353, 103.98592","1.3536, 103.98615",weekday
835,13.54.00,7,37.56014332868649,"1.35332, 103.98606","1.35365, 103.98614",weekday
836,13.55.00,0,0,0,0,weekday
837,13.56.00,0,0,0,0,weekday
838,13.57.00,0,0,0,0,weekday
839,13.58.00,7,43.03715119752948,"1.35232, 103.98568","1.35269, 103.9858",weekday
840,13.59.00,7,43.39538351120063,"1.35233, 103.98567","1.3527, 103.9858",weekday
841,14.00.00,8,53.63961189284667,"1.35249, 103.98573","1.35294, 103.98591",weekday
842,14.01.00,8,49.56415887781928,"1.35233, 103.98564","1.35274, 103.98582",weekday
843,14.02.00,8,50.577547856456086,"1.35232, 103.98564","1.35274, 103.98582",weekday
844,14.03.00,13,93.9199934702585,"1.35236, 103.98567","1.35315, 103.98598",weekday
845,14.04.00,14,92.48488797765245,"1.3527, 103.98582","1.35348, 103.98612",weekday
846,14.05.00,10,70.49494452645094,"1.35275, 103.98582","1.35334, 103.98606",weekday
847,14.06.00,10,71.51948261267697,"1.35239, 103.98568","1.35299, 103.98592",weekday
848,14.07.00,8,54.58541781534912,"1.3536, 103.9862","1.35407, 103.98635",weekday
849,14.08.00,0,0,0,0,weekday
850,14.09.00,10,80.85370239395871,"1.35339, 103.98608","1.35409, 103.98629",weekday
851,14.10.00,11,92.48488913097552,"1.35243, 103.9857","1.35321, 103.986",weekday
852,14.11.00,11,87.82500372139553,"1.35269433333333, 103.985857","1.35345, 103.9861",weekday
853,14.12.00,15,112.42691424360345,"1.35267, 103.98579","1.35362, 103.98615",weekday
854,14.13.00,15,115.92305653173835,"1.35254, 103.98573","1.35352, 103.9861",weekday
855,14.14.00,14,116.95735610486815,"1.35253, 103.98573","1.35352, 103.9861",weekday
856,14.15.00,17,124.60521110406683,"1.35259, 103.98575","1.35365, 103.98613",weekday
857,14.16.00,14,110.7722659346678,"1.35259, 103.98573","1.35352, 103.9861",weekday
858,14.17.00,7,40.26953596952356,"1.35334, 103.9861","1.35369, 103.9862",weekday
859,14.18.00,15,107.69978144720079,"1.35281, 103.98585","1.35371, 103.98622",weekday
860,14.19.00,10,82.63396666056556,"1.35335, 103.98605","1.35405, 103.98631",weekday
861,14.20.00,13,106.37308489477712,"1.35314, 103.98598","1.35405, 103.98629",weekday
862,14.21.00,13,97.01298582146401,"1.353, 103.98591","1.35382, 103.98622",weekday
863,14.22.00,7,49.02441854627432,"1.35301, 103.98592","1.35341, 103.98611",weekday
864,14.23.00,19,159.47867621549193,"1.35248, 103.98571","1.35382, 103.98624",weekday
865,14.24.00,12,96.80264736464201,"1.353, 103.98593","1.35381, 103.98626",weekday
866,14.25.00,8,62.938890060739574,"1.35301, 103.98593","1.35353, 103.98616",weekday
867,14.26.00,0,0,0,0,weekday
868,14.27.00,0,0,0,0,weekday
869,14.28.00,0,0,0,0,weekday
870,14.29.00,0,0,0,0,weekday
871,14.30.00,0,0,0,0,weekday
872,14.31.00,0,0,0,0,weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,0,0,0,0,weekday
875,14.34.00,19,210.46193878376926,"1.35235, 103.98568","1.35411, 103.9864",weekday
876,14.35.00,9,64.7612230378772,"1.35236, 103.98566","1.35291, 103.98586",weekday
877,14.36.00,0,0,0,0,weekday
878,14.37.00,12,83.28173877029793,"1.35259, 103.98575","1.35328, 103.98605",weekday
879,14.38.00,11,89.24731229045582,"1.35232, 103.98568","1.35308, 103.98595",weekday
880,14.39.00,11,77.33804204715783,"1.35232, 103.98568","1.35298, 103.98591",weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,0,0,0,0,weekday
886,14.45.00,9,55.50221346830034,"1.35239, 103.98566","1.35283, 103.9859",weekday
887,14.46.00,7,52.990826705677335,"1.35236468333333, 103.986020883333","1.3528, 103.98622",weekday
888,14.47.00,0,0,0,0,weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,0,0,0,0,weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,0,0,0,0,weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,0,0,0,0,weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,7,48.16768555333707,"1.35306, 103.98593","1.353456, 103.986110333333",weekday
897,14.56.00,11,92.484885800218,"1.35321, 103.98601","1.35399, 103.98631",weekday
898,14.57.00,10,74.30068869334741,"1.35231, 103.98563","1.35292, 103.98591",weekday
899,14.58.00,12,86.33099861285409,"1.35337, 103.98607","1.35409, 103.98637",weekday
900,14.59.00,0,0,0,0,weekday
901,15.00.00,0,0,0,0,weekday
902,15.01.00,0,0,0,0,weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,9,79.94680803152164,"1.35319, 103.98599","1.35386, 103.98626",weekday
905,15.04.00,8,44.43939930268797,"1.35341, 103.98609","1.35379, 103.98622",weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,8,73.29834315088162,"1.35351, 103.98611","1.35411, 103.98639",weekday
908,15.07.00,0,0,0,0,weekday
909,15.08.00,8,58.08409564050434,"1.35244, 103.9857","1.35294, 103.98586",weekday
910,15.09.00,9,52.4842337182018,"1.35249, 103.98571","1.35294, 103.98586",weekday
911,15.10.00,7,39.67680209433926,"1.3526, 103.98575","1.35293, 103.98589",weekday
912,15.11.00,18,130.9971447044982,"1.35237, 103.98565","1.35344383333333, 103.986147166667",weekday
913,15.12.00,28,131.95243179174793,"1.35236, 103.98565","1.35344366666667, 103.9861465",weekday
914,15.13.00,17,123.53719036438864,"1.35236, 103.98565","1.35339, 103.98608",weekday
915,15.14.00,16,120.42478532451483,"1.352615, 103.985773166667","1.35362833333333, 103.986169666667",weekday
916,15.15.00,19,140.79196774740942,"1.35236, 103.9857","1.35355, 103.98615",weekday
917,15.16.00,16,140.79196774740942,"1.35236, 103.9857","1.35355, 103.98615",weekday
918,15.17.00,0,0,0,0,weekday
919,15.18.00,16,173.25743466535656,"1.35235, 103.98565","1.3538, 103.98624",weekday
920,15.19.00,7,48.522317032548365,"1.35321786666667, 103.985995483333","1.35362, 103.98617",weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,9,78.02595894793927,"1.35300486666667, 103.98591595","1.35365, 103.9862",weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,9,55.52116034017869,"1.35235, 103.98562","1.35281, 103.98582",weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,8,42.1479534941357,"1.35362, 103.98615","1.35397, 103.9863",weekday
931,15.30.00,14,90.30970472151957,"1.35337, 103.986","1.3540895, 103.986384",weekday
932,15.31.00,9,68.45345306289262,"1.35283, 103.98584","1.3534, 103.98608",weekday
933,15.32.00,8,57.993466610729,"1.35297, 103.98592","1.35345, 103.98613",weekday
934,15.33.00,9,67.61605926282364,"1.35341, 103.98608","1.35398, 103.9863",weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,8,45.63563561471923,"1.35283, 103.98585","1.35321, 103.98601",weekday
940,15.39.00,16,144.76032498270672,"1.35236, 103.98568","1.35356, 103.9862",weekday
941,15.40.00,18,143.3030466400617,"1.35262, 103.98575","1.35381, 103.98626",weekday
942,15.41.00,22,181.04221702660564,"1.35235, 103.98563","1.353852, 103.9862775",weekday
943,15.42.00,14,208.18543274053982,"1.35233, 103.9857","1.35408, 103.98639",weekday
944,15.43.00,7,32.24005502987035,"1.35264, 103.98575","1.35293, 103.98572",weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,9,54.46606417742012,"1.35236, 103.98564","1.3528, 103.98586",weekday
964,16.03.00,7,39.25313439596861,"1.35333, 103.98608","1.35366, 103.98621",weekday
965,16.04.00,8,55.976583701800784,"1.35364, 103.98617","1.3541, 103.98638",weekday
966,16.05.00,7,49.200872569049665,"1.35364, 103.98617","1.35402, 103.9864",weekday
967,16.06.00,8,54.97375715951926,"1.35364, 103.98617","1.35409, 103.98638",weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,9,59.721800679996875,"1.35341, 103.98612","1.35390958333333, 103.986323933333",weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,9,74.30068331471074,"1.35342, 103.98609","1.35403, 103.98637",weekday
977,16.16.00,7,56.535901559467014,"1.35342, 103.98609","1.35389, 103.98629",weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,10,75.01261697743698,"1.35275, 103.98585","1.35338, 103.9861",weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,10,71.51947892984087,"1.35342, 103.98613","1.35402, 103.98637",weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,9,57.01146252560758,"1.35240613333333, 103.985678133333","1.35292, 103.98572",weekday
985,16.24.00,14,169.03568141198156,"1.35267, 103.98579","1.35407, 103.9864",weekday
986,16.25.00,14,169.03568141198156,"1.35267, 103.98579","1.35407, 103.9864",weekday
987,16.26.00,11,84.29591227359529,"1.35235, 103.98563","1.35305, 103.98593",weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,10,56.626515919538896,"1.35346, 103.9862","1.35396, 103.98631",weekday
991,16.30.00,7,53.639612160882564,"1.35239, 103.98568","1.35284, 103.98586",weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,8,48.10634667844358,"1.3524, 103.98568","1.3528, 103.98585",weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,9,55.521156189031046,"1.35362, 103.9862","1.35408, 103.9864",weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,7,49.36747942809386,"1.35362883333333, 103.986186166667","1.35402, 103.9864",weekday
1011,16.50.00,11,77.02078536577993,"1.35233016666667, 103.985660816667","1.35298, 103.98591",weekday
1012,16.51.00,9,62.824974314011364,"1.3528855, 103.9858905","1.3534, 103.98613",weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,14,126.18551531845442,"1.35236, 103.98568","1.35342, 103.9861",weekday
1015,16.54.00,11,83.05689647167898,"1.35278683333333, 103.9858425","1.35348, 103.98613",weekday
1016,16.55.00,11,70.88220069557087,"1.3535052, 103.9861525","1.3541, 103.98639",weekday
1017,16.56.00,7,39.75583455407774,"1.35293, 103.98586","1.35325433333333, 103.986014166667",weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,14,192.757309590972,"1.35244, 103.98572","1.354065, 103.986347",weekday
1020,16.59.00,10,68.02694369392975,"1.3526, 103.98577","1.35317, 103.986",weekday
1021,17.00.00,7,51.80897803631506,"1.3526, 103.98577","1.35304, 103.98593",weekday
1022,17.01.00,8,62.6890469044627,"1.35343, 103.9861","1.35396, 103.9863",weekday
1023,17.02.00,7,54.46606027922665,"1.3533, 103.98604","1.35374, 103.98626",weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,7,42.1924969875733,"1.35231783333333, 103.98566405","1.35267, 103.98581",weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,19,171.21294818460464,"1.35266, 103.98581","1.35409, 103.9864",weekday
1036,17.15.00,11,92.29038455811386,"1.35266, 103.98581","1.35343, 103.98613",weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,16,116.43986415870104,"1.35309, 103.98597","1.35405, 103.9864",weekday
1040,17.19.00,7,49.1249194707033,"1.35246, 103.98571","1.35287, 103.98588",weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,11,83.86136215825472,"1.3527, 103.98582","1.3534, 103.98611",weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,9,65.98321307530286,"1.35298, 103.98594","1.35353, 103.98617",weekday
1045,17.24.00,10,79.24954689278042,"1.35316, 103.98598","1.35381, 103.98628",weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,10,68.25894467618146,"1.35352, 103.98615","1.3541, 103.98636",weekday
1050,17.29.00,19,152.9679274537279,"1.35281, 103.98586","1.35411, 103.98633",weekday
1051,17.30.00,26,205.12107502058566,"1.35238, 103.98564","1.35407, 103.9864",weekday
1052,17.31.00,9,45.892806967858455,"1.35237, 103.9857","1.35277, 103.98581",weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,9,48.75566516709931,"1.352311, 103.985773833333","1.35275023333333, 103.985812216667",weekday
1055,17.34.00,9,72.07906374755358,"1.35262, 103.9858","1.35324, 103.986",weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,9,75.3059203255138,"1.35291, 103.98589","1.35353, 103.98617",weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,7,56.079994445330044,"1.35263, 103.98625","1.35312, 103.98638",weekday
1060,17.39.00,7,42.74743741832334,"1.35334, 103.98608","1.3537, 103.98622",weekday
1061,17.40.00,12,71.82638679388197,"1.35335, 103.98607","1.35394, 103.98634",weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,22,170.62471420100212,"1.35265, 103.98579","1.35407, 103.98639",weekday
1064,17.43.00,16,124.34501010672417,"1.35262, 103.9858","1.35367, 103.9862",weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,23,151.61115682956765,"1.35237583333333, 103.986123","1.35374, 103.98626",weekday
1071,17.50.00,18,127.54745331348286,"1.35242466666667, 103.985740666667","1.35352, 103.9861",weekday
1072,17.51.00,7,54.87495159275561,"1.3523585, 103.985686166667","1.35283, 103.98584",weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,7,30.700517287930193,"1.35358, 103.98617","1.35383, 103.98629",weekday
1075,17.54.00,8,46.08534969585403,"1.3535, 103.98613","1.35387066666667, 103.986319333333",weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,7,55.168007162369754,"1.35328416666667, 103.98605095","1.35376, 103.9862",weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,12,79.38951705866505,"1.35231, 103.986","1.35296221666667, 103.986298233333",weekday
1096,18.15.00,8,52.848733784363255,"1.35318, 103.98601","1.35363, 103.98617",weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,7,43.39538154064633,"1.35352, 103.98615","1.35389, 103.98628",weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,11,85.31235964364228,"1.35247, 103.9857","1.35318, 103.986",weekday
1106,18.25.00,8,50.024299657257124,"1.3536, 103.98616","1.35401, 103.98635",weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,7,49.73800252288299,"1.35361, 103.98619","1.35403, 103.98635",weekday
1111,18.30.00,17,183.72165205905577,"1.35241, 103.98603","1.35404, 103.98635",weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,11,90.69908479631798,"1.3524, 103.98606","1.35315, 103.98639",weekday
1114,18.33.00,8,56.450285173315805,"1.35231, 103.986","1.35277, 103.98622",weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,7,55.69722514861496,"1.35364, 103.9862","1.35411, 103.98638",weekday
1118,18.37.00,15,197.61000735769926,"1.35232, 103.98601","1.35407, 103.98637",weekday
1119,18.38.00,12,94.63600139530412,"1.35236, 103.98604","1.35314, 103.98639",weekday
1120,18.39.00,14,98.09464578344846,"1.3526, 103.98576","1.35321, 103.9864",weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,16,134.43656604755412,"1.3525, 103.98572","1.35362, 103.98619",weekday
1126,18.45.00,11,72.2946292498697,"1.35231, 103.9857","1.35296, 103.98577",weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,7,46.318784673772505,"1.353395, 103.986096","1.35378, 103.98626",weekday
1131,18.50.00,17,198.1208981461771,"1.35249, 103.98573","1.35415, 103.9864",weekday
1132,18.51.00,13,118.1741071450676,"1.35315, 103.986","1.35414, 103.9864",weekday
1133,18.52.00,7,37.60103659690273,"1.35274, 103.98586","1.353061, 103.9859715",weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,23,178.6150060036955,"1.35263108333333, 103.985777583333","1.35412, 103.9864",weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,9,59.97913477463981,"1.35332, 103.98604","1.35382521666667, 103.986236183333",weekday
1140,18.59.00,24,179.17621174992092,"1.35232, 103.98564","1.35382521666667, 103.986236183333",weekday
1141,19.00.00,24,179.67794749092243,"1.35232, 103.98564","1.35383043333333, 103.98623535",weekday
1142,19.01.00,15,103.78657737162212,"1.35232, 103.98566","1.35319, 103.98601",weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,8,70.49494540098318,"1.35251, 103.98573","1.3531, 103.98597",weekday
1145,19.04.00,14,102.7624886980238,"1.35305, 103.98595","1.35391, 103.9863",weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,7,43.03714936851077,"1.35365, 103.98622","1.35402, 103.98634",weekday
1148,19.07.00,8,42.14795339762458,"1.35366, 103.9862","1.35401, 103.98635",weekday
1149,19.08.00,11,95.35930962661742,"1.3524, 103.98568","1.3532, 103.986",weekday
1150,19.09.00,15,133.9674820558567,"1.35232866666667, 103.985654166667","1.35345, 103.98611",weekday
1151,19.10.00,9,55.283061547534395,"1.35233683333333, 103.985690166667","1.35279, 103.9859",weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,11,51.43710828124348,"1.353, 103.98595","1.35344, 103.9861",weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,13,91.71121997732556,"1.35331, 103.98607","1.35407, 103.9864",weekday
1157,19.16.00,14,154.95887310784596,"1.3528, 103.98588","1.3541, 103.9864",weekday
1158,19.17.00,7,39.20804298597089,"1.35233, 103.9857","1.35267, 103.9858",weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,7,24.277399974909724,"1.3528, 103.98585","1.353, 103.98594",weekday
1161,19.20.00,7,46.081258601461194,"1.35242, 103.98568","1.3528, 103.98585",weekday
1162,19.21.00,21,193.39357877121503,"1.35239, 103.98568","1.35402, 103.98631",weekday
1163,19.22.00,24,190.92921412174053,"1.35235, 103.98568","1.35396, 103.9863",weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,11,87.83402611011566,"1.35306, 103.986","1.35381, 103.98626",weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,16,176.58359141921244,"1.35262, 103.98577","1.35409, 103.98639",weekday
1170,19.29.00,8,65.41194221689811,"1.35354, 103.98613","1.35408, 103.98637",weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,7,51.511722259101774,"1.35242763333333, 103.985962616667","1.352885, 103.985874666667",weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,7,33.94298466150654,"1.35233, 103.98567","1.35262, 103.98577",weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,8,42.84883091133701,"1.3530355, 103.9859545","1.35339, 103.98611",weekday
1180,19.39.00,9,53.89111857669227,"1.35294, 103.98592","1.3534, 103.98608",weekday
1181,19.40.00,9,72.07906413372278,"1.35245, 103.98572","1.35307, 103.98592",weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,7,49.024420214230176,"1.35252, 103.98572","1.35292, 103.98591",weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,9,66.86575445282438,"1.35355, 103.98616","1.35413, 103.98633",weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,7,45.036224030601225,"1.35320266666667, 103.986017666667","1.35358, 103.98617",weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,9,53.639608701353716,"1.35368, 103.98622","1.35413, 103.9864",weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,8,60.92517319231742,"1.3536, 103.98617","1.3541, 103.9864",weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,11,82.68832147253234,"1.3526, 103.98571","1.35327, 103.98604",weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,7,57.99346778462349,"1.35263, 103.98577","1.35311, 103.98598",weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,8,48.70714965278919,"1.35346, 103.98613","1.35387, 103.98629",weekday
1206,20.05.00,7,50.102753845000606,"1.35372533333333, 103.986243","1.35415, 103.9864",weekday
1207,20.06.00,7,51.80897863196831,"1.35232, 103.98564","1.35276, 103.9858",weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,7,42.037175865890646,"1.3535252, 103.986193683333","1.35389, 103.9863",weekday
1210,20.09.00,9,63.09275569412903,"1.35326, 103.98604","1.35379, 103.98625",weekday
1211,20.10.00,12,84.88301218732425,"1.35308, 103.98595","1.35379, 103.98624",weekday
1212,20.11.00,8,61.6565933231356,"1.35236, 103.98566","1.35288, 103.98586",weekday
1213,20.12.00,8,48.650320998595454,"1.3523705, 103.985839666667","1.35281, 103.98586",weekday
1214,20.13.00,14,131.96642849199245,"1.35238, 103.98567","1.35348, 103.98613",weekday
1215,20.14.00,8,45.688224549478925,"1.35335, 103.98608","1.35375296666667, 103.98617075",weekday
1216,20.15.00,17,166.63357269407942,"1.3523345, 103.985665166667","1.35375296666667, 103.98617075",weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,11,86.33100301281877,"1.35243, 103.9857","1.35315, 103.986",weekday
1219,20.18.00,0,0,0,0,weekday
