id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
744,12.23.00,8,41.31698470574307,"1.35275, 103.98582","1.3531, 103.98595",weekday
745,12.24.00,0,0,0,0,weekday
746,12.25.00,16,106.01737514087245,"1.35298, 103.98592","1.35389, 103.98622",weekday
747,12.26.00,20,178.96385273111443,"1.35233633333333, 103.985667666667","1.35386, 103.98621",weekday
748,12.27.00,0,0,0,0,weekday
749,12.28.00,7,56.73037730465813,"1.35311, 103.98599","1.35359, 103.98617",weekday
750,12.29.00,0,0,0,0,weekday
751,12.30.00,0,0,0,0,weekday
752,12.31.00,7,54.93598146493028,"1.35252, 103.98574","1.35299, 103.9859",weekday
753,12.32.00,7,47.75626108782114,"1.35296, 103.98592","1.35338, 103.98602",weekday
754,12.33.00,0,0,0,0,weekday
755,12.34.00,7,32.184492615432305,"1.35239, 103.98567","1.35265, 103.9858",weekday
756,12.35.00,8,50.237704666373645,"1.35232, 103.9857","1.35275583333333, 103.9858275",weekday
757,12.36.00,15,167.59889691695665,"1.3527, 103.98579","1.35414, 103.98626",weekday
758,12.37.00,7,24.757301107508614,"1.3529, 103.9859","1.3531, 103.986",weekday
759,12.38.00,0,0,0,0,weekday
760,12.39.00,0,0,0,0,weekday
761,12.40.00,8,42.147955593590154,"1.35275, 103.98582","1.3531, 103.98597",weekday
762,12.41.00,17,92.72550214772649,"1.35257, 103.98575","1.35334, 103.98608",weekday
763,12.42.00,11,70.93071455397973,"1.35231, 103.98563","1.35294, 103.98575",weekday
764,12.43.00,8,27.999852281338317,"1.35269, 103.98579","1.35294, 103.98575",weekday
765,12.44.00,7,33.24705611061972,"1.35353, 103.98613","1.35383, 103.98615",weekday
766,12.45.00,23,176.02470936723918,"1.35263, 103.98579","1.35415, 103.98626",weekday
767,12.46.00,19,139.27070066084877,"1.35263, 103.98579","1.35382, 103.9862",weekday
768,12.47.00,17,131.73711044624778,"1.35266, 103.98577","1.35377, 103.9862",weekday
769,12.48.00,8,61.18564662240819,"1.35357, 103.98617","1.35411, 103.98629",weekday
770,12.49.00,16,160.6491744760806,"1.35274, 103.98583","1.35413, 103.98625",weekday
771,12.50.00,10,57.10426719349071,"1.35277, 103.98585","1.353229, 103.986085166667",weekday
772,12.51.00,8,54.46941262074956,"1.35303, 103.9859","1.35351, 103.98601",weekday
773,12.52.00,0,0,0,0,weekday
774,12.53.00,0,0,0,0,weekday
775,12.54.00,0,0,0,0,weekday
776,12.55.00,15,92.16251628683823,"1.35239, 103.98564","1.35315, 103.98598",weekday
777,12.56.00,0,0,0,0,weekday
778,12.57.00,0,0,0,0,weekday
779,12.58.00,0,0,0,0,weekday
780,12.59.00,0,0,0,0,weekday
781,13.00.00,10,83.67060776822676,"1.35305, 103.98595","1.35376, 103.98621",weekday
782,13.01.00,19,154.73549686151188,"1.35231, 103.98564","1.35364833333333, 103.986046166667",weekday
783,13.02.00,0,0,0,0,weekday
784,13.03.00,0,0,0,0,weekday
785,13.04.00,0,0,0,0,weekday
786,13.05.00,8,51.08677990890195,"1.35332, 103.98606","1.35376, 103.9862",weekday
787,13.06.00,0,0,0,0,weekday
788,13.07.00,10,45.07436925184579,"1.35275, 103.98581","1.35311, 103.986",weekday
789,13.08.00,0,0,0,0,weekday
790,13.09.00,7,50.45251441659189,"1.35364, 103.98619","1.35408, 103.98631",weekday
791,13.10.00,22,193.18583039765076,"1.35245, 103.98568","1.35407, 103.98633",weekday
792,13.11.00,0,0,0,0,weekday
793,13.12.00,0,0,0,0,weekday
794,13.13.00,0,0,0,0,weekday
795,13.14.00,0,0,0,0,weekday
796,13.15.00,0,0,0,0,weekday
797,13.16.00,0,0,0,0,weekday
798,13.17.00,0,0,0,0,weekday
799,13.18.00,0,0,0,0,weekday
800,13.19.00,8,53.50249253024415,"1.35238, 103.98567","1.35282, 103.98587",weekday
801,13.20.00,7,34.73644937453192,"1.3527, 103.9858","1.35299, 103.98592",weekday
802,13.21.00,9,50.02430304340175,"1.35258, 103.98573","1.35299, 103.98592",weekday
803,13.22.00,8,54.666915828836835,"1.35327, 103.98603","1.35373, 103.98621",weekday
804,13.23.00,0,0,0,0,weekday
805,13.24.00,0,0,0,0,weekday
806,13.25.00,0,0,0,0,weekday
807,13.26.00,7,50.577544960534,"1.35332, 103.98604","1.35374, 103.98622",weekday
808,13.27.00,0,0,0,0,weekday
809,13.28.00,0,0,0,0,weekday
810,13.29.00,12,108.72234410509971,"1.35283, 103.98585","1.35374, 103.98622",weekday
811,13.30.00,0,0,0,0,weekday
812,13.31.00,0,0,0,0,weekday
813,13.32.00,0,0,0,0,weekday
814,13.33.00,7,52.84866599572386,"1.3528285, 103.985866833333","1.35327666666667, 103.986031833333",weekday
815,13.34.00,10,56.53590114474649,"1.35355, 103.98611","1.35402, 103.98631",weekday
816,13.35.00,8,29.40230162956669,"1.3524, 103.98566","1.35265, 103.98575",weekday
817,13.36.00,0,0,0,0,weekday
818,13.37.00,0,0,0,0,weekday
819,13.38.00,19,146.74192967088885,"1.35238833333333, 103.985691833333","1.35364, 103.98613",weekday
820,13.39.00,21,183.13220766880994,"1.35235, 103.98567","1.35388, 103.9863",weekday
821,13.40.00,17,152.9055839651686,"1.35242766666667, 103.985659833333","1.35369383333333, 103.986212166667",weekday
822,13.41.00,0,0,0,0,weekday
823,13.42.00,9,61.6565898785236,"1.35357, 103.98615","1.35409, 103.98635",weekday
824,13.43.00,7,43.45551472017591,"1.35286, 103.98573","1.35317, 103.98597",weekday
825,13.44.00,11,82.72187634602487,"1.35298, 103.98592","1.353673, 103.9862",weekday
826,13.45.00,14,107.69977922853364,"1.3532, 103.986","1.3541, 103.98637",weekday
827,13.46.00,0,0,0,0,weekday
828,13.47.00,8,52.30859330993469,"1.35244, 103.98568","1.35287216666667, 103.985871166667",weekday
829,13.48.00,0,0,0,0,weekday
830,13.49.00,0,0,0,0,weekday
831,13.50.00,8,51.17292019413471,"1.35368, 103.98621","1.35411, 103.98638",weekday
832,13.51.00,0,0,0,0,weekday
833,13.52.00,0,0,0,0,weekday
834,13.53.00,0,0,0,0,weekday
835,13.54.00,0,0,0,0,weekday
836,13.55.00,12,91.89435517093989,"1.353309, 103.986048166667","1.35407, 103.98638",weekday
837,13.56.00,23,174.28120327982919,"1.35265, 103.9858","1.35411, 103.98639",weekday
838,13.57.00,13,79.42827680931123,"1.35237, 103.98567","1.35305, 103.9859",weekday
839,13.58.00,18,159.59435382095157,"1.35278, 103.9858","1.3541, 103.98638",weekday
840,13.59.00,19,140.39570629502728,"1.35274, 103.98581","1.35391, 103.9863",weekday
841,14.00.00,8,57.38978650116407,"1.35342, 103.98613","1.35391, 103.9863",weekday
842,14.01.00,0,0,0,0,weekday
843,14.02.00,0,0,0,0,weekday
844,14.03.00,0,0,0,0,weekday
845,14.04.00,14,97.66877932070385,"1.35326, 103.98604","1.35407, 103.98639",weekday
846,14.05.00,16,154.92196440904573,"1.35271, 103.98577","1.35398806666667, 103.98634035",weekday
847,14.06.00,18,147.68173187523408,"1.35264, 103.98577","1.35386, 103.98631",weekday
848,14.07.00,22,181.90505255353756,"1.35237, 103.98564","1.35390116666667, 103.986237666667",weekday
849,14.08.00,8,40.6608471174017,"1.35276, 103.98582","1.35308, 103.986",weekday
850,14.09.00,0,0,0,0,weekday
851,14.10.00,8,43.165501646190066,"1.35255, 103.98573","1.35291, 103.98588",weekday
852,14.11.00,11,74.43322927411248,"1.35251883333333, 103.9857475","1.35315, 103.98598",weekday
853,14.12.00,0,0,0,0,weekday
854,14.13.00,0,0,0,0,weekday
855,14.14.00,12,85.49487637046663,"1.35278, 103.98582","1.3535, 103.9861",weekday
856,14.15.00,0,0,0,0,weekday
857,14.16.00,13,71.36798179439265,"1.35281, 103.98582","1.3534, 103.98608",weekday
858,14.17.00,0,0,0,0,weekday
859,14.18.00,10,64.74845995632292,"1.353, 103.98592","1.35358, 103.986",weekday
860,14.19.00,14,132.14544144173328,"1.35237, 103.98566","1.35348, 103.9861",weekday
861,14.20.00,0,0,0,0,weekday
862,14.21.00,8,59.59956908281953,"1.35236, 103.98566","1.35286, 103.98586",weekday
863,14.22.00,0,0,0,0,weekday
864,14.23.00,0,0,0,0,weekday
865,14.24.00,0,0,0,0,weekday
866,14.25.00,7,38.627144986715706,"1.35333, 103.98606","1.35364, 103.98622",weekday
867,14.26.00,7,46.549223599941165,"1.35333, 103.98606","1.35371, 103.98624",weekday
868,14.27.00,8,54.97531279195634,"1.35316, 103.98596","1.3536, 103.98619",weekday
869,14.28.00,8,38.488437549458226,"1.35294, 103.98591","1.35327, 103.98602",weekday
870,14.29.00,0,0,0,0,weekday
871,14.30.00,0,0,0,0,weekday
872,14.31.00,10,58.925646039934705,"1.35267, 103.98577","1.35315, 103.986",weekday
873,14.32.00,10,51.80897805760252,"1.35259, 103.98577","1.35303, 103.98593",weekday
874,14.33.00,12,88.37456791211177,"1.35317, 103.98599","1.35391, 103.98629",weekday
875,14.34.00,22,211.31936627543266,"1.35233, 103.98564","1.35409, 103.98638",weekday
876,14.35.00,9,55.45602522831712,"1.35235, 103.98565","1.3528, 103.98587",weekday
877,14.36.00,11,88.58937079660345,"1.35301, 103.98593","1.353751, 103.986232666667",weekday
878,14.37.00,17,176.33171625281108,"1.35262, 103.9858","1.3541, 103.98639",weekday
879,14.38.00,0,0,0,0,weekday
880,14.39.00,9,68.34884246056242,"1.35235, 103.98564","1.35291, 103.9859",weekday
881,14.40.00,8,43.46725982971365,"1.35241, 103.9857","1.35279, 103.9858",weekday
882,14.41.00,9,54.23013955348009,"1.35361, 103.9862","1.35409, 103.9863",weekday
883,14.42.00,9,52.48423173784258,"1.3536, 103.9862","1.35405, 103.98635",weekday
884,14.43.00,7,38.126923205555,"1.3536, 103.9862","1.35391, 103.98635",weekday
885,14.44.00,9,67.00374641822255,"1.35284, 103.98585","1.3534, 103.98608",weekday
886,14.45.00,24,182.4727831741641,"1.35244, 103.98568","1.35398333333333, 103.9862605",weekday
887,14.46.00,25,182.4727831741641,"1.35244, 103.98568","1.35398333333333, 103.9862605",weekday
888,14.47.00,15,117.37288623432433,"1.35234833333333, 103.985683833333","1.35334, 103.98606",weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,0,0,0,0,weekday
891,14.50.00,11,79.07665633657712,"1.35317, 103.98599","1.35385, 103.98621",weekday
892,14.51.00,8,42.14795322853745,"1.35373, 103.98624","1.35408, 103.98639",weekday
893,14.52.00,7,56.88861610024638,"1.35271, 103.9858","1.35318633333333, 103.985993166667",weekday
894,14.53.00,8,61.74900436785266,"1.35233, 103.98564","1.35284466666667, 103.985855333333",weekday
895,14.54.00,9,75.0126181587474,"1.35243, 103.9857","1.35306, 103.98595",weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,15,110.1689018012495,"1.3532, 103.986","1.35412, 103.98638",weekday
898,14.57.00,18,200.58873651083,"1.35236, 103.98567","1.35404, 103.98635",weekday
899,14.58.00,9,56.94179432414422,"1.35236, 103.98567","1.35282, 103.9859",weekday
900,14.59.00,15,122.95746238703147,"1.35308, 103.98595","1.3541, 103.98639",weekday
901,15.00.00,7,47.275315622100095,"1.35257, 103.98576","1.35297, 103.98591",weekday
902,15.01.00,10,77.84732490349056,"1.35326488333333, 103.986043833333","1.35392, 103.9863",weekday
903,15.02.00,7,57.132836497614974,"1.3525, 103.98571","1.35298, 103.9859",weekday
904,15.03.00,10,68.45345495558719,"1.35233, 103.98564","1.3529, 103.98588",weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,0,0,0,0,weekday
909,15.08.00,0,0,0,0,weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,0,0,0,0,weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,0,0,0,0,weekday
919,15.18.00,13,119.47179917908235,"1.35272, 103.98579","1.35371, 103.98622",weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,7,60.02406021845669,"1.35243, 103.98567","1.35293, 103.98588",weekday
923,15.22.00,9,52.55082358822786,"1.35367, 103.98622","1.35414, 103.98629",weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,8,71.11136082031804,"1.35338, 103.9861","1.35398, 103.98633",weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,8,55.458433033535904,"1.3536, 103.98619","1.35406233333333, 103.986383166667",weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,8,34.72692192242157,"1.35258, 103.98575","1.35289, 103.9857",weekday
968,16.07.00,20,122.24868930865195,"1.35258, 103.98575","1.353589, 103.986199",weekday
969,16.08.00,23,141.96562115006256,"1.35271616666667, 103.985840666667","1.35391, 103.98631",weekday
970,16.09.00,10,59.57245895619399,"1.35349, 103.98612","1.35401, 103.98626",weekday
971,16.10.00,7,56.37735006398307,"1.35349, 103.98612","1.35398, 103.98626",weekday
972,16.11.00,8,55.697226678555545,"1.35304, 103.98594","1.35351, 103.98612",weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,11,70.49494474569521,"1.35269, 103.9858","1.35328, 103.98604",weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,12,85.78420639762375,"1.35330023333333, 103.986072366667","1.35402, 103.98636",weekday
980,16.19.00,7,38.310007844952686,"1.35237, 103.9857","1.35269333333333, 103.985823666667",weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,14,110.1689019774753,"1.35317, 103.986","1.35409, 103.98638",weekday
983,16.22.00,8,63.72396325118007,"1.35328, 103.98605","1.35382, 103.98625",weekday
984,16.23.00,7,46.241792339661885,"1.35342466666667, 103.9861145","1.35382, 103.98625",weekday
985,16.24.00,10,62.17963548644935,"1.35354816666667, 103.9861885","1.35408, 103.98637",weekday
986,16.25.00,15,143.13768393337406,"1.35289, 103.98588","1.35411, 103.98631",weekday
987,16.26.00,7,60.46605520180744,"1.35289, 103.98588","1.35339, 103.9861",weekday
988,16.27.00,8,62.302605812771866,"1.35275, 103.98584","1.35328, 103.98603",weekday
989,16.28.00,7,63.95064891647703,"1.35272, 103.9858","1.35325, 103.98603",weekday
990,16.29.00,18,156.09497841854719,"1.35246, 103.9857","1.3537755, 103.986208833333",weekday
991,16.30.00,7,43.58888730045973,"1.3523985, 103.985699","1.35277, 103.98583",weekday
992,16.31.00,14,97.82663284627978,"1.35238, 103.98567","1.3532, 103.986",weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,21,153.76577794104495,"1.35283, 103.98586","1.35411, 103.9864",weekday
997,16.36.00,21,153.76577794104495,"1.35283, 103.98586","1.35411, 103.9864",weekday
998,16.37.00,16,98.85237675907226,"1.3524, 103.98566","1.35323, 103.98599",weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,19,128.0477995358229,"1.35304, 103.98595","1.35411, 103.98639",weekday
1001,16.40.00,25,166.70267911246683,"1.35272, 103.9858","1.35411, 103.98638",weekday
1002,16.41.00,23,157.8864558034501,"1.35273, 103.98581","1.35407, 103.9863",weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,13,86.20773684978391,"1.35343, 103.98608","1.35414, 103.9864",weekday
1011,16.50.00,16,132.8456924701906,"1.35304, 103.98592","1.35414, 103.9864",weekday
1012,16.51.00,12,86.76745372401946,"1.3531, 103.98595","1.35382, 103.98626",weekday
1013,16.52.00,13,95.39632394595448,"1.3530175, 103.985965333333","1.35382, 103.98628",weekday
1014,16.53.00,9,60.46605363568473,"1.35332, 103.98604","1.35382, 103.98626",weekday
1015,16.54.00,17,140.39570698690878,"1.35265, 103.98577","1.35382, 103.98626",weekday
1016,16.55.00,22,144.3190346692278,"1.35266, 103.98577","1.35386, 103.98628",weekday
1017,16.56.00,14,85.00194927307658,"1.35231966666667, 103.985628","1.35303, 103.98592",weekday
1018,16.57.00,7,36.903459258130866,"1.35231966666667, 103.985628","1.35263, 103.98575",weekday
1019,16.58.00,7,46.37417473791561,"1.35335, 103.98607","1.353723, 103.9862605",weekday
1020,16.59.00,7,34.1744182484052,"1.3538, 103.98626","1.35408, 103.98639",weekday
1021,17.00.00,23,184.5709450555583,"1.35257, 103.98575","1.35413, 103.98634",weekday
1022,17.01.00,25,215.18104755808884,"1.35231683333333, 103.985637833333","1.35413, 103.98634",weekday
1023,17.02.00,25,187.80703240974486,"1.35245, 103.98568","1.354, 103.98637",weekday
1024,17.03.00,16,112.05619746012783,"1.35317, 103.98598","1.3541, 103.98638",weekday
1025,17.04.00,23,167.72272116991516,"1.3527, 103.9858","1.3541, 103.98638",weekday
1026,17.05.00,9,77.6232910011217,"1.35341, 103.98608","1.35404366666667, 103.986380166667",weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,11,60.02671055318335,"1.3532, 103.985986516667","1.35368566666667, 103.9862275",weekday
1029,17.08.00,16,120.04811428964005,"1.35311, 103.98596","1.35411, 103.98638",weekday
1030,17.09.00,24,205.36035770994476,"1.35239, 103.98567","1.3541, 103.98639",weekday
1031,17.10.00,15,121.06737201795069,"1.35311, 103.98596","1.35412, 103.98638",weekday
1032,17.11.00,18,147.7845354740777,"1.35281, 103.9859","1.35406, 103.98637",weekday
1033,17.12.00,11,80.37170105645595,"1.35343, 103.9861","1.3541, 103.98638",weekday
1034,17.13.00,8,44.576312548927035,"1.353288, 103.9861","1.35369, 103.98613",weekday
1035,17.14.00,17,139.85312652738833,"1.352491, 103.98573","1.35369, 103.98613",weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,8,31.86198259801437,"1.3527, 103.98582","1.35297, 103.98592",weekday
1039,17.18.00,16,100.9089310228931,"1.35318, 103.98604","1.35403, 103.98637",weekday
1040,17.19.00,14,83.86136364197812,"1.35237, 103.98566","1.35307, 103.98595",weekday
1041,17.20.00,26,210.87037852839282,"1.35232, 103.9857","1.3541, 103.98638",weekday
1042,17.21.00,19,138.3605122420951,"1.35235, 103.98566","1.3535, 103.98615",weekday
1043,17.22.00,15,99.27120899400467,"1.35248, 103.9857","1.35331, 103.98604",weekday
1044,17.23.00,18,170.2640889934895,"1.35247, 103.9857","1.35387433333333, 103.9863275",weekday
1045,17.24.00,10,60.54466852139045,"1.35237, 103.98564","1.35291, 103.98573",weekday
1046,17.25.00,11,56.73037718035527,"1.35316, 103.98599","1.35364, 103.98617",weekday
1047,17.26.00,10,74.6070076176993,"1.35237, 103.98566","1.353, 103.9859",weekday
1048,17.27.00,7,42.74743681252159,"1.35364, 103.98619","1.354, 103.98633",weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,7,31.24728377417273,"1.35239, 103.98568","1.35265, 103.98579",weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,9,74.30068859586206,"1.35233, 103.98564","1.35294, 103.98592",weekday
1061,17.40.00,7,55.521160404868276,"1.35233, 103.98564","1.35279, 103.98584",weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,8,63.018941002056,"1.35308, 103.98597","1.35359966666667, 103.9862025",weekday
1065,17.44.00,7,34.651586924920245,"1.35339, 103.98611","1.35369, 103.9862",weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,7,44.27208164650963,"1.3535, 103.98617","1.35389, 103.98626",weekday
1069,17.48.00,8,53.94637121118248,"1.3535, 103.98617","1.35397, 103.9863",weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,9,46.65573425893046,"1.35333, 103.98606","1.35372, 103.98622",weekday
1092,18.11.00,15,97.41429928290178,"1.35326, 103.98603","1.35408, 103.98635",weekday
1093,18.12.00,10,36.64917194522756,"1.35351, 103.98612","1.35381, 103.98626",weekday
1094,18.13.00,11,71.51947871582307,"1.35348, 103.98612","1.35408, 103.98636",weekday
1095,18.14.00,9,43.16549881511149,"1.35376, 103.98624","1.35412, 103.98639",weekday
1096,18.15.00,16,205.94938314813686,"1.35233, 103.98564","1.35405, 103.98635",weekday
1097,18.16.00,15,120.48578571519053,"1.35254, 103.98573","1.35354, 103.98616",weekday
1098,18.17.00,16,130.7075106632071,"1.35296, 103.98592","1.35406, 103.98635",weekday
1099,18.18.00,7,56.73037772725896,"1.35294, 103.98592","1.35342, 103.9861",weekday
1100,18.19.00,16,112.82828733961193,"1.35294, 103.98592","1.35389, 103.98629",weekday
1101,18.20.00,13,99.08304299425573,"1.35301, 103.98595","1.35385, 103.98626",weekday
1102,18.21.00,19,135.087553552897,"1.35286033333333, 103.985877833333","1.35399, 103.98634",weekday
1103,18.22.00,24,187.0608908484117,"1.35245283333333, 103.985707","1.35402, 103.98634",weekday
1104,18.23.00,9,52.92407056149984,"1.353633, 103.9862","1.35408, 103.98637",weekday
1105,18.24.00,9,48.55479695933338,"1.35368, 103.98619","1.35408, 103.98637",weekday
1106,18.25.00,7,43.77898210457958,"1.35232, 103.98568","1.35269, 103.98582",weekday
1107,18.26.00,8,47.66427747867105,"1.35328, 103.98607","1.35371, 103.98604",weekday
1108,18.27.00,22,176.14971502522965,"1.35266, 103.98579","1.35415, 103.98635",weekday
1109,18.28.00,27,200.17153018650393,"1.35236, 103.98568","1.35404, 103.98635",weekday
1110,18.29.00,25,162.19524279688474,"1.35239, 103.98568","1.35374, 103.98625",weekday
1111,18.30.00,15,162.80698289305118,"1.35233, 103.9857","1.35371, 103.98621",weekday
1112,18.31.00,9,65.80070895001408,"1.35315, 103.98601","1.35371, 103.98621",weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,8,63.09275563221924,"1.35328, 103.98604","1.35381, 103.98625",weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,7,48.036034712731,"1.35359033333333, 103.986170833333","1.35399, 103.98634",weekday
1117,18.36.00,7,58.6186391567229,"1.35231, 103.98567","1.3528045, 103.985859833333",weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,9,46.20211551820029,"1.35365, 103.98621","1.35405, 103.98633",weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,8,53.0491669500676,"1.35369, 103.98621","1.35413, 103.9864",weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,9,51.32003147927249,"1.35288338333333, 103.9858584","1.35331, 103.98604",weekday
1130,18.49.00,21,156.08934204944,"1.35239, 103.98572","1.35372, 103.98619",weekday
1131,18.50.00,20,154.38900966784337,"1.35242, 103.98569","1.35373, 103.98617",weekday
1132,18.51.00,15,105.87724816067717,"1.35244, 103.9857","1.35332983333333, 103.986051333333",weekday
1133,18.52.00,24,195.32242407884863,"1.35247, 103.98573","1.35413, 103.98633",weekday
1134,18.53.00,8,43.5787611041389,"1.35292, 103.9859","1.3532905, 103.9860335",weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,7,34.20526982183765,"1.35294, 103.98591","1.35321, 103.98606",weekday
1138,18.57.00,11,86.75462391584165,"1.3534, 103.98608","1.35413056666667, 103.986364233333",weekday
1139,18.58.00,7,59.48212999018976,"1.35323, 103.98604","1.35374, 103.98621",weekday
1140,18.59.00,12,89.93691776613107,"1.35233483333333, 103.985654833333","1.35307966666667, 103.9859795",weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,19,141.79986461343705,"1.35231933333333, 103.985632666667","1.3535, 103.98613",weekday
1147,19.06.00,10,39.12404949289358,"1.35317, 103.986","1.35349, 103.98615",weekday
1148,19.07.00,8,43.16550031319602,"1.35312, 103.98598","1.35348, 103.98613",weekday
1149,19.08.00,8,57.993464363798246,"1.35362, 103.98617","1.3541, 103.98638",weekday
1150,19.09.00,14,93.31146854171837,"1.35313, 103.98599","1.35391, 103.98631",weekday
1151,19.10.00,24,212.95244765102746,"1.352311, 103.985660166667","1.3541215, 103.9863125",weekday
1152,19.11.00,21,158.45186223694654,"1.35239, 103.98567","1.35372, 103.9862",weekday
1153,19.12.00,13,85.31236002305876,"1.35239, 103.98567","1.3531, 103.98597",weekday
