id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
775,12.54.00,10,76.04060155768559,"1.35288, 103.9859","1.35352, 103.98615",weekday
776,12.55.00,7,60.49477631154634,"1.35277316666667, 103.985835333333","1.35328, 103.98604",weekday
777,12.56.00,10,83.67060741936281,"1.35315, 103.986","1.35386, 103.98626",weekday
778,12.57.00,0,0,0,0,weekday
779,12.58.00,0,0,0,0,weekday
780,12.59.00,8,67.61606074098847,"1.35294, 103.98591","1.35351, 103.98613",weekday
781,13.00.00,0,0,0,0,weekday
782,13.01.00,7,42.12089426403336,"1.35361, 103.98621","1.35398, 103.9863",weekday
783,13.02.00,0,0,0,0,weekday
784,13.03.00,0,0,0,0,weekday
785,13.04.00,7,62.49456398917798,"1.35328, 103.986","1.3538, 103.98622",weekday
786,13.05.00,0,0,0,0,weekday
787,13.06.00,0,0,0,0,weekday
788,13.07.00,0,0,0,0,weekday
789,13.08.00,0,0,0,0,weekday
790,13.09.00,7,50.57754467082158,"1.35342, 103.98612","1.35384, 103.9863",weekday
791,13.10.00,0,0,0,0,weekday
792,13.11.00,0,0,0,0,weekday
793,13.12.00,0,0,0,0,weekday
794,13.13.00,7,39.676799376042105,"1.35382, 103.98626","1.35415, 103.9864",weekday
795,13.14.00,12,92.89242982660883,"1.35328, 103.98604","1.35406, 103.98635",weekday
796,13.15.00,16,166.6946574598842,"1.35235, 103.98564","1.35376, 103.98617",weekday
797,13.16.00,0,0,0,0,weekday
798,13.17.00,0,0,0,0,weekday
799,13.18.00,12,92.93290538275966,"1.3527315, 103.985845333333","1.35351, 103.98616",weekday
800,13.19.00,13,98.24983822934763,"1.35239, 103.98567","1.35321, 103.98601",weekday
801,13.20.00,12,88.98972759280372,"1.35265, 103.98577","1.3534, 103.98606",weekday
802,13.21.00,13,105.69746688516324,"1.35312, 103.98599","1.35402, 103.98631",weekday
803,13.22.00,19,154.35550663344722,"1.35273, 103.9858","1.35402, 103.98633",weekday
804,13.23.00,16,134.059333521343,"1.35272, 103.98581","1.35386, 103.98622",weekday
805,13.24.00,19,155.37791591353408,"1.35272, 103.98581","1.35402, 103.98634",weekday
806,13.25.00,16,120.0481168680532,"1.35272, 103.98577","1.35372, 103.98619",weekday
807,13.26.00,15,111.19075224806856,"1.35279, 103.98581","1.35372, 103.98619",weekday
808,13.27.00,23,211.21785741114505,"1.35235, 103.98564","1.35411483333333, 103.986366166667",weekday
809,13.28.00,19,133.3324869226939,"1.35302, 103.98584","1.35412266666667, 103.986324833333",weekday
810,13.29.00,19,145.97237820529466,"1.35238, 103.9857","1.35362, 103.98615",weekday
811,13.30.00,25,190.71861620200957,"1.35232, 103.98566","1.35392, 103.9863",weekday
812,13.31.00,26,207.37477652382526,"1.35233, 103.98568","1.35408, 103.98635",weekday
813,13.32.00,28,213.1179836004384,"1.35231, 103.98564","1.3541, 103.98635",weekday
814,13.33.00,22,152.70988402692015,"1.35231, 103.98568","1.3536, 103.98617",weekday
815,13.34.00,25,203.8566583555661,"1.3523774, 103.9856474","1.35408, 103.98635",weekday
816,13.35.00,25,203.8566583555661,"1.3523774, 103.9856474","1.35408, 103.98635",weekday
817,13.36.00,26,205.07957035277755,"1.35237851666667, 103.985646666667","1.35408, 103.98638",weekday
818,13.37.00,28,206.34336020412007,"1.35235, 103.9857","1.35409, 103.98637",weekday
819,13.38.00,26,206.19786843887138,"1.35234, 103.98573","1.35409, 103.98637",weekday
820,13.39.00,23,170.19113392711014,"1.35236, 103.9857","1.3538, 103.98624",weekday
821,13.40.00,26,205.5495413085423,"1.35236, 103.9857","1.3541, 103.98635",weekday
822,13.41.00,26,205.5495413085423,"1.35236, 103.9857","1.3541, 103.98635",weekday
823,13.42.00,15,151.92930389683568,"1.35236, 103.9857","1.35365, 103.98617",weekday
824,13.43.00,24,183.14277010765585,"1.35237, 103.9857","1.35392, 103.98628",weekday
825,13.44.00,20,174.11312941933468,"1.35259, 103.98573","1.35404, 103.98634",weekday
826,13.45.00,7,47.275315808504814,"1.35248, 103.9857","1.35288, 103.98585",weekday
827,13.46.00,22,180.6632232655402,"1.35259, 103.98573","1.3541, 103.98635",weekday
828,13.47.00,19,157.01254135148832,"1.35234, 103.98565","1.35366, 103.98617",weekday
829,13.48.00,8,51.56828881487707,"1.35313, 103.98594","1.353544, 103.986153333333",weekday
830,13.49.00,19,145.33480737431776,"1.35288, 103.98586","1.35408733333333, 103.986376166667",weekday
831,13.50.00,8,49.04028364640955,"1.35311, 103.986","1.35353616666667, 103.986122",weekday
832,13.51.00,14,136.43954787467985,"1.35257, 103.98573","1.35370216666667, 103.9862175",weekday
833,13.52.00,11,88.52274554000802,"1.35331, 103.9861","1.35407, 103.98635",weekday
834,13.53.00,21,204.34270846396802,"1.35237, 103.98563","1.35407, 103.98635",weekday
835,13.54.00,9,61.31310262561877,"1.35336, 103.9861","1.35391, 103.98617",weekday
836,13.55.00,7,37.092813022914264,"1.35235, 103.98567","1.35267, 103.98577",weekday
837,13.56.00,18,190.7569898941861,"1.35235, 103.98567","1.35394983333333, 103.986311333333",weekday
838,13.57.00,11,86.18075675867233,"1.35236, 103.98568","1.35308833333333, 103.985955666667",weekday
839,13.58.00,17,178.30782950941355,"1.35262, 103.98576","1.35410916666667, 103.986374666667",weekday
840,13.59.00,24,209.04626843084384,"1.35236, 103.98564","1.35413, 103.9863",weekday
841,14.00.00,10,72.54640291588434,"1.35275, 103.9858","1.35336, 103.98604",weekday
842,14.01.00,15,110.60087615085958,"1.35236, 103.98564","1.35328, 103.98603",weekday
843,14.02.00,15,103.78657737162212,"1.35232, 103.98564","1.35319, 103.98599",weekday
844,14.03.00,12,79.86483735382721,"1.35331, 103.98604","1.35397, 103.9863315",weekday
845,14.04.00,8,59.19295641318845,"1.35357, 103.98619","1.35407, 103.98638",weekday
846,14.05.00,20,190.4212500503562,"1.35235613333333, 103.985638316667","1.35394, 103.98631",weekday
847,14.06.00,17,147.3747520029324,"1.35286, 103.98586","1.35409, 103.98637",weekday
848,14.07.00,18,127.02680022358689,"1.35304, 103.98593","1.3541, 103.98637",weekday
849,14.08.00,15,117.75940655603786,"1.35241, 103.98568","1.3534, 103.98607",weekday
850,14.09.00,0,0,0,0,weekday
851,14.10.00,0,0,0,0,weekday
852,14.11.00,13,87.55795946031161,"1.35335, 103.98607","1.35409, 103.98635",weekday
853,14.12.00,20,156.88430504740754,"1.3526625, 103.985782666667","1.35397, 103.98633",weekday
854,14.13.00,20,196.93094768146966,"1.35233, 103.98564","1.35397, 103.98633",weekday
855,14.14.00,8,67.221092649186,"1.35338, 103.9861","1.35395, 103.98631",weekday
856,14.15.00,0,0,0,0,weekday
857,14.16.00,0,0,0,0,weekday
858,14.17.00,7,52.61548395332708,"1.35328, 103.98604","1.35372, 103.98622",weekday
859,14.18.00,0,0,0,0,weekday
860,14.19.00,7,50.627910351899665,"1.35308, 103.986","1.3535015, 103.986177666667",weekday
861,14.20.00,0,0,0,0,weekday
862,14.21.00,7,28.36518909979201,"1.35287, 103.98586","1.35311, 103.98595",weekday
863,14.22.00,7,31.861981972814284,"1.35316, 103.98598","1.35343, 103.98608",weekday
864,14.23.00,0,0,0,0,weekday
865,14.24.00,0,0,0,0,weekday
866,14.25.00,0,0,0,0,weekday
867,14.26.00,9,78.41379605999525,"1.35285, 103.98586","1.35350283333333, 103.986135166667",weekday
868,14.27.00,10,70.49494591103704,"1.35237, 103.98568","1.35296, 103.98592",weekday
869,14.28.00,17,193.88857073377898,"1.35247, 103.98568","1.35408466666667, 103.986359333333",weekday
870,14.29.00,0,0,0,0,weekday
871,14.30.00,0,0,0,0,weekday
872,14.31.00,0,0,0,0,weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,9,60.407300490894315,"1.3529, 103.98586","1.35339, 103.9861",weekday
875,14.34.00,11,75.01261782612532,"1.35252, 103.98573","1.35315, 103.98598",weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,7,44.18728312722861,"1.35372, 103.98622","1.35409, 103.98637",weekday
878,14.37.00,10,75.86631893981695,"1.35287, 103.98588","1.3535, 103.98615",weekday
879,14.38.00,7,52.61548304517825,"1.35361, 103.98617","1.35405, 103.98635",weekday
880,14.39.00,10,75.8663163761112,"1.35346, 103.98612","1.35409, 103.98639",weekday
881,14.40.00,15,144.2607174905497,"1.35260231666667, 103.985784666667","1.35382, 103.98625",weekday
882,14.41.00,9,87.79005839107965,"1.35260231666667, 103.985784666667","1.35335, 103.98605",weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,0,0,0,0,weekday
886,14.45.00,0,0,0,0,weekday
887,14.46.00,0,0,0,0,weekday
888,14.47.00,0,0,0,0,weekday
889,14.48.00,16,111.19075010176361,"1.35316, 103.986","1.35409, 103.98638",weekday
890,14.49.00,11,85.7539937195091,"1.35338, 103.98607","1.35409, 103.98638",weekday
891,14.50.00,19,137.70024701633062,"1.35295, 103.98587","1.35408, 103.98639",weekday
892,14.51.00,15,186.03127986146518,"1.35233, 103.98564","1.35388, 103.98629",weekday
893,14.52.00,15,139.3774364334956,"1.35272, 103.9858","1.35388, 103.98629",weekday
894,14.53.00,0,0,0,0,weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,11,81.39208973232269,"1.35337, 103.98607","1.35405, 103.98635",weekday
899,14.58.00,8,62.93888860567404,"1.35339, 103.98608","1.35391, 103.98631",weekday
900,14.59.00,8,57.99346875168309,"1.35235, 103.98564","1.35283, 103.98585",weekday
901,15.00.00,15,180.07217530228993,"1.35247, 103.9857","1.35397, 103.98633",weekday
902,15.01.00,0,0,0,0,weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,7,43.07801274053643,"1.35293, 103.98587","1.35328, 103.98604",weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,15,164.5398482016285,"1.35267, 103.98577","1.35403, 103.98637",weekday
908,15.07.00,0,0,0,0,weekday
909,15.08.00,8,34.38009256079674,"1.35247666666667, 103.985697833333","1.35278, 103.98563",weekday
910,15.09.00,10,79.7427503565975,"1.35303, 103.98595","1.35370016666667, 103.986214666667",weekday
911,15.10.00,19,138.8028977862648,"1.35238, 103.98567","1.35353, 103.98617",weekday
912,15.11.00,25,210.0407578694145,"1.35232, 103.9856","1.35408, 103.98631",weekday
913,15.12.00,20,141.17855875765528,"1.35233, 103.98564","1.35349, 103.98617",weekday
914,15.13.00,14,92.42545230080059,"1.35241, 103.9857","1.353198, 103.985977",weekday
915,15.14.00,8,61.6565917857055,"1.3529, 103.98591","1.35342, 103.98611",weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,7,47.09029774943331,"1.35236, 103.98568","1.35278, 103.98561",weekday
919,15.18.00,0,0,0,0,weekday
920,15.19.00,10,83.67060738442144,"1.35316, 103.986","1.35387, 103.98626",weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,10,87.63969783314333,"1.3525, 103.98575","1.35321, 103.9861",weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,7,56.53590152816588,"1.35343, 103.9861","1.3539, 103.9863",weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,12,94.94930641499501,"1.35309, 103.98595","1.35389, 103.98626",weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,7,28.391256583737185,"1.3534934, 103.986160983333","1.35375, 103.98617",weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,12,87.3517620008204,"1.353, 103.98592","1.35373, 103.98622",weekday
955,15.54.00,8,51.990328841376524,"1.35367, 103.98619","1.35409, 103.9864",weekday
956,15.55.00,7,42.14795325216345,"1.35372, 103.98623","1.35407, 103.98638",weekday
957,15.56.00,14,101.36148133490155,"1.35233973333333, 103.98563595","1.35318, 103.986",weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,8,55.22753187880319,"1.35351766666667, 103.986171166667","1.354, 103.9863",weekday
961,16.00.00,8,55.22753187880319,"1.35351766666667, 103.986171166667","1.354, 103.9863",weekday
962,16.01.00,16,129.38544891162792,"1.35233616666667, 103.985661833333","1.35342, 103.9861",weekday
963,16.02.00,9,60.02405688041568,"1.35344, 103.98612","1.35394, 103.98633",weekday
964,16.03.00,17,159.1475094501762,"1.35232, 103.98563","1.35364, 103.9862",weekday
965,16.04.00,11,71.76540157920697,"1.35234, 103.98563","1.35290183333333, 103.985952833333",weekday
966,16.05.00,11,71.28344574377574,"1.35234, 103.98564","1.35289883333333, 103.985959333333",weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,9,53.94637134041118,"1.35339, 103.98611","1.35386, 103.98624",weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,14,165.93020717885406,"1.35265, 103.98563","1.35395816666667, 103.9863605",weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,8,58.804602325541,"1.35267, 103.9858","1.35317, 103.98598",weekday
973,16.12.00,18,203.4802297188606,"1.35236, 103.98568","1.35406, 103.98638",weekday
974,16.13.00,7,51.49966539995431,"1.35262, 103.98577","1.35304, 103.98597",weekday
975,16.14.00,7,41.74444350915545,"1.353476, 103.986159666667","1.35383, 103.98629",weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,17,187.05050267402348,"1.35239, 103.9857","1.35395, 103.98635",weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,14,113.85848305635335,"1.35317, 103.98602","1.35413, 103.98639",weekday
981,16.20.00,21,154.14147982058117,"1.35246, 103.9857","1.35376, 103.9862",weekday
982,16.21.00,16,173.68224362300506,"1.35247, 103.9857","1.35392, 103.9863",weekday
983,16.22.00,10,74.8522762962742,"1.35286, 103.98586","1.35348, 103.98613",weekday
984,16.23.00,10,80.58708724684159,"1.3530495, 103.986000166667","1.35375, 103.9862",weekday
985,16.24.00,20,190.71861448568285,"1.3525, 103.98576","1.3541, 103.9864",weekday
986,16.25.00,12,76.45480838029805,"1.35238, 103.98566","1.35302, 103.98592",weekday
987,16.26.00,22,199.59179995123094,"1.35238, 103.98567","1.354034, 103.986388166667",weekday
988,16.27.00,25,186.9957221140192,"1.35252, 103.98572","1.3540885, 103.986348166667",weekday
989,16.28.00,23,187.31389649748292,"1.35252, 103.98572","1.35408516666667, 103.986363833333",weekday
990,16.29.00,10,67.18911642734895,"1.3528, 103.9859","1.35338, 103.98608",weekday
991,16.30.00,7,46.68166645166963,"1.3528, 103.9859","1.35321, 103.986",weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,20,156.23641189297612,"1.35267, 103.9858","1.35397, 103.98635",weekday
994,16.33.00,9,44.61961457884704,"1.3536, 103.98619","1.35397, 103.98635",weekday
995,16.34.00,16,123.53718572571117,"1.35305, 103.98594","1.35408, 103.98637",weekday
996,16.35.00,7,44.18728628140824,"1.35233, 103.98565","1.3527, 103.9858",weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,7,32.2675496238417,"1.35297, 103.98592","1.35324, 103.98603",weekday
999,16.38.00,8,60.03120918794748,"1.35238563333333, 103.985657066667","1.35288, 103.98588",weekday
1000,16.39.00,15,178.92549058269097,"1.35238, 103.98565","1.35386, 103.9863",weekday
1001,16.40.00,15,117.44879907026841,"1.35246, 103.98568","1.35343, 103.98611",weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,8,62.98602088302476,"1.3535643, 103.986172066667","1.35409, 103.98639",weekday
1004,16.43.00,20,132.14543826299342,"1.35286, 103.98586","1.35397, 103.9863",weekday
1005,16.44.00,25,185.78486396286658,"1.35242, 103.98568","1.35398, 103.9863",weekday
1006,16.45.00,12,83.73408890758027,"1.35246, 103.98568","1.35315, 103.98599",weekday
1007,16.46.00,9,60.95242045925123,"1.35247, 103.9857","1.35301, 103.98581",weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,7,45.33570698646957,"1.35303, 103.98608","1.35344, 103.98608",weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,11,87.35176517966995,"1.35231, 103.98565","1.35304, 103.98595",weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,12,92.72550172239906,"1.35265, 103.98577","1.35342, 103.9861",weekday
1022,17.01.00,7,38.76516434782522,"1.35267, 103.98579","1.35302, 103.98577",weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,7,59.192957026512836,"1.35334, 103.98607","1.35384, 103.98626",weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,7,48.95244454078449,"1.3529975, 103.985936833333","1.3534, 103.98612",weekday
1029,17.08.00,7,59.9235509298083,"1.35233, 103.98567","1.35282, 103.9859",weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,7,39.538327628120975,"1.35377, 103.98624","1.35411, 103.98635",weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,17,188.9379742383864,"1.35235, 103.98564","1.35392, 103.98631",weekday
1040,17.19.00,9,53.468296695604714,"1.35232, 103.98564","1.3527605, 103.985838166667",weekday
1041,17.20.00,8,52.58838980892433,"1.35367, 103.98621","1.35413, 103.98633",weekday
1042,17.21.00,22,210.50757432738823,"1.35235783333333, 103.985664166667","1.35412, 103.98638",weekday
1043,17.22.00,23,208.89363238628334,"1.352365, 103.985670833333","1.35411, 103.98639",weekday
1044,17.23.00,13,79.81971253271053,"1.35234833333333, 103.985673166667","1.35302083333333, 103.985933833333",weekday
1045,17.24.00,9,61.84263996635804,"1.35237983333333, 103.985675833333","1.3529, 103.98588",weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,10,73.38574797523545,"1.35344, 103.98611","1.35404616666667, 103.9863785",weekday
1048,17.27.00,9,76.31393607694343,"1.35275, 103.98582","1.35338, 103.9861",weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,7,40.283100808110895,"1.35305, 103.98595","1.35339, 103.98608",weekday
1051,17.30.00,11,45.55373291213706,"1.35258, 103.98573","1.35299, 103.98577",weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,21,134.332313313853,"1.3524, 103.98568","1.35351766666667, 103.986153066667",weekday
1054,17.33.00,16,113.65947980832613,"1.3526, 103.98577","1.35355, 103.98616",weekday
1055,17.34.00,10,54.28446494979379,"1.35362, 103.98619","1.35411, 103.98622",weekday
1056,17.35.00,19,118.85871097575314,"1.35307, 103.98595","1.35411, 103.98622",weekday
1057,17.36.00,7,35.152289761334096,"1.35378, 103.9863","1.35409, 103.98637",weekday
1058,17.37.00,9,57.132833364933816,"1.35362, 103.98619","1.3541, 103.98638",weekday
1059,17.38.00,7,57.132833364933816,"1.35362, 103.98619","1.3541, 103.98638",weekday
1060,17.39.00,14,98.57757317105106,"1.35232, 103.98563","1.35313, 103.986",weekday
1061,17.40.00,7,39.27308169639175,"1.35304, 103.98594","1.35335866666667, 103.986095833333",weekday
1062,17.41.00,7,49.662455316006266,"1.35366766666667, 103.986238166667","1.35409, 103.98639",weekday
1063,17.42.00,7,62.49456472233977,"1.35307, 103.98595","1.35359, 103.98617",weekday
1064,17.43.00,7,48.5548010783653,"1.35233, 103.98564","1.35273, 103.98582",weekday
1065,17.44.00,13,96.58914432470725,"1.35294, 103.98591","1.35374533333333, 103.986246166667",weekday
1066,17.45.00,8,57.766218165889335,"1.35232, 103.98566","1.35281, 103.98584",weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,8,53.50248821347892,"1.35364, 103.98619","1.35408, 103.98639",weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,8,68.89529848450283,"1.35352, 103.98615","1.35409, 103.9864",weekday
1076,17.55.00,11,92.89243262350733,"1.35267, 103.98579","1.35345, 103.9861",weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,8,64.96546954379853,"1.35293, 103.9859","1.35347, 103.98613",weekday
1079,17.58.00,12,69.35219141096057,"1.35353, 103.98613","1.3541, 103.98639",weekday
1080,17.59.00,7,50.57234970118423,"1.35300515, 103.985928683333","1.35342, 103.98612",weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,9,74.18562404408621,"1.35311, 103.98597","1.35375, 103.98617",weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,13,108.40323787374945,"1.35300583333333, 103.985945166667","1.35392283333333, 103.986289666667",weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,7,33.718364967239246,"1.35253, 103.98573","1.35281, 103.98585",weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,8,48.18115818860197,"1.35233, 103.98566","1.35276, 103.98573",weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,8,50.024299424696906,"1.35367, 103.9862","1.35408, 103.98639",weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,14,93.91999351550481,"1.35235, 103.98567","1.35314, 103.98598",weekday
1104,18.23.00,9,56.730378199576364,"1.35275, 103.98585","1.35323, 103.98603",weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,7,38.22740231743375,"1.35349, 103.98615","1.35381, 103.98628",weekday
1108,18.27.00,8,49.12491878518555,"1.35272, 103.98581","1.35313, 103.98598",weekday
1109,18.28.00,9,92.72550119145276,"1.35275, 103.98582","1.35352, 103.98615",weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,16,148.246178951435,"1.35259, 103.98573","1.35382, 103.98626",weekday
1113,18.32.00,17,118.96425975793984,"1.35303, 103.98595","1.35405, 103.98629",weekday
1114,18.33.00,8,39.03435724678844,"1.35313, 103.986","1.35342, 103.9862",weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,10,83.03019883134162,"1.35315, 103.98599","1.35385, 103.98626",weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,13,103.86469524164693,"1.35307, 103.98594","1.353913, 103.986351666667",weekday
1121,18.40.00,17,153.51876710600078,"1.35238, 103.98567","1.35367, 103.98618",weekday
1122,18.41.00,8,43.76541341492977,"1.35373, 103.98622","1.35411, 103.98633",weekday
1123,18.42.00,11,86.20774206595063,"1.35247, 103.98572","1.35318, 103.98604",weekday
1124,18.43.00,7,55.30671866026124,"1.35247, 103.98572","1.35294, 103.98589",weekday
1125,18.44.00,10,79.82566753499783,"1.35282, 103.98586","1.35347681666667, 103.986157666667",weekday
1126,18.45.00,7,47.091702807543854,"1.3537, 103.98621","1.35409, 103.98638",weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,9,79.18980999507829,"1.35235758333333, 103.985931116667","1.35297, 103.9863",weekday
1129,18.48.00,9,76.31393752946519,"1.35244, 103.98607","1.35307, 103.98635",weekday
1130,18.49.00,8,60.40730306270758,"1.35232, 103.98601","1.35281, 103.98625",weekday
1131,18.50.00,7,39.208041522856085,"1.3538, 103.98624","1.35414, 103.98634",weekday
1132,18.51.00,8,29.402301499585228,"1.35251, 103.98573","1.35276, 103.98582",weekday
1133,18.52.00,9,69.47289735659405,"1.35293, 103.98589","1.35351, 103.98613",weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,9,45.97916412807128,"1.35236416666667, 103.98567","1.35277, 103.98576",weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,7,29.259314294878607,"1.35256, 103.98613","1.35279, 103.98626",weekday
1139,18.58.00,8,51.20240596266928,"1.352531, 103.9857875","1.35298, 103.9859",weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,7,48.664220524374606,"1.35368333333333, 103.986241666667","1.3541145, 103.986329333333",weekday
1143,19.02.00,12,92.48488904560907,"1.35245, 103.9857","1.35323, 103.986",weekday
1144,19.03.00,15,110.12120201223009,"1.352315, 103.985643333333","1.35324, 103.98601",weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,7,31.861983047294956,"1.35237, 103.9857","1.35264, 103.9858",weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,8,54.935980017062946,"1.35326, 103.98604","1.35373, 103.9862",weekday
1149,19.08.00,22,169.55562564964433,"1.35267, 103.9858","1.3541, 103.98635",weekday
1150,19.09.00,11,78.66171546659534,"1.35281166666667, 103.985857833333","1.35348, 103.9861",weekday
1151,19.10.00,7,52.036918908016865,"1.35357, 103.98617","1.354, 103.98636",weekday
1152,19.11.00,12,81.5991413298978,"1.35328, 103.98604","1.35397, 103.9863",weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,7,36.774242791182566,"1.35267, 103.9858","1.35299, 103.98589",weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,19,142.14668736391658,"1.35238733333333, 103.985676666667","1.35356, 103.9862",weekday
1158,19.17.00,23,174.08301462239416,"1.35235, 103.9857","1.35382, 103.98626",weekday
1159,19.18.00,17,130.5169191139459,"1.35237, 103.98566","1.35346, 103.98611",weekday
1160,19.19.00,20,167.1132402845914,"1.35273583333333, 103.985820333333","1.35413, 103.9864",weekday
1161,19.20.00,24,211.75555130697288,"1.35233, 103.98565","1.35409, 103.9864",weekday
1162,19.21.00,7,44.61961543634114,"1.35327, 103.98604","1.35364, 103.9862",weekday
