id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
801,13.20.00,17,176.357139498583,"1.35235, 103.98564","1.3538, 103.9863",weekday
802,13.21.00,12,81.69909079253047,"1.35313, 103.98597","1.35379, 103.9863",weekday
803,13.22.00,7,48.5547968677915,"1.35371, 103.98622","1.35411, 103.9864",weekday
804,13.23.00,7,44.10088549752173,"1.35372, 103.9862","1.35407, 103.98639",weekday
805,13.24.00,0,0,0,0,weekday
806,13.25.00,9,62.9810781173081,"1.35354, 103.98617","1.35408, 103.98635",weekday
807,13.26.00,8,69.0526829498003,"1.3533, 103.98607","1.35388, 103.9863",weekday
808,13.27.00,0,0,0,0,weekday
809,13.28.00,7,53.04916910761478,"1.35299, 103.98591","1.35343, 103.9861",weekday
810,13.29.00,0,0,0,0,weekday
811,13.30.00,7,48.33300353211539,"1.35257, 103.98573","1.352958, 103.98593",weekday
812,13.31.00,0,0,0,0,weekday
813,13.32.00,10,72.43045316171435,"1.35281, 103.9859","1.35343, 103.98611",weekday
814,13.33.00,7,55.69722848807787,"1.35233, 103.98564","1.3528, 103.98582",weekday
815,13.34.00,12,80.89296703868847,"1.35293, 103.98589","1.35359066666667, 103.986202166667",weekday
816,13.35.00,7,45.213019975032864,"1.35307, 103.98595","1.35345, 103.9861",weekday
817,13.36.00,16,135.6390580770536,"1.35297, 103.98592","1.35411, 103.98637",weekday
818,13.37.00,8,48.10634312753201,"1.35371, 103.98621","1.35411, 103.98638",weekday
819,13.38.00,8,55.084452926542646,"1.35274, 103.98581","1.3532, 103.986",weekday
820,13.39.00,0,0,0,0,weekday
821,13.40.00,17,159.89361675239837,"1.35277, 103.98582","1.35411, 103.98636",weekday
822,13.41.00,16,142.09604343030782,"1.35263, 103.98577","1.35384, 103.9862",weekday
823,13.42.00,20,166.46126415454876,"1.35238, 103.98564","1.35375, 103.98626",weekday
824,13.43.00,12,98.68377968861729,"1.35239, 103.98566","1.35321, 103.98601",weekday
825,13.44.00,0,0,0,0,weekday
826,13.45.00,0,0,0,0,weekday
827,13.46.00,24,197.0968878905266,"1.35243, 103.98573","1.35408, 103.9864",weekday
828,13.47.00,21,206.23899583170817,"1.35237, 103.98566","1.35408, 103.9864",weekday
829,13.48.00,22,194.82860292133265,"1.35238, 103.98567","1.35402, 103.98631",weekday
830,13.49.00,11,69.97897854056467,"1.35231, 103.98566","1.35291, 103.98586",weekday
831,13.50.00,0,0,0,0,weekday
832,13.51.00,7,27.333458509269498,"1.35293, 103.98589","1.35316, 103.98598",weekday
833,13.52.00,13,95.78048344977124,"1.35293, 103.98589","1.35373, 103.98622",weekday
834,13.53.00,8,63.092757520105906,"1.35267, 103.9858","1.3532, 103.98601",weekday
835,13.54.00,7,47.67965221452294,"1.35369, 103.98622","1.35409, 103.98638",weekday
836,13.55.00,16,132.5618551021379,"1.35251, 103.98572","1.35362, 103.98617",weekday
837,13.56.00,7,55.01241410019318,"1.35296, 103.986","1.35344, 103.98613",weekday
838,13.57.00,15,107.69977928610129,"1.35319, 103.98601","1.35409, 103.98638",weekday
839,13.58.00,19,160.60625581367086,"1.35237, 103.98566","1.3537, 103.98624",weekday
840,13.59.00,9,62.49456713032158,"1.35238, 103.98564","1.3529, 103.98586",weekday
841,14.00.00,10,82.26992200893956,"1.35343, 103.98608","1.35411, 103.98638",weekday
842,14.01.00,13,90.28926991493405,"1.35335, 103.9861","1.35412, 103.98637",weekday
843,14.02.00,19,168.59181759648368,"1.35272, 103.98577","1.35412, 103.98637",weekday
844,14.03.00,20,169.94179448469205,"1.3527, 103.98577","1.3541, 103.9864",weekday
845,14.04.00,0,0,0,0,weekday
846,14.05.00,7,60.907547786543724,"1.3527, 103.98577","1.35319, 103.98602",weekday
847,14.06.00,0,0,0,0,weekday
848,14.07.00,9,65.87419575452239,"1.35318, 103.98599","1.35372, 103.98624",weekday
849,14.08.00,13,96.8652011778485,"1.3529245, 103.9858755","1.35372, 103.98624",weekday
850,14.09.00,16,148.39582521379373,"1.35231, 103.98564","1.35355, 103.98615",weekday
851,14.10.00,21,173.68224473753415,"1.35235, 103.98566","1.3538, 103.98626",weekday
852,14.11.00,20,171.95873509340927,"1.35238, 103.98563","1.3538, 103.98626",weekday
853,14.12.00,10,84.06195396397797,"1.35283, 103.98586","1.35354, 103.98613",weekday
854,14.13.00,21,185.0130504409009,"1.35231, 103.98563","1.35385, 103.98628",weekday
855,14.14.00,15,183.73337755620142,"1.35231, 103.98564","1.35385, 103.98626",weekday
856,14.15.00,9,70.49494197540977,"1.35345, 103.9861","1.35404, 103.98634",weekday
857,14.16.00,12,94.76019450841521,"1.35325, 103.98602","1.35404, 103.98635",weekday
858,14.17.00,19,195.05154387843226,"1.35241, 103.98568","1.35404, 103.98635",weekday
859,14.18.00,25,201.5362106533714,"1.3523515, 103.985668166667","1.35404, 103.98635",weekday
860,14.19.00,18,131.23224248178698,"1.35234133333333, 103.985659166667","1.35345, 103.98608",weekday
861,14.20.00,11,76.21736138765574,"1.35234133333333, 103.985659166667","1.35297, 103.98594",weekday
862,14.21.00,20,174.6266020196776,"1.35235583333333, 103.985645","1.3538, 103.98628",weekday
863,14.22.00,8,48.216621236220355,"1.35235066666667, 103.985660666667","1.35276, 103.98581",weekday
864,14.23.00,0,0,0,0,weekday
865,14.24.00,8,61.930346294562334,"1.35296, 103.98589","1.35347, 103.98612",weekday
866,14.25.00,7,27.76057789018599,"1.35386, 103.98629","1.35409, 103.98639",weekday
867,14.26.00,0,0,0,0,weekday
868,14.27.00,0,0,0,0,weekday
869,14.28.00,9,63.76963395166732,"1.35345583333333, 103.986154","1.35399, 103.98637",weekday
870,14.29.00,9,60.130493502655874,"1.35345583333333, 103.986154","1.35394, 103.9864",weekday
871,14.30.00,17,125.03468214363875,"1.35302, 103.98594","1.35409933333333, 103.986275",weekday
872,14.31.00,16,122.95746288632651,"1.35301, 103.98595","1.35403, 103.98639",weekday
873,14.32.00,16,122.95746288632651,"1.35301, 103.98595","1.35403, 103.98639",weekday
874,14.33.00,7,70.92407269813731,"1.35351, 103.98613","1.3541, 103.98638",weekday
875,14.34.00,0,0,0,0,weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,0,0,0,0,weekday
878,14.37.00,7,48.106343832567475,"1.35345, 103.98611","1.35385, 103.98628",weekday
879,14.38.00,0,0,0,0,weekday
880,14.39.00,11,84.7322510798657,"1.35256, 103.9858","1.3532875, 103.986039166667",weekday
881,14.40.00,13,104.81231903941452,"1.35282, 103.98585","1.3537, 103.9862",weekday
882,14.41.00,17,118.62019656366958,"1.35265, 103.98577","1.3536085, 103.986248666667",weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,18,147.18502871308854,"1.35279383333333, 103.985922","1.35406, 103.98633",weekday
885,14.44.00,13,93.70931905257234,"1.3532675, 103.986031666667","1.35406, 103.98633",weekday
886,14.45.00,18,144.4816463652134,"1.35285, 103.98585","1.35406, 103.98634",weekday
887,14.46.00,0,0,0,0,weekday
888,14.47.00,0,0,0,0,weekday
889,14.48.00,9,50.147182433690624,"1.35365, 103.98619","1.35407, 103.98636",weekday
890,14.49.00,0,0,0,0,weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,0,0,0,0,weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,16,136.33444296809867,"1.35251, 103.98572","1.353624, 103.986245",weekday
895,14.54.00,9,54.065082496211076,"1.35232, 103.98566","1.35277, 103.98585",weekday
896,14.55.00,8,47.43964575472405,"1.35238016666667, 103.985672","1.35277, 103.98585",weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,0,0,0,0,weekday
899,14.58.00,0,0,0,0,weekday
900,14.59.00,0,0,0,0,weekday
901,15.00.00,0,0,0,0,weekday
902,15.01.00,0,0,0,0,weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,7,60.92517311251288,"1.35362, 103.98617","1.35412, 103.9864",weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,8,54.93598074160651,"1.35289, 103.98588","1.35336, 103.98604",weekday
909,15.08.00,7,50.57754684312631,"1.35267, 103.98582","1.35309, 103.986",weekday
910,15.09.00,8,44.82809273410086,"1.35298, 103.98593","1.35337, 103.98604",weekday
911,15.10.00,7,50.02429922538204,"1.35373, 103.9862","1.35414, 103.98639",weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,0,0,0,0,weekday
916,15.15.00,9,62.93013675942056,"1.35326816666667, 103.986054333333","1.35379, 103.98628",weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,0,0,0,0,weekday
919,15.18.00,0,0,0,0,weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,15,118.59780543473059,"1.35311, 103.98599","1.3541, 103.9864",weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,7,54.46941263474827,"1.35301, 103.986","1.35349, 103.98611",weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,9,72.54640193363703,"1.35303, 103.98593","1.35364, 103.98617",weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,7,44.187286281959665,"1.35233, 103.98566","1.3527, 103.98581",weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,8,62.93888822273153,"1.35349, 103.98613","1.35401, 103.98636",weekday
933,15.32.00,15,123.86750181575297,"1.35276, 103.9859","1.35382, 103.98626",weekday
934,15.33.00,8,45.07528428441832,"1.35275, 103.98581","1.35312, 103.98598",weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,8,53.29758221065106,"1.35272683333333, 103.985836833333","1.35318, 103.986",weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,7,38.25298313866428,"1.35261866666667, 103.985772666667","1.35294, 103.9859",weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,10,75.43246641918589,"1.35285, 103.98587","1.35348, 103.98613",weekday
949,15.48.00,8,46.65573467542432,"1.35316, 103.986","1.35355, 103.98616",weekday
950,15.49.00,9,63.51340276050212,"1.35253, 103.98573","1.35306, 103.98595",weekday
951,15.50.00,12,88.20690354146183,"1.35253, 103.98573","1.35328, 103.986",weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,9,65.15209157412887,"1.3528, 103.98585","1.35335, 103.98606",weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,18,168.15414896585744,"1.35263, 103.98576","1.35403, 103.98635",weekday
959,15.58.00,9,68.2589470658431,"1.35266, 103.98579","1.35324, 103.986",weekday
960,15.59.00,7,41.71969740907499,"1.35289, 103.98586","1.35324, 103.986",weekday
961,16.00.00,7,36.190079213237986,"1.35377, 103.98625","1.35407, 103.98638",weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,8,56.107093831237584,"1.35362, 103.9862","1.35409, 103.98639",weekday
968,16.07.00,11,78.10294716920617,"1.35236, 103.98566","1.35302, 103.98591",weekday
969,16.08.00,7,40.28310213076629,"1.35233, 103.98564","1.35267, 103.98577",weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,14,96.65578010173525,"1.35239, 103.98567","1.35319, 103.98602",weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,10,79.5352174496027,"1.3531, 103.98595","1.35377, 103.98621",weekday
974,16.13.00,18,140.79196793572828,"1.35233, 103.98568","1.35352, 103.98613",weekday
975,16.14.00,8,47.93824832945395,"1.35235, 103.98568","1.35276, 103.98582",weekday
976,16.15.00,7,34.323971977542406,"1.35248, 103.9857","1.35277, 103.98581",weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,7,46.65573617174766,"1.35255, 103.98573","1.35294, 103.98589",weekday
981,16.20.00,17,118.91338880250663,"1.35249, 103.98568","1.35347, 103.98612",weekday
982,16.21.00,12,86.11991332743231,"1.3526, 103.98575","1.353318, 103.986049833333",weekday
983,16.22.00,9,61.63835206187126,"1.35335, 103.98608","1.353897, 103.986186666667",weekday
984,16.23.00,11,78.23551975950974,"1.35345, 103.98611","1.35409833333333, 103.9863915",weekday
985,16.24.00,7,27.36513643583589,"1.35334, 103.98607","1.35358, 103.98613",weekday
986,16.25.00,18,155.37791857627403,"1.35239, 103.98566","1.35369, 103.98619",weekday
987,16.26.00,10,63.78533884072671,"1.35348, 103.98611","1.354008, 103.986340833333",weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,21,174.70352413873502,"1.35262, 103.98579","1.35408, 103.98639",weekday
990,16.29.00,20,139.64767620327189,"1.35239, 103.98566","1.35353, 103.9862",weekday
991,16.30.00,22,149.74506162072348,"1.352319, 103.985639166667","1.35355, 103.9862",weekday
992,16.31.00,11,59.59956896363836,"1.3524, 103.98566","1.3529, 103.98586",weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,9,59.00713472234628,"1.3536, 103.98616","1.35409, 103.98637",weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,8,59.66653214722333,"1.352314, 103.985643166667","1.35283, 103.9858",weekday
998,16.37.00,8,42.12720330661254,"1.35303516666667, 103.985957166667","1.35338866666667, 103.986098333333",weekday
999,16.38.00,12,77.07073942979258,"1.35292, 103.9859","1.35357, 103.98615",weekday
1000,16.39.00,8,52.848733329061204,"1.3534, 103.9861","1.35385, 103.98626",weekday
1001,16.40.00,7,50.57754632187996,"1.35285, 103.98585","1.35327, 103.98603",weekday
1002,16.41.00,8,57.99346757742445,"1.35269, 103.98578","1.35317, 103.98599",weekday
1003,16.42.00,7,35.39770300310078,"1.35377, 103.98624","1.35408966666667, 103.986257",weekday
1004,16.43.00,7,51.59472774378807,"1.35327, 103.98604","1.3537, 103.98622",weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,7,50.504778639712214,"1.35362, 103.98617","1.35403, 103.98637",weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,7,35.65141773205347,"1.35381, 103.98626","1.3541, 103.9864",weekday
1013,16.52.00,12,93.91998917863658,"1.35331, 103.98606","1.3541, 103.98637",weekday
1014,16.53.00,18,208.97532308123735,"1.35233733333333, 103.985692666667","1.3541, 103.98637",weekday
1015,16.54.00,21,176.74913745783272,"1.35262, 103.98577","1.3541, 103.98637",weekday
1016,16.55.00,13,79.42827608436549,"1.35263, 103.98577","1.35331, 103.986",weekday
1017,16.56.00,9,42.60098720137746,"1.35304, 103.98594","1.35339, 103.9861",weekday
1018,16.57.00,7,42.60098720137746,"1.35304, 103.98594","1.35339, 103.9861",weekday
1019,16.58.00,21,181.09117767908864,"1.35263, 103.98577","1.35414, 103.9864",weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,9,57.13283381266501,"1.35346, 103.98612","1.35394, 103.98631",weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,15,122.26936928670122,"1.35232, 103.98564","1.353345, 103.986052166667",weekday
1028,17.07.00,7,38.66231084329284,"1.35315, 103.98598","1.35347, 103.98612",weekday
1029,17.08.00,7,38.34744320571068,"1.352506, 103.9857535","1.35283916666667, 103.985849166667",weekday
1030,17.09.00,7,28.36518883877701,"1.35308, 103.98595","1.35332, 103.98604",weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,17,159.89361788844175,"1.35263, 103.98578","1.35397, 103.98632",weekday
1033,17.12.00,11,72.97171484420092,"1.35339483333333, 103.9860995","1.35401333333333, 103.986328166667",weekday
1034,17.13.00,8,43.03714931402347,"1.35369, 103.98619","1.35406, 103.98631",weekday
1035,17.14.00,11,75.81018813263539,"1.35285, 103.98585","1.35348166666667, 103.986114833333",weekday
1036,17.15.00,11,85.98632695920296,"1.35285, 103.98585","1.35356433333333, 103.986155333333",weekday
1037,17.16.00,10,77.47943932313191,"1.35241, 103.98568","1.35306, 103.98594",weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,8,42.74743885161999,"1.35263, 103.98577","1.35299, 103.98591",weekday
1040,17.19.00,13,89.82089749562194,"1.35263, 103.98577","1.35338, 103.98608",weekday
1041,17.20.00,7,38.662309530019435,"1.35372, 103.98621","1.35404, 103.98635",weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,9,65.60485684710193,"1.35353145, 103.986145383333","1.35408, 103.98637",weekday
1044,17.23.00,22,181.9644883493428,"1.35257, 103.98575","1.35408, 103.9864",weekday
1045,17.24.00,7,47.275316159947984,"1.35231, 103.98564","1.35271, 103.98579",weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,7,63.09275807700154,"1.35249, 103.98571","1.35302, 103.98592",weekday
1052,17.31.00,10,57.13283613410677,"1.35263, 103.98576","1.35311, 103.98595",weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,10,82.72780403605476,"1.3534, 103.98608","1.35408, 103.98639",weekday
1058,17.37.00,10,67.62552624681743,"1.35326, 103.9861","1.35385, 103.98626",weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,17,130.51691487547743,"1.35298, 103.9859","1.35407, 103.98635",weekday
1061,17.40.00,9,70.49494434487258,"1.3528, 103.98584","1.35339, 103.98608",weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,10,80.7128877143434,"1.35315, 103.98597","1.3538, 103.9863",weekday
1065,17.44.00,7,49.31101188169962,"1.35260088333333, 103.985768616667","1.35302, 103.98592",weekday
1066,17.45.00,7,56.730378423264035,"1.35266, 103.98579","1.35314, 103.98597",weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,20,177.21737612031822,"1.35238, 103.98604","1.35397, 103.98624",weekday
1071,17.50.00,17,92.62498088104658,"1.35238, 103.98603","1.35314, 103.98638",weekday
1072,17.51.00,18,125.82155870967144,"1.35265533333333, 103.985771833333","1.3537, 103.98622",weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,7,30.2330288116839,"1.35235, 103.98566","1.3526, 103.98577",weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,14,125.36166574050475,"1.35307083333333, 103.985965666667","1.35412455, 103.986381333333",weekday
1079,17.58.00,19,156.84921783639146,"1.35275, 103.98581","1.35408, 103.9863",weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,10,81.3920942154368,"1.35233, 103.98603","1.35301, 103.98631",weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,17,174.55004784736798,"1.35263, 103.98576","1.35408, 103.98638",weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,7,57.44084787305308,"1.35342, 103.98608","1.35392, 103.98622",weekday
1086,18.05.00,9,61.52991432760002,"1.35312901666667, 103.9859711","1.35364, 103.98619",weekday
1087,18.06.00,23,195.23819493404264,"1.35248, 103.98572","1.35412, 103.98637",weekday
1088,18.07.00,17,136.26342525532033,"1.35236, 103.98566","1.35351, 103.9861",weekday
1089,18.08.00,16,63.950650378962706,"1.35233, 103.98567","1.35286, 103.9859",weekday
1090,18.09.00,10,69.60490538225915,"1.35233, 103.98566","1.35291383333333, 103.985893833333",weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,7,42.600988717973856,"1.35249, 103.9857","1.35284, 103.98586",weekday
1093,18.12.00,14,115.78672675925273,"1.35290383333333, 103.9858835","1.35388, 103.98626",weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,7,46.251033532726055,"1.35313466666667, 103.985988333333","1.35352, 103.98615",weekday
1101,18.20.00,7,29.436047514258643,"1.35271, 103.98579","1.35294833333333, 103.985907833333",weekday
1102,18.21.00,16,89.73834874160934,"1.35259, 103.98613","1.3534, 103.98608",weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,18,197.0968877890216,"1.35244, 103.9857","1.35409, 103.98637",weekday
1107,18.26.00,18,132.56185639532967,"1.35232, 103.98568","1.35343, 103.98613",weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,7,61.04406899663477,"1.35293, 103.9859","1.35344, 103.98611",weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,7,50.577546090198794,"1.35293, 103.98589","1.35335, 103.98607",weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,17,169.04108566955423,"1.35268, 103.9858","1.35412, 103.98631",weekday
1118,18.37.00,19,152.91539029771621,"1.35231, 103.98567","1.35360323333333, 103.98615675",weekday
1119,18.38.00,7,42.39931085316504,"1.35325, 103.98607","1.35362, 103.98617",weekday
1120,18.39.00,13,86.52550404837473,"1.3524, 103.98567","1.35313, 103.98595",weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,21,166.56347523547038,"1.35248, 103.9857","1.35386, 103.9863",weekday
1123,18.42.00,27,193.67802068851296,"1.35233, 103.98564","1.35398633333333, 103.986206",weekday
1124,18.43.00,28,193.67802068851296,"1.35233, 103.98564","1.35398633333333, 103.986206",weekday
1125,18.44.00,28,203.72538281446052,"1.35231, 103.98563","1.35400133333333, 103.986356",weekday
1126,18.45.00,21,147.9737477393365,"1.35264, 103.98576","1.35388, 103.98626",weekday
1127,18.46.00,15,115.29363011537833,"1.35246, 103.9857","1.35343, 103.98608",weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,9,53.50248920671532,"1.35335, 103.98604","1.35379, 103.98624",weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,7,44.07409062941227,"1.35311, 103.9859","1.35347, 103.98607",weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,7,36.03953124240083,"1.35333, 103.98613","1.35364, 103.98623",weekday
1134,18.53.00,7,35.71156718236207,"1.35293, 103.9859","1.35324, 103.98599",weekday
1135,18.54.00,17,143.13768712326888,"1.35231, 103.9857","1.35353, 103.98613",weekday
1136,18.55.00,18,144.65786055675457,"1.35233, 103.98562","1.35352, 103.98616",weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,20,145.57380755664718,"1.35233, 103.98602","1.35364, 103.98615",weekday
1140,18.59.00,21,115.08401754369032,"1.35233, 103.98603","1.35337, 103.98607",weekday
1141,19.00.00,14,199.77608024074817,"1.35233, 103.98603","1.3541, 103.98639",weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,12,90.15056954020113,"1.3524, 103.98605","1.35314, 103.98639",weekday
1145,19.04.00,13,96.05835697255944,"1.35237, 103.986","1.35315, 103.98638",weekday
1146,19.05.00,17,131.81452603923893,"1.35255, 103.98615","1.35374, 103.98622",weekday
1147,19.06.00,20,180.04247211188508,"1.35242, 103.98607","1.35402, 103.98637",weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,8,55.41543023182242,"1.3532785, 103.986093666667","1.35375116666667, 103.986259166667",weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,14,112.82829011884832,"1.35242, 103.98571","1.35337, 103.98608",weekday
1155,19.14.00,9,69.82383889771603,"1.35251, 103.98608","1.35308, 103.98635",weekday
1156,19.15.00,20,105.06972773882234,"1.35232, 103.98602","1.35327, 103.98604",weekday
1157,19.16.00,18,85.4948782683243,"1.35231, 103.98566","1.35303, 103.98594",weekday
1158,19.17.00,7,42.35449723673478,"1.35358, 103.9862","1.35394, 103.98633",weekday
1159,19.18.00,7,63.95065022892198,"1.35237, 103.98568","1.3529, 103.98591",weekday
1160,19.19.00,10,67.10914749666955,"1.35341, 103.98611","1.353958, 103.986369166667",weekday
1161,19.20.00,11,89.67991341959669,"1.3533645, 103.986082666667","1.35411, 103.9864",weekday
1162,19.21.00,23,167.72272323786837,"1.35247, 103.98573","1.35387, 103.98631",weekday
1163,19.22.00,8,47.03887210336629,"1.35281, 103.98582","1.35319, 103.98601",weekday
1164,19.23.00,7,47.50924846919093,"1.35232, 103.98564","1.35274, 103.98573",weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,17,143.09553576905398,"1.35248, 103.98562","1.35364, 103.98619",weekday
1167,19.26.00,11,75.77319565504355,"1.35277, 103.98582","1.35339, 103.98611",weekday
1168,19.27.00,18,142.01381690277896,"1.35243, 103.98574","1.35362, 103.98622",weekday
1169,19.28.00,8,57.44084771815298,"1.35354, 103.98615","1.35404, 103.98629",weekday
1170,19.29.00,7,64.76122205339199,"1.35273, 103.98582","1.35328, 103.98602",weekday
1171,19.30.00,11,70.08085753840516,"1.35346, 103.98615","1.35405, 103.98638",weekday
1172,19.31.00,9,58.925642671873355,"1.35348, 103.98612","1.35396, 103.98635",weekday
1173,19.32.00,14,132.27317919714451,"1.35259, 103.98576","1.35372, 103.98615",weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,12,76.88289072153292,"1.35274, 103.98584","1.35338, 103.98611",weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,9,57.76621513565846,"1.35357, 103.9862","1.35406, 103.98638",weekday
1180,19.39.00,27,205.52498016090718,"1.35236, 103.98567","1.35408, 103.98637",weekday
1181,19.40.00,14,102.43366177687241,"1.35233, 103.98564","1.35317066666667, 103.986026666667",weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,7,44.6196177497385,"1.35238, 103.98568","1.35275, 103.98584",weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,7,40.12686863923396,"1.35273, 103.98582","1.35306, 103.98597",weekday
1186,19.45.00,7,58.71052346898212,"1.35273, 103.98582","1.35318, 103.9861",weekday
1187,19.46.00,12,76.80064950299295,"1.35257, 103.98577","1.35318, 103.9861",weekday
