id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,7,62.90480517529644,"1.35237353333333, 103.985643","1.35289, 103.98588",weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,7,27.902982125107627,"1.35343, 103.98608","1.3536451, 103.9862111",weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,8,52.28621943216338,"1.352898, 103.985922","1.35335, 103.98606",weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,9,45.1171166912946,"1.3536, 103.98622","1.354, 103.9863",weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,8,52.61548458618377,"1.35305, 103.98593","1.35349, 103.98611",weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,7,49.350531126573706,"1.35352, 103.98613","1.35394, 103.98628",weekday
1171,19.30.00,7,45.48633494585629,"1.35313, 103.98598","1.35352, 103.98611",weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,7,32.3978457073752,"1.353838, 103.986301","1.35412, 103.98638",weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,7,28.36518870204531,"1.35319, 103.98599","1.35343, 103.98608",weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,8,50.72344417913889,"1.35308775, 103.9859674","1.35352, 103.98612",weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,9,59.482130637268945,"1.35291, 103.98589","1.35342, 103.98606",weekday
1237,20.36.00,7,34.44042440253024,"1.35231, 103.98564","1.35262, 103.98567",weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,10,40.126866918384614,"1.3534, 103.98607","1.35373, 103.98622",weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,8,65.83843628778807,"1.35331, 103.986049","1.35387, 103.98625",weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,9,67.74124542515337,"1.35235918333333, 103.985668983333","1.35293, 103.98589",weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,8,53.533714638719985,"1.3532, 103.98602","1.35366, 103.98617",weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,7,39.306916243439694,"1.35305978333333, 103.985929233333","1.35339, 103.98606",weekday
1279,21.18.00,10,67.88519196343023,"1.35342, 103.98608","1.35398, 103.98633",weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,13,102.77300243188414,"1.35255481666667, 103.985701483333","1.3534115, 103.986059666667",weekday
1282,21.21.00,12,91.86668717308041,"1.35304, 103.98591","1.35381, 103.98622",weekday
1283,21.22.00,9,80.37170438765054,"1.35267, 103.98576","1.35334, 103.98604",weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,8,63.10000337975124,"1.35332, 103.98607","1.35383833333333, 103.986307166667",weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,7,56.53590092052351,"1.35362, 103.98617","1.35409, 103.98637",weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,12,67.43673024387137,"1.35231, 103.98561","1.35287, 103.98585",weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,7,40.69604680613469,"1.35264, 103.98576","1.35298, 103.9859",weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,7,51.49966622671033,"1.35239, 103.98602","1.35281, 103.98622",weekday
1319,21.58.00,9,65.27049210153486,"1.35291, 103.98586","1.353453, 103.98609",weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,7,59.59956789132553,"1.35276, 103.9862","1.35326, 103.9864",weekday
1323,22.02.00,7,45.21302100935341,"1.3526, 103.98573","1.35298, 103.98588",weekday
1324,22.03.00,8,51.594729013946576,"1.35282, 103.98622","1.35325, 103.9864",weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,7,33.59455876139342,"1.35238, 103.98564","1.35267, 103.98573",weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,10,70.35861659150605,"1.35322, 103.98598","1.3538, 103.98624",weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,8,49.71542493934518,"1.352337, 103.985603","1.35273, 103.98582",weekday
1351,22.30.00,8,50.65588491861631,"1.35265, 103.985783","1.35308, 103.98594",weekday
1352,22.31.00,8,48.999682390473495,"1.35258, 103.98573","1.35298116666667, 103.985917033333",weekday
1353,22.32.00,8,48.000956268144826,"1.35259, 103.98573","1.35298116666667, 103.985917033333",weekday
1354,22.33.00,11,84.46615212673316,"1.35233, 103.98564","1.35304, 103.98592",weekday
1355,22.34.00,8,58.57527526941423,"1.3534, 103.98608","1.35389, 103.98628",weekday
1356,22.35.00,22,195.13052021435908,"1.35237, 103.98568","1.35400715, 103.986334466667",weekday
1357,22.36.00,11,65.83171710808081,"1.35254, 103.98571","1.35307933333333, 103.985960516667",weekday
1358,22.37.00,8,51.04411061754032,"1.353007, 103.985941","1.35344, 103.9861",weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,7,39.09125403843795,"1.35309, 103.98595","1.3534162, 103.986085416667",weekday
1361,22.40.00,9,77.71346577829875,"1.35289, 103.98589","1.35355, 103.98613",weekday
1362,22.41.00,8,49.4401672393744,"1.353125, 103.985992","1.35355, 103.98613",weekday
1363,22.42.00,7,25.288771980514138,"1.35377, 103.98624","1.35398, 103.98633",weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,7,41.5990262732325,"1.35369, 103.98621","1.35403, 103.98637",weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,10,73.29765709673222,"1.35233, 103.98564","1.35293976666667, 103.985898316667",weekday
1383,23.02.00,12,92.16251645856069,"1.35236, 103.98563","1.35312, 103.98597",weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,8,56.34702748412905,"1.35365, 103.9862","1.35413, 103.98637",weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,7,39.67680227254216,"1.35252, 103.98572","1.35285, 103.98586",weekday
1396,23.15.00,7,39.89693417977886,"1.35259, 103.98573","1.35293, 103.98585",weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,14,116.5389122564017,"1.35272, 103.98581","1.3537025, 103.986188966667",weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,7,54.403614257228654,"1.3523507, 103.985619866667","1.35279, 103.98584",weekday
1404,23.23.00,8,53.63960875500664,"1.35366, 103.98617","1.35411, 103.98635",weekday
1405,23.24.00,7,43.24539654799911,"1.35233873333333, 103.98561915","1.35269, 103.98579",weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,7,46.59639856422792,"1.352522, 103.985686","1.35289, 103.98589",weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,7,52.615485163879285,"1.35284, 103.98584","1.35328, 103.98602",weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,0,0,0,0,weekday
1429,23.48.00,8,73.82287717151037,"1.35307315, 103.98593625","1.35369, 103.98619",weekday
1430,23.49.00,11,81.87972253746666,"1.35252438333333, 103.98611205","1.35321, 103.98639",weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,7,42.27666541930256,"1.35239133333333, 103.986139333333","1.35276, 103.98624",weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,9,57.83932592182506,"1.35237698333333, 103.985664283333","1.35286023333333, 103.9858632",weekday
1440,23.59.00,0,0,0,0,weekday
