id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
774,12.53.00,9,60.246981436221844,"1.35247566666667, 103.985752833333","1.353, 103.9859",weekday
775,12.54.00,0,0,0,0,weekday
776,12.55.00,0,0,0,0,weekday
777,12.56.00,0,0,0,0,weekday
778,12.57.00,7,37.206254542405844,"1.35365, 103.98617","1.35396, 103.9863",weekday
779,12.58.00,0,0,0,0,weekday
780,12.59.00,0,0,0,0,weekday
781,13.00.00,0,0,0,0,weekday
782,13.01.00,0,0,0,0,weekday
783,13.02.00,0,0,0,0,weekday
784,13.03.00,8,64.9654698011791,"1.35286, 103.98585","1.3534, 103.98608",weekday
785,13.04.00,0,0,0,0,weekday
786,13.05.00,0,0,0,0,weekday
787,13.06.00,9,61.263637658969074,"1.35248, 103.98571","1.353, 103.9859",weekday
788,13.07.00,0,0,0,0,weekday
789,13.08.00,9,65.08153566844388,"1.35233, 103.9857","1.35289, 103.98588",weekday
790,13.09.00,10,72.83219791116305,"1.35304, 103.98593","1.35364, 103.9862",weekday
791,13.10.00,10,70.35861738182133,"1.35304, 103.98593","1.35362, 103.98619",weekday
792,13.11.00,14,99.58330474870752,"1.35256, 103.98573","1.35338, 103.9861",weekday
793,13.12.00,9,74.41251057628196,"1.35313, 103.98598","1.35375, 103.98624",weekday
794,13.13.00,23,210.24257770428397,"1.35236, 103.9857","1.35413, 103.98639",weekday
795,13.14.00,18,132.40211600269217,"1.35237, 103.98564","1.35347, 103.98611",weekday
796,13.15.00,18,162.36137347301116,"1.35237, 103.98564","1.35373, 103.98619",weekday
797,13.16.00,0,0,0,0,weekday
798,13.17.00,11,83.43266540884929,"1.35339583333333, 103.986106166667","1.35409, 103.9864",weekday
799,13.18.00,8,62.689049993389006,"1.35232, 103.98566","1.35285, 103.98586",weekday
800,13.19.00,0,0,0,0,weekday
801,13.20.00,11,83.53894941689964,"1.35249585, 103.9857137","1.35319, 103.98601",weekday
802,13.21.00,0,0,0,0,weekday
803,13.22.00,0,0,0,0,weekday
804,13.23.00,0,0,0,0,weekday
805,13.24.00,0,0,0,0,weekday
806,13.25.00,0,0,0,0,weekday
807,13.26.00,0,0,0,0,weekday
808,13.27.00,8,58.925642214332875,"1.35359, 103.98617","1.35407, 103.9864",weekday
809,13.28.00,0,0,0,0,weekday
810,13.29.00,0,0,0,0,weekday
811,13.30.00,0,0,0,0,weekday
812,13.31.00,0,0,0,0,weekday
813,13.32.00,0,0,0,0,weekday
814,13.33.00,0,0,0,0,weekday
815,13.34.00,0,0,0,0,weekday
816,13.35.00,0,0,0,0,weekday
817,13.36.00,0,0,0,0,weekday
818,13.37.00,0,0,0,0,weekday
819,13.38.00,0,0,0,0,weekday
820,13.39.00,0,0,0,0,weekday
821,13.40.00,0,0,0,0,weekday
822,13.41.00,0,0,0,0,weekday
823,13.42.00,0,0,0,0,weekday
824,13.43.00,0,0,0,0,weekday
825,13.44.00,0,0,0,0,weekday
826,13.45.00,0,0,0,0,weekday
827,13.46.00,0,0,0,0,weekday
828,13.47.00,0,0,0,0,weekday
829,13.48.00,0,0,0,0,weekday
830,13.49.00,0,0,0,0,weekday
831,13.50.00,0,0,0,0,weekday
832,13.51.00,0,0,0,0,weekday
833,13.52.00,0,0,0,0,weekday
834,13.53.00,0,0,0,0,weekday
835,13.54.00,18,130.8238905385279,"1.35251, 103.98572","1.35359, 103.9862",weekday
836,13.55.00,20,134.30684167981278,"1.35248, 103.98571","1.35359, 103.9862",weekday
837,13.56.00,12,80.27876439385341,"1.35238, 103.98567","1.3530435, 103.985962833333",weekday
838,13.57.00,14,89.82089442786153,"1.35327, 103.98603","1.35402, 103.98634",weekday
839,13.58.00,26,203.2538012251027,"1.35237, 103.9857","1.35408, 103.98637",weekday
840,13.59.00,20,137.4984927515497,"1.35267, 103.98579","1.35382, 103.98626",weekday
841,14.00.00,22,165.68373716988725,"1.35269, 103.9858","1.35407, 103.98638",weekday
842,14.01.00,17,165.68373716988725,"1.35269, 103.9858","1.35407, 103.98638",weekday
843,14.02.00,0,0,0,0,weekday
844,14.03.00,14,107.27921877081995,"1.3532, 103.98601","1.3541, 103.98637",weekday
845,14.04.00,8,60.2270442250491,"1.35353, 103.98615","1.35404, 103.98634",weekday
846,14.05.00,8,44.53705207371795,"1.35362, 103.9862","1.35401, 103.9863",weekday
847,14.06.00,9,50.77200928525298,"1.35285, 103.98586","1.35328, 103.98602",weekday
848,14.07.00,13,97.66059131066406,"1.35242, 103.98568","1.35323583333333, 103.986016166667",weekday
849,14.08.00,7,41.7196956358599,"1.35374, 103.98624","1.35409, 103.98638",weekday
850,14.09.00,13,96.3859377741408,"1.35298, 103.98592","1.35379, 103.98624",weekday
851,14.10.00,20,141.41529312137578,"1.35236, 103.98564","1.35354, 103.98613",weekday
852,14.11.00,18,123.8606955972709,"1.35232, 103.98562","1.35334, 103.98608",weekday
853,14.12.00,16,110.6134346033493,"1.35284, 103.98588","1.35378, 103.98622",weekday
854,14.13.00,15,106.67888061031982,"1.35241, 103.98567","1.3533, 103.98604",weekday
855,14.14.00,15,106.09833981836334,"1.35251, 103.98572","1.35339, 103.9861",weekday
856,14.15.00,17,125.15908922279128,"1.35302, 103.98595","1.35407, 103.98637",weekday
857,14.16.00,18,128.65211069721943,"1.35233, 103.98564","1.35341, 103.98607",weekday
858,14.17.00,18,169.55562831140705,"1.35233, 103.98567","1.35376, 103.98622",weekday
859,14.18.00,7,49.87459390168973,"1.35233, 103.98567","1.352756, 103.985817266667",weekday
860,14.19.00,7,41.248142893905396,"1.35335925, 103.986073816667","1.35371, 103.9862",weekday
861,14.20.00,7,41.987385282848116,"1.35372, 103.98625","1.35408, 103.98637",weekday
862,14.21.00,7,41.987385282848116,"1.35372, 103.98625","1.35408, 103.98637",weekday
863,14.22.00,20,142.01381719212472,"1.35239, 103.9857","1.35358, 103.98618",weekday
864,14.23.00,20,157.42611675989014,"1.3524, 103.98569","1.35372, 103.98622",weekday
865,14.24.00,0,0,0,0,weekday
866,14.25.00,9,68.34883699777768,"1.35355, 103.98613","1.35411, 103.98639",weekday
867,14.26.00,0,0,0,0,weekday
868,14.27.00,0,0,0,0,weekday
869,14.28.00,0,0,0,0,weekday
870,14.29.00,0,0,0,0,weekday
871,14.30.00,0,0,0,0,weekday
872,14.31.00,7,48.02917798046235,"1.35271, 103.9858","1.3531, 103.98599",weekday
873,14.32.00,15,210.6206212342414,"1.35232, 103.98563","1.35406, 103.9864",weekday
874,14.33.00,19,140.71152667091292,"1.35285781666667, 103.98588205","1.35404, 103.98635",weekday
875,14.34.00,13,104.40385417112259,"1.35265, 103.98577","1.35353, 103.98611",weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,8,65.41194346268625,"1.35323, 103.98602","1.35377, 103.98626",weekday
878,14.37.00,8,63.95064636547286,"1.3534, 103.98608","1.35393, 103.98631",weekday
879,14.38.00,9,65.41172306829276,"1.35262, 103.98577","1.35317016666667, 103.985986",weekday
880,14.39.00,9,65.41172306829276,"1.35262, 103.98577","1.35317016666667, 103.985986",weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,8,37.23940648159929,"1.35379, 103.98622","1.35411216666667, 103.9863175",weekday
884,14.43.00,11,64.96547031576557,"1.35272, 103.98581","1.35326, 103.98604",weekday
885,14.44.00,14,120.72718869520298,"1.35298333333333, 103.9859145","1.354, 103.98631",weekday
886,14.45.00,12,89.74936316523709,"1.35286033333333, 103.985876","1.35362, 103.98616",weekday
887,14.46.00,0,0,0,0,weekday
888,14.47.00,0,0,0,0,weekday
889,14.48.00,9,45.17906259372181,"1.35279616666667, 103.985846166667","1.35317, 103.98601",weekday
890,14.49.00,8,55.624336101210744,"1.35341, 103.9861","1.35388583333333, 103.986262166667",weekday
891,14.50.00,25,207.57305127441924,"1.35236, 103.98568","1.35409283333333, 103.986397333333",weekday
892,14.51.00,16,134.68323193795857,"1.35232, 103.98564","1.35345816666667, 103.986071",weekday
893,14.52.00,15,115.42036485878852,"1.35314286666667, 103.985989816667","1.35411, 103.98638",weekday
894,14.53.00,20,150.4415513052872,"1.35271, 103.98579","1.35397, 103.9863",weekday
895,14.54.00,22,173.2574320667781,"1.35264, 103.98579","1.35409, 103.98638",weekday
896,14.55.00,11,78.92322745691862,"1.3528, 103.98584","1.35346, 103.98611",weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,0,0,0,0,weekday
899,14.58.00,7,54.50995527801953,"1.35256, 103.98575","1.35301, 103.98595",weekday
900,14.59.00,0,0,0,0,weekday
901,15.00.00,0,0,0,0,weekday
902,15.01.00,8,63.343833817444825,"1.35355, 103.98616","1.35409, 103.98635",weekday
903,15.02.00,8,63.343833817444825,"1.35355, 103.98616","1.35409, 103.98635",weekday
904,15.03.00,8,49.1937526651743,"1.35231365, 103.985630033333","1.35272, 103.98581",weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,9,49.67042734816341,"1.35368783333333, 103.9862275","1.35411, 103.98638",weekday
908,15.07.00,8,52.84873430170322,"1.35293, 103.98592","1.35338, 103.98608",weekday
909,15.08.00,0,0,0,0,weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,18,155.5464376398558,"1.35231283333333, 103.985636166667","1.3536, 103.9862",weekday
914,15.13.00,20,151.8866902364388,"1.35233, 103.98568","1.3536, 103.9862",weekday
915,15.14.00,20,150.717952104088,"1.35235, 103.98566","1.3536, 103.9862",weekday
916,15.15.00,8,52.61548480623253,"1.35297, 103.98592","1.35341, 103.9861",weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,0,0,0,0,weekday
919,15.18.00,9,61.0112258296406,"1.35337, 103.98608","1.35387516666667, 103.9863005",weekday
920,15.19.00,13,104.7484009188837,"1.35234083333333, 103.985675333333","1.35323, 103.986",weekday
921,15.20.00,7,43.49086775457428,"1.35253283333333, 103.985731166667","1.35292, 103.9858",weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,7,23.643571394341286,"1.35332, 103.98607","1.35353, 103.98611",weekday
928,15.27.00,7,25.288772617883815,"1.35333, 103.98604","1.35354, 103.98613",weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,9,48.665680348458366,"1.35328, 103.9862","1.35372, 103.98621",weekday
933,15.32.00,8,55.69722606665827,"1.35328, 103.98604","1.35375, 103.98622",weekday
934,15.33.00,11,105.2309714277861,"1.35242, 103.98568","1.3533, 103.98604",weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,8,72.5464011617219,"1.35325, 103.98602","1.35386, 103.98626",weekday
937,15.36.00,7,40.28309963184514,"1.35369, 103.98621","1.35403, 103.98634",weekday
938,15.37.00,7,47.54953023508423,"1.35231, 103.9856","1.35269, 103.9858",weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,7,41.31698323263009,"1.35358, 103.9862","1.35393, 103.98633",weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,11,78.41608441920106,"1.35294, 103.98591","1.35362, 103.98611",weekday
1050,17.29.00,14,111.17328083632998,"1.35276883333333, 103.985848833333","1.35369555, 103.986236266667",weekday
1051,17.30.00,9,73.77477129314067,"1.35345118333333, 103.986053533333","1.35402, 103.9864",weekday
1052,17.31.00,7,40.69604534050829,"1.35332, 103.98608","1.35366, 103.98622",weekday
1053,17.32.00,7,52.615485411369974,"1.35275, 103.98586","1.35319, 103.98604",weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,15,98.683779744693,"1.35238, 103.98567","1.3532, 103.98602",weekday
1059,17.38.00,17,203.32597892900674,"1.35238, 103.98567","1.35407, 103.98639",weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,9,85.20063390072198,"1.35255, 103.98576","1.35327233333333, 103.9860265",weekday
1065,17.44.00,12,91.70173535948945,"1.35294, 103.98592","1.35372616666667, 103.986182333333",weekday
1066,17.45.00,17,135.3180913364698,"1.35233, 103.98564","1.35345, 103.98613",weekday
1067,17.46.00,18,128.48461629951981,"1.35233, 103.9857","1.35342, 103.9861",weekday
1068,17.47.00,18,126.41241447799295,"1.35235, 103.9857","1.35342, 103.9861",weekday
1069,17.48.00,9,50.452515783252515,"1.35235, 103.9857","1.35279, 103.98582",weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,8,57.993464536642435,"1.35357, 103.98618","1.35405, 103.98639",weekday
1073,17.52.00,7,39.492722686994625,"1.35268583333333, 103.985814166667","1.35304, 103.98586",weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,8,52.201928253033465,"1.35239, 103.98568","1.35283, 103.98585",weekday
1078,17.57.00,11,53.389719106705556,"1.35238916666667, 103.985683666667","1.35287, 103.98564",weekday
1079,17.58.00,7,51.594729747621805,"1.35256, 103.98575","1.35299, 103.98593",weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,7,30.63530265864805,"1.35361183333333, 103.986200833333","1.35388, 103.98627",weekday
1088,18.07.00,10,51.02855246053831,"1.35327, 103.98603","1.35369, 103.98622",weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,8,35.75973980534713,"1.35338, 103.9861","1.35368, 103.98622",weekday
1091,18.10.00,9,55.4569125390372,"1.35334, 103.98605","1.353835, 103.986130166667",weekday
1092,18.11.00,16,139.37743689908692,"1.35266, 103.98577","1.35382, 103.98626",weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,8,38.62714800198635,"1.35236, 103.98564","1.35267, 103.9858",weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,9,53.50248859053449,"1.35353, 103.98615","1.35397, 103.98635",weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,8,61.04406828533089,"1.35315, 103.986","1.35366, 103.98621",weekday
1102,18.21.00,9,53.075949381397145,"1.3524, 103.98568","1.35288, 103.98568",weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,8,46.89390614120213,"1.35284, 103.98586","1.35324, 103.986",weekday
1106,18.25.00,18,147.55667260762704,"1.3527, 103.98582","1.3539, 103.9864",weekday
1107,18.26.00,11,79.9468079908757,"1.3532, 103.98602","1.35387, 103.98629",weekday
1108,18.27.00,18,122.34341755307439,"1.35232966666667, 103.985654833333","1.35335, 103.98608",weekday
1109,18.28.00,11,90.76387147422662,"1.352353, 103.985654666667","1.35311, 103.98597",weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,7,25.761341451558824,"1.35334, 103.9861","1.35355616666667, 103.986186333333",weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,7,52.48423275451592,"1.35303, 103.98595","1.35348, 103.9861",weekday
1116,18.35.00,10,79.35360278480138,"1.35275, 103.98583","1.35341, 103.98611",weekday
1117,18.36.00,8,59.41752093852445,"1.35314, 103.98597","1.35362, 103.98621",weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,8,63.5134020088264,"1.35275, 103.98582","1.35328, 103.98604",weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,14,132.34612939144424,"1.35243, 103.98571","1.35353816666667, 103.986159333333",weekday
1129,18.48.00,14,132.34612939144424,"1.35243, 103.98571","1.35353816666667, 103.986159333333",weekday
1130,18.49.00,22,178.79870063290937,"1.3526, 103.98577","1.3541, 103.98637",weekday
1131,18.50.00,11,84.8830143110798,"1.3526, 103.98577","1.35331, 103.98606",weekday
1132,18.51.00,14,104.7691621292655,"1.35241416666667, 103.985818666667","1.35333, 103.98606",weekday
1133,18.52.00,7,48.85617839639615,"1.35249, 103.98571","1.35293, 103.98575",weekday
1134,18.53.00,8,57.571971679111414,"1.35249, 103.98571","1.3529663, 103.98591895",weekday
1135,18.54.00,18,119.19913351733325,"1.35289, 103.98586","1.35389, 103.98626",weekday
1136,18.55.00,16,107.39813971995515,"1.35233, 103.98563","1.35322966666667, 103.985993666667",weekday
1137,18.56.00,16,128.27210883664173,"1.35232, 103.98561","1.35337, 103.9861",weekday
1138,18.57.00,15,113.0718086437655,"1.35232, 103.98561","1.35326, 103.98601",weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,7,37.80944082435083,"1.35309, 103.98592","1.35338, 103.9861",weekday
1145,19.04.00,7,41.316984120091625,"1.35308, 103.98595","1.35343, 103.98608",weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,7,51.00501967656428,"1.35309, 103.98592","1.3535, 103.98613",weekday
1148,19.07.00,9,60.14078064108219,"1.35353333333333, 103.986181166667","1.35405, 103.98635",weekday
1149,19.08.00,13,99.87982808878881,"1.35241, 103.9857","1.35325, 103.98603",weekday
1150,19.09.00,18,143.53870776941645,"1.35237, 103.98568","1.3535725, 103.986165833333",weekday
1151,19.10.00,8,45.85244524156746,"1.35237, 103.98568","1.35276, 103.98582",weekday
1152,19.11.00,7,44.56314145027845,"1.35298, 103.98592","1.35334, 103.9861",weekday
1153,19.12.00,7,30.421445040559174,"1.35304, 103.98595","1.35327, 103.9861",weekday
1154,19.13.00,7,54.26899374411319,"1.35303, 103.98595","1.35349, 103.98612",weekday
1155,19.14.00,11,59.192958439624476,"1.35281, 103.98585","1.35331, 103.98604",weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,8,54.666914913421465,"1.35362, 103.98621","1.35408, 103.98639",weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,7,48.98528319677761,"1.35347, 103.98612","1.35389, 103.98626",weekday
1160,19.19.00,7,38.12692268503658,"1.35379, 103.98624","1.3541, 103.98639",weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,7,43.02867552743931,"1.35328, 103.98595","1.3536, 103.98617",weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,7,37.353899094760145,"1.3537225, 103.9863845","1.35406, 103.98637",weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,8,49.80366760215972,"1.35286, 103.98586","1.35326216666667, 103.9860615",weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,7,43.60796204034488,"1.35342, 103.98612","1.35378, 103.98628",weekday
1182,19.41.00,13,89.23923386276049,"1.35251, 103.98572","1.35325, 103.98604",weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,11,63.092755849510326,"1.35321, 103.98602","1.35374, 103.98623",weekday
1185,19.44.00,10,56.058171175828505,"1.35359783333333, 103.986216583333","1.35407, 103.9864",weekday
1186,19.45.00,8,42.60098521639816,"1.35376, 103.98624","1.35411, 103.9864",weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,23,201.87199493290362,"1.35241, 103.98568","1.35409, 103.98639",weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,8,59.18213315211471,"1.35318833333333, 103.986034666667","1.35369, 103.98622",weekday
1193,19.52.00,7,43.77898149893725,"1.35263, 103.98579","1.353, 103.98593",weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,7,19.948466532878832,"1.3534, 103.9861","1.35357, 103.98616",weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,7,26.307741329914194,"1.35386, 103.9863","1.35408, 103.98639",weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,9,50.16941699020917,"1.35301, 103.986","1.35345, 103.98611",weekday
1205,20.04.00,7,30.887534872142147,"1.3523535, 103.985676833333","1.35262, 103.98576",weekday
1206,20.05.00,7,39.282418572287256,"1.35352, 103.98615","1.35383683333333, 103.986309666667",weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,12,86.1025053053925,"1.35290466666667, 103.985941333333","1.353641, 103.986193",weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,7,49.12491933877566,"1.35251, 103.98572","1.35292, 103.98589",weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,8,58.57527615436919,"1.35311, 103.98597","1.3536, 103.98617",weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,7,57.4486199162647,"1.35247, 103.98571","1.35294, 103.98593",weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,9,54.38937890825715,"1.35337, 103.986","1.35378, 103.98627",weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,7,31.7320747061259,"1.35371, 103.98621","1.35396, 103.98635",weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,0,0,0,0,weekday
