id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
869,14.28.00,8,54.50995256777843,"1.35337, 103.98606","1.35382, 103.98626",holiday
870,14.29.00,0,0,0,0,holiday
871,14.30.00,0,0,0,0,holiday
872,14.31.00,0,0,0,0,holiday
873,14.32.00,8,79.3536006464785,"1.35323, 103.98601","1.35389, 103.98629",holiday
874,14.33.00,9,58.161506067043,"1.35328, 103.98603","1.35377, 103.98622",holiday
875,14.34.00,0,0,0,0,holiday
876,14.35.00,0,0,0,0,holiday
877,14.36.00,0,0,0,0,holiday
878,14.37.00,0,0,0,0,holiday
879,14.38.00,7,45.11711712438612,"1.3524, 103.9857","1.3528, 103.98578",holiday
880,14.39.00,0,0,0,0,holiday
881,14.40.00,0,0,0,0,holiday
882,14.41.00,0,0,0,0,holiday
883,14.42.00,9,63.192765331504624,"1.353426, 103.986126","1.35397, 103.9863",holiday
884,14.43.00,0,0,0,0,holiday
885,14.44.00,0,0,0,0,holiday
886,14.45.00,0,0,0,0,holiday
887,14.46.00,0,0,0,0,holiday
888,14.47.00,0,0,0,0,holiday
889,14.48.00,0,0,0,0,holiday
890,14.49.00,0,0,0,0,holiday
891,14.50.00,0,0,0,0,holiday
892,14.51.00,7,44.816663478072634,"1.3535, 103.98609","1.35384948333333, 103.98629395",holiday
893,14.52.00,0,0,0,0,holiday
894,14.53.00,0,0,0,0,holiday
895,14.54.00,0,0,0,0,holiday
896,14.55.00,10,87.35176195404877,"1.35301, 103.98591","1.35374, 103.98621",holiday
897,14.56.00,7,50.50478073871137,"1.35305, 103.98592","1.35346, 103.98612",holiday
898,14.57.00,17,125.66698580473899,"1.35241636666667, 103.985640583333","1.35345, 103.98611",holiday
899,14.58.00,15,112.24035667049279,"1.35241636666667, 103.985640583333","1.35332, 103.9861",holiday
900,14.59.00,9,70.49494394332378,"1.35291, 103.98586","1.3535, 103.9861",holiday
901,15.00.00,7,42.63730321566376,"1.35294, 103.98589","1.35329233333333, 103.986045666667",holiday
902,15.01.00,0,0,0,0,holiday
903,15.02.00,7,51.594728449519764,"1.35302, 103.98592","1.35345, 103.9861",holiday
904,15.03.00,0,0,0,0,holiday
905,15.04.00,0,0,0,0,holiday
906,15.05.00,11,92.8372923455444,"1.35336, 103.98606","1.35413066666667, 103.986391",holiday
907,15.06.00,7,60.99801729335152,"1.35236266666667, 103.985643166667","1.35285, 103.9859",holiday
908,15.07.00,0,0,0,0,holiday
909,15.08.00,0,0,0,0,holiday
910,15.09.00,0,0,0,0,holiday
911,15.10.00,7,45.14508307324369,"1.3533225, 103.986055","1.35373, 103.98608",holiday
912,15.11.00,11,80.26331536265901,"1.35302, 103.98593","1.35373, 103.98608",holiday
913,15.12.00,0,0,0,0,holiday
914,15.13.00,12,88.90697004353615,"1.35278, 103.98584","1.35355, 103.98607",holiday
915,15.14.00,11,76.67601736157798,"1.35279, 103.98584","1.35344, 103.98608",holiday
916,15.15.00,7,41.31698465252572,"1.35278, 103.98582","1.35313, 103.98595",holiday
917,15.16.00,7,38.005024000298754,"1.35243, 103.98568","1.35277, 103.98563",holiday
918,15.17.00,7,42.331452569451834,"1.35241, 103.98567","1.3527555, 103.985833833333",holiday
919,15.18.00,7,36.8090946739435,"1.3529445, 103.9859145","1.35326, 103.98602",holiday
920,15.19.00,8,49.35053071728357,"1.35373, 103.98624","1.35415, 103.98639",holiday
921,15.20.00,0,0,0,0,holiday
922,15.21.00,0,0,0,0,holiday
923,15.22.00,20,208.5984851667788,"1.35237, 103.98567","1.35412, 103.98637",holiday
924,15.23.00,0,0,0,0,holiday
925,15.24.00,0,0,0,0,holiday
926,15.25.00,7,43.25834351038839,"1.35239, 103.98568","1.3527525, 103.985826166667",holiday
927,15.26.00,0,0,0,0,holiday
928,15.27.00,0,0,0,0,holiday
929,15.28.00,7,38.188269520104555,"1.353, 103.98592","1.3533, 103.98609",holiday
930,15.29.00,0,0,0,0,holiday
931,15.30.00,0,0,0,0,holiday
932,15.31.00,0,0,0,0,holiday
933,15.32.00,0,0,0,0,holiday
934,15.33.00,0,0,0,0,holiday
935,15.34.00,0,0,0,0,holiday
936,15.35.00,0,0,0,0,holiday
937,15.36.00,0,0,0,0,holiday
938,15.37.00,7,28.22514013594691,"1.35366, 103.9862","1.35389, 103.98631",holiday
939,15.38.00,0,0,0,0,holiday
940,15.39.00,0,0,0,0,holiday
941,15.40.00,0,0,0,0,holiday
942,15.41.00,0,0,0,0,holiday
943,15.42.00,0,0,0,0,holiday
944,15.43.00,0,0,0,0,holiday
945,15.44.00,0,0,0,0,holiday
946,15.45.00,0,0,0,0,holiday
947,15.46.00,0,0,0,0,holiday
948,15.47.00,0,0,0,0,holiday
949,15.48.00,0,0,0,0,holiday
950,15.49.00,0,0,0,0,holiday
951,15.50.00,0,0,0,0,holiday
952,15.51.00,0,0,0,0,holiday
953,15.52.00,0,0,0,0,holiday
954,15.53.00,0,0,0,0,holiday
955,15.54.00,0,0,0,0,holiday
956,15.55.00,0,0,0,0,holiday
957,15.56.00,0,0,0,0,holiday
958,15.57.00,0,0,0,0,holiday
959,15.58.00,0,0,0,0,holiday
960,15.59.00,0,0,0,0,holiday
961,16.00.00,0,0,0,0,holiday
962,16.01.00,0,0,0,0,holiday
963,16.02.00,0,0,0,0,holiday
964,16.03.00,0,0,0,0,holiday
965,16.04.00,0,0,0,0,holiday
966,16.05.00,0,0,0,0,holiday
967,16.06.00,0,0,0,0,holiday
968,16.07.00,0,0,0,0,holiday
969,16.08.00,0,0,0,0,holiday
970,16.09.00,0,0,0,0,holiday
971,16.10.00,0,0,0,0,holiday
972,16.11.00,0,0,0,0,holiday
973,16.12.00,7,54.935979410317465,"1.35357, 103.98617","1.35404, 103.98633",holiday
974,16.13.00,0,0,0,0,holiday
975,16.14.00,0,0,0,0,holiday
976,16.15.00,7,38.906795797396015,"1.35318, 103.98601","1.35352, 103.9861",holiday
977,16.16.00,9,44.08965118236608,"1.35314, 103.98598","1.35352, 103.9861",holiday
978,16.17.00,11,62.703437023202035,"1.35319, 103.986","1.35367, 103.9863",holiday
979,16.18.00,9,55.976585509059184,"1.35314, 103.98599","1.3536, 103.9862",holiday
980,16.19.00,8,55.52115801933309,"1.35306, 103.9859","1.35352, 103.9861",holiday
981,16.20.00,0,0,0,0,holiday
982,16.21.00,8,55.315509276215565,"1.3535, 103.98609","1.35398, 103.98623",holiday
983,16.22.00,0,0,0,0,holiday
984,16.23.00,0,0,0,0,holiday
985,16.24.00,0,0,0,0,holiday
986,16.25.00,0,0,0,0,holiday
987,16.26.00,0,0,0,0,holiday
988,16.27.00,0,0,0,0,holiday
989,16.28.00,0,0,0,0,holiday
990,16.29.00,0,0,0,0,holiday
991,16.30.00,0,0,0,0,holiday
992,16.31.00,0,0,0,0,holiday
993,16.32.00,11,74.41250922781252,"1.35346, 103.98612","1.35408, 103.98638",holiday
994,16.33.00,0,0,0,0,holiday
995,16.34.00,0,0,0,0,holiday
996,16.35.00,0,0,0,0,holiday
997,16.36.00,0,0,0,0,holiday
998,16.37.00,0,0,0,0,holiday
999,16.38.00,0,0,0,0,holiday
1000,16.39.00,0,0,0,0,holiday
1001,16.40.00,0,0,0,0,holiday
1002,16.41.00,0,0,0,0,holiday
1003,16.42.00,0,0,0,0,holiday
1004,16.43.00,0,0,0,0,holiday
1005,16.44.00,0,0,0,0,holiday
1006,16.45.00,0,0,0,0,holiday
1007,16.46.00,0,0,0,0,holiday
1008,16.47.00,0,0,0,0,holiday
1009,16.48.00,0,0,0,0,holiday
1010,16.49.00,0,0,0,0,holiday
1011,16.50.00,0,0,0,0,holiday
1012,16.51.00,0,0,0,0,holiday
1013,16.52.00,0,0,0,0,holiday
1014,16.53.00,0,0,0,0,holiday
1015,16.54.00,0,0,0,0,holiday
1016,16.55.00,0,0,0,0,holiday
1017,16.56.00,0,0,0,0,holiday
1018,16.57.00,0,0,0,0,holiday
1019,16.58.00,0,0,0,0,holiday
1020,16.59.00,0,0,0,0,holiday
1021,17.00.00,0,0,0,0,holiday
1022,17.01.00,0,0,0,0,holiday
1023,17.02.00,0,0,0,0,holiday
1024,17.03.00,0,0,0,0,holiday
1025,17.04.00,0,0,0,0,holiday
1026,17.05.00,0,0,0,0,holiday
1027,17.06.00,0,0,0,0,holiday
1028,17.07.00,0,0,0,0,holiday
1029,17.08.00,0,0,0,0,holiday
1030,17.09.00,0,0,0,0,holiday
1031,17.10.00,0,0,0,0,holiday
1032,17.11.00,0,0,0,0,holiday
1033,17.12.00,0,0,0,0,holiday
1034,17.13.00,0,0,0,0,holiday
1035,17.14.00,0,0,0,0,holiday
1036,17.15.00,0,0,0,0,holiday
1037,17.16.00,0,0,0,0,holiday
1038,17.17.00,0,0,0,0,holiday
1039,17.18.00,0,0,0,0,holiday
1040,17.19.00,0,0,0,0,holiday
1041,17.20.00,0,0,0,0,holiday
1042,17.21.00,0,0,0,0,holiday
1043,17.22.00,0,0,0,0,holiday
1044,17.23.00,0,0,0,0,holiday
1045,17.24.00,0,0,0,0,holiday
1046,17.25.00,7,39.53832944986967,"1.35232, 103.98566","1.35266, 103.98577",holiday
1047,17.26.00,0,0,0,0,holiday
1048,17.27.00,0,0,0,0,holiday
1049,17.28.00,12,103.61795505181945,"1.35262, 103.98576","1.3535, 103.98608",holiday
1050,17.29.00,11,93.31147104405086,"1.35262, 103.98576","1.3534, 103.98608",holiday
1051,17.30.00,0,0,0,0,holiday
1052,17.31.00,0,0,0,0,holiday
1053,17.32.00,9,67.43672680674896,"1.3532, 103.986","1.35376, 103.98624",holiday
1054,17.33.00,20,206.97094762840948,"1.35235, 103.98564","1.35408, 103.98635",holiday
1055,17.34.00,24,205.36035793717812,"1.35237, 103.98566","1.35408, 103.98638",holiday
1056,17.35.00,21,214.10394421823705,"1.35231, 103.9856","1.35408, 103.98638",holiday
1057,17.36.00,7,73.29834329875334,"1.35348, 103.98611","1.35408, 103.98639",holiday
1058,17.37.00,0,0,0,0,holiday
1059,17.38.00,7,39.67680149299356,"1.35287, 103.98586","1.3532, 103.986",holiday
1060,17.39.00,0,0,0,0,holiday
1061,17.40.00,11,91.15538561514693,"1.35267, 103.98579","1.35342, 103.98613",holiday
1062,17.41.00,19,137.55733363625765,"1.35236, 103.98571","1.35353, 103.98613",holiday
1063,17.42.00,25,183.66206673281224,"1.35238, 103.98568","1.35391, 103.986322333333",holiday
1064,17.43.00,25,197.09688839833865,"1.35238, 103.98568","1.35403, 103.98635",holiday
1065,17.44.00,7,46.65573494532784,"1.35305, 103.98596","1.35344, 103.98612",holiday
1066,17.45.00,16,134.6120598924889,"1.35235, 103.98567","1.35348, 103.98612",holiday
1067,17.46.00,17,149.4264257288402,"1.3524, 103.98573","1.35369, 103.98613",holiday
1068,17.47.00,10,50.03484718686549,"1.35285, 103.98586","1.35328, 103.986",holiday
1069,17.48.00,7,43.62054073701005,"1.35373, 103.98625","1.35409916666667, 103.986388166667",holiday
1070,17.49.00,7,45.0752844021789,"1.35271, 103.9858","1.35308, 103.98597",holiday
1071,17.50.00,21,150.4415513046919,"1.35271, 103.98577","1.35397, 103.98628",holiday
1072,17.51.00,14,98.24983648950544,"1.35272, 103.98579","1.35354, 103.98613",holiday
1073,17.52.00,8,39.868485666736404,"1.35282768333333, 103.985861016667","1.35316, 103.986",holiday
1074,17.53.00,15,110.16890191929205,"1.35318, 103.98601","1.3541, 103.98639",holiday
1075,17.54.00,17,135.6390620388424,"1.35237, 103.98568","1.35351, 103.98613",holiday
1076,17.55.00,20,208.41677511802297,"1.35237, 103.98568","1.35413503333333, 103.98633705",holiday
1077,17.56.00,23,208.17689904734533,"1.35238, 103.98566","1.35413503333333, 103.98633705",holiday
1078,17.57.00,12,67.78039253081333,"1.35239, 103.98567","1.353, 103.98573",holiday
1079,17.58.00,14,84.30178240108381,"1.35233, 103.98568","1.35309, 103.98562",holiday
1080,17.59.00,0,0,0,0,holiday
1081,18.00.00,0,0,0,0,holiday
1082,18.01.00,12,49.566408469491144,"1.35272633333333, 103.9858245","1.35315, 103.98597",holiday
1083,18.02.00,9,42.354497939730656,"1.35317, 103.986","1.35353, 103.98613",holiday
1084,18.03.00,0,0,0,0,holiday
1085,18.04.00,0,0,0,0,holiday
1086,18.05.00,10,54.364259501708084,"1.35257, 103.98576","1.35306, 103.9858",holiday
1087,18.06.00,0,0,0,0,holiday
1088,18.07.00,0,0,0,0,holiday
1089,18.08.00,0,0,0,0,holiday
1090,18.09.00,0,0,0,0,holiday
1091,18.10.00,0,0,0,0,holiday
1092,18.11.00,0,0,0,0,holiday
1093,18.12.00,0,0,0,0,holiday
1094,18.13.00,0,0,0,0,holiday
1095,18.14.00,0,0,0,0,holiday
1096,18.15.00,0,0,0,0,holiday
1097,18.16.00,0,0,0,0,holiday
1098,18.17.00,0,0,0,0,holiday
1099,18.18.00,0,0,0,0,holiday
1100,18.19.00,0,0,0,0,holiday
1101,18.20.00,0,0,0,0,holiday
1102,18.21.00,0,0,0,0,holiday
1103,18.22.00,0,0,0,0,holiday
1104,18.23.00,12,80.72625680818456,"1.35298, 103.98593","1.35364983333333, 103.9862185",holiday
1105,18.24.00,7,52.03692162514858,"1.35271, 103.9858","1.35314, 103.98599",holiday
1106,18.25.00,17,173.8830932077795,"1.35256, 103.9857","1.35399, 103.98635",holiday
1107,18.26.00,19,180.16723986505008,"1.35256, 103.9857","1.3540376, 103.986382283333",holiday
1108,18.27.00,28,188.27662524488426,"1.35233, 103.98602","1.354, 103.98635",holiday
1109,18.28.00,0,0,0,0,holiday
1110,18.29.00,14,111.04231414307944,"1.35312, 103.98597","1.35404, 103.98637",holiday
1111,18.30.00,19,151.28100528400893,"1.35284, 103.98588","1.35412, 103.98636",holiday
1112,18.31.00,11,88.59218958106044,"1.35282, 103.98589","1.35357, 103.98617",holiday
1113,18.32.00,11,77.32462196291964,"1.35293, 103.98589","1.35357, 103.98617",holiday
1114,18.33.00,0,0,0,0,holiday
1115,18.34.00,0,0,0,0,holiday
1116,18.35.00,7,51.524442988242825,"1.35311, 103.98598","1.35352, 103.9862",holiday
1117,18.36.00,18,207.8308593084171,"1.35231, 103.98564","1.35404, 103.98637",holiday
1118,18.37.00,21,212.93603723163315,"1.35231, 103.98563","1.35411, 103.98631",holiday
1119,18.38.00,20,212.93603723163315,"1.35231, 103.98563","1.35411, 103.98631",holiday
1120,18.39.00,7,30.369345793194952,"1.35377, 103.9863","1.35404, 103.98635",holiday
1121,18.40.00,9,49.124919681668715,"1.35238, 103.98568","1.35279, 103.98585",holiday
1122,18.41.00,0,0,0,0,holiday
1123,18.42.00,18,145.20880109015448,"1.35237, 103.98566","1.35357, 103.98619",holiday
1124,18.43.00,16,145.3363357683359,"1.35237, 103.98566","1.35358, 103.98617",holiday
1125,18.44.00,11,85.67310070851855,"1.35269, 103.98579","1.35339, 103.98612",holiday
1126,18.45.00,12,94.94930975334961,"1.35234, 103.98567","1.35314, 103.98598",holiday
1127,18.46.00,0,0,0,0,holiday
1128,18.47.00,0,0,0,0,holiday
1129,18.48.00,10,70.92407309618827,"1.35341, 103.9861","1.354, 103.98635",holiday
1130,18.49.00,10,82.00037274289892,"1.35341, 103.9861","1.3541, 103.98637",holiday
1131,18.50.00,18,209.3464322987032,"1.35232316666667, 103.985777333333","1.35412, 103.98637",holiday
1132,18.51.00,11,68.12211829414385,"1.35231016666667, 103.985647333333","1.35288, 103.98588",holiday
1133,18.52.00,20,94.1292240068375,"1.35262, 103.9858","1.35322, 103.9864",holiday
1134,18.53.00,14,69.4728984710818,"1.35263, 103.98616","1.35321, 103.9864",holiday
1135,18.54.00,19,96.06044719720637,"1.35274433333333, 103.9862425","1.35361, 103.98617",holiday
1136,18.55.00,13,94.76019538615168,"1.35308, 103.98597","1.35387, 103.9863",holiday
1137,18.56.00,8,30.009790188356664,"1.35352, 103.98616","1.35376923333333, 103.986266733333",holiday
1138,18.57.00,0,0,0,0,holiday
1139,18.58.00,7,29.79978474245165,"1.35235, 103.98566","1.3526, 103.98576",holiday
1140,18.59.00,0,0,0,0,holiday
1141,19.00.00,17,136.47652249968152,"1.35289, 103.98588","1.35403, 103.98635",holiday
1142,19.01.00,0,0,0,0,holiday
1143,19.02.00,16,126.80858707967904,"1.35278, 103.98585","1.35385, 103.98626",holiday
1144,19.03.00,11,64.67794178226927,"1.35269733333333, 103.985829666667","1.35325, 103.98602",holiday
1145,19.04.00,7,22.281571878625705,"1.35239, 103.98604","1.35257, 103.98613",holiday
1146,19.05.00,0,0,0,0,holiday
1147,19.06.00,11,80.25373293652382,"1.35341, 103.98608","1.35407, 103.98638",holiday
1148,19.07.00,15,123.4048845079953,"1.35306, 103.98594","1.35408, 103.98639",holiday
1149,19.08.00,19,145.89357487436956,"1.35294, 103.98573","1.35408, 103.98639",holiday
1150,19.09.00,19,130.91137626626443,"1.35294, 103.98573","1.35397, 103.98631",holiday
1151,19.10.00,9,36.25990333805112,"1.35234645, 103.985875216667","1.35264, 103.98573",holiday
1152,19.11.00,0,0,0,0,holiday
1153,19.12.00,14,116.34210948210637,"1.35263, 103.98617","1.35368205, 103.986184883333",holiday
1154,19.13.00,0,0,0,0,holiday
1155,19.14.00,0,0,0,0,holiday
1156,19.15.00,0,0,0,0,holiday
1157,19.16.00,0,0,0,0,holiday
1158,19.17.00,0,0,0,0,holiday
1159,19.18.00,0,0,0,0,holiday
1160,19.19.00,0,0,0,0,holiday
1161,19.20.00,0,0,0,0,holiday
1162,19.21.00,8,50.034846525473505,"1.35326, 103.98606","1.35369, 103.9862",holiday
1163,19.22.00,14,119.03040394342483,"1.35262, 103.98577","1.35361, 103.98619",holiday
1164,19.23.00,17,148.05159788741426,"1.35233, 103.98567","1.35359, 103.98612",holiday
1165,19.24.00,7,54.25542439304383,"1.35233, 103.98568","1.3528, 103.98582",holiday
1166,19.25.00,7,57.766218190144585,"1.35231, 103.98564","1.3528, 103.98582",holiday
1167,19.26.00,8,65.15209190004383,"1.35269, 103.98583","1.35324, 103.98604",holiday
1168,19.27.00,10,65.16519114094264,"1.3532, 103.986","1.3537516, 103.98620615",holiday
1169,19.28.00,26,207.83085919351203,"1.35232, 103.98567","1.35405, 103.9864",holiday
1170,19.29.00,13,77.91277602223029,"1.35232, 103.98568","1.35302, 103.98576",holiday
1171,19.30.00,12,78.02599578648254,"1.35232, 103.98568","1.35299, 103.9859",holiday
1172,19.31.00,12,78.92322836460487,"1.35258, 103.98577","1.35324, 103.98604",holiday
1173,19.32.00,0,0,0,0,holiday
1174,19.33.00,7,60.46605633048613,"1.35258, 103.98573","1.35308, 103.98595",holiday
1175,19.34.00,7,37.13594990709182,"1.35347, 103.98613","1.35377, 103.98628",holiday
1176,19.35.00,0,0,0,0,holiday
1177,19.36.00,7,48.080520713983084,"1.35364, 103.98617","1.35402, 103.98638",holiday
1178,19.37.00,0,0,0,0,holiday
1179,19.38.00,8,46.165497504154,"1.35233866666667, 103.985705666667","1.35274, 103.98582",holiday
1180,19.39.00,8,64.53509752324975,"1.35335, 103.98608","1.35389, 103.9863",holiday
1181,19.40.00,8,38.73881535187905,"1.35377, 103.986284666667","1.35412, 103.9863",holiday
1182,19.41.00,0,0,0,0,holiday
1183,19.42.00,0,0,0,0,holiday
1184,19.43.00,0,0,0,0,holiday
1185,19.44.00,0,0,0,0,holiday
1186,19.45.00,0,0,0,0,holiday
1187,19.46.00,0,0,0,0,holiday
1188,19.47.00,0,0,0,0,holiday
1189,19.48.00,7,38.627146043415664,"1.35299, 103.9859","1.3533, 103.98606",holiday
1190,19.49.00,0,0,0,0,holiday
1191,19.50.00,0,0,0,0,holiday
1192,19.51.00,0,0,0,0,holiday
1193,19.52.00,0,0,0,0,holiday
1194,19.53.00,10,63.09275844820878,"1.35237, 103.98605","1.3529, 103.98626",holiday
1195,19.54.00,9,63.09275844820878,"1.35237, 103.98605","1.3529, 103.98626",holiday
1196,19.55.00,7,49.760849784319426,"1.35284916666667, 103.986270833333","1.35328, 103.9864",holiday
1197,19.56.00,9,68.25894695472043,"1.3527, 103.98619","1.35328, 103.9864",holiday
1198,19.57.00,8,48.50111673919129,"1.35296, 103.98594","1.35337133333333, 103.986091333333",holiday
1199,19.58.00,7,50.77201042374361,"1.35233, 103.98566","1.35276, 103.98582",holiday
1200,19.59.00,9,72.38016354966564,"1.35241, 103.98568","1.35301, 103.98594",holiday
1201,20.00.00,11,85.31235759949747,"1.3529, 103.9859","1.35361, 103.9862",holiday
1202,20.01.00,0,0,0,0,holiday
1203,20.02.00,0,0,0,0,holiday
1204,20.03.00,0,0,0,0,holiday
1205,20.04.00,0,0,0,0,holiday
1206,20.05.00,0,0,0,0,holiday
1207,20.06.00,0,0,0,0,holiday
1208,20.07.00,0,0,0,0,holiday
1209,20.08.00,0,0,0,0,holiday
1210,20.09.00,0,0,0,0,holiday
1211,20.10.00,0,0,0,0,holiday
1212,20.11.00,7,42.35449728816607,"1.35355, 103.98615","1.35391, 103.98628",holiday
1213,20.12.00,0,0,0,0,holiday
1214,20.13.00,7,41.49224799531639,"1.35298245, 103.985939433333","1.35333, 103.98608",holiday
1215,20.14.00,0,0,0,0,holiday
1216,20.15.00,10,71.6751377261439,"1.35349466666667, 103.986169666667","1.3541, 103.9864",holiday
1217,20.16.00,14,172.96898437621522,"1.35266, 103.98577","1.35409, 103.9864",holiday
1218,20.17.00,0,0,0,0,holiday
1219,20.18.00,14,74.41251347636532,"1.35242, 103.98568","1.35304, 103.98594",holiday
1220,20.19.00,0,0,0,0,holiday
1221,20.20.00,0,0,0,0,holiday
1222,20.21.00,7,52.43897456154938,"1.35279733333333, 103.9862595","1.35325, 103.9864",holiday
1223,20.22.00,0,0,0,0,holiday
1224,20.23.00,0,0,0,0,holiday
1225,20.24.00,0,0,0,0,holiday
1226,20.25.00,0,0,0,0,holiday
1227,20.26.00,0,0,0,0,holiday
1228,20.27.00,15,123.53718559184296,"1.35307, 103.98597","1.3541, 103.9864",holiday
1229,20.28.00,11,76.47198783933844,"1.3532525, 103.986060833333","1.35390183333333, 103.986297333333",holiday
1230,20.29.00,7,38.856731763396944,"1.35376, 103.98627","1.35409, 103.98639",holiday
1231,20.30.00,0,0,0,0,holiday
1232,20.31.00,0,0,0,0,holiday
1233,20.32.00,14,102.17135689088921,"1.35233, 103.98564","1.35318, 103.986",holiday
1234,20.33.00,10,59.48213069795873,"1.35288, 103.98589","1.35339, 103.98606",holiday
1235,20.34.00,17,143.30304877341683,"1.35236, 103.98566","1.35355, 103.98617",holiday
1236,20.35.00,20,145.2088012662554,"1.35235, 103.98564","1.35355, 103.98617",holiday
1237,20.36.00,0,0,0,0,holiday
1238,20.37.00,10,66.87811350007465,"1.35283, 103.98583","1.35338, 103.98608",holiday
1239,20.38.00,21,205.10573813681492,"1.35233, 103.98566","1.35405, 103.98635",holiday
1240,20.39.00,0,0,0,0,holiday
1241,20.40.00,0,0,0,0,holiday
1242,20.41.00,0,0,0,0,holiday
1243,20.42.00,8,65.98321235475642,"1.35318, 103.98601","1.35373, 103.98624",holiday
1244,20.43.00,11,50.82326234929557,"1.35254241666667, 103.985718916667","1.35295, 103.98593",holiday
1245,20.44.00,19,188.07070262756687,"1.3525, 103.98573","1.35407, 103.98638",holiday
1246,20.45.00,16,126.80858975210022,"1.35232, 103.98567","1.35339, 103.98608",holiday
1247,20.46.00,19,138.94579263160898,"1.35292, 103.9859","1.35408, 103.98638",holiday
1248,20.47.00,32,194.13647177447453,"1.35236, 103.98603","1.35408, 103.98638",holiday
1249,20.48.00,28,163.1249247011763,"1.35251, 103.9861","1.35396, 103.98637",holiday
1250,20.49.00,0,0,0,0,holiday
1251,20.50.00,13,100.71949985637,"1.35304, 103.98593","1.35388, 103.98628",holiday
1252,20.51.00,15,124.98912783859716,"1.35304, 103.98593","1.35408, 103.98637",holiday
1253,20.52.00,22,203.9088882353393,"1.35236, 103.98566","1.35406, 103.98637",holiday
1254,20.53.00,13,84.46614790029557,"1.35336, 103.9861","1.35407, 103.98638",holiday
1255,20.54.00,10,101.15508939953236,"1.3532, 103.98599","1.35404, 103.98635",holiday
1256,20.55.00,8,49.95742947678496,"1.35278, 103.98635","1.35323, 103.98639",holiday
1257,20.56.00,0,0,0,0,holiday
1258,20.57.00,0,0,0,0,holiday
1259,20.58.00,14,45.07528528595013,"1.35241, 103.98566","1.35278, 103.98583",holiday
1260,20.59.00,0,0,0,0,holiday
1261,21.00.00,11,98.4443419196391,"1.35278, 103.98585","1.35361, 103.98617",holiday
1262,21.01.00,17,149.10293390031904,"1.35285, 103.98586","1.3540845, 103.986399",holiday
1263,21.02.00,0,0,0,0,holiday
1264,21.03.00,19,205.94938281927804,"1.35236, 103.98566","1.35408, 103.98637",holiday
1265,21.04.00,19,147.23237455327597,"1.35286, 103.98585","1.35408, 103.98638",holiday
1266,21.05.00,24,165.85355774226764,"1.35233, 103.98566","1.35372, 103.98622",holiday
1267,21.06.00,23,206.97094762840948,"1.35235, 103.98566","1.35408, 103.98637",holiday
1268,21.07.00,21,192.86576657055048,"1.35235, 103.98564","1.35395, 103.98633",holiday
1269,21.08.00,17,67.00374726551016,"1.3526, 103.98576","1.35316, 103.98599",holiday
1270,21.09.00,17,103.679309696828,"1.35232, 103.98563","1.35295, 103.98632",holiday
1271,21.10.00,19,162.63371825256888,"1.35235, 103.98564","1.3537, 103.98622",holiday
1272,21.11.00,16,198.54241522880173,"1.35233, 103.98566","1.35399, 103.98634",holiday
1273,21.12.00,7,56.347028490826695,"1.35319, 103.986","1.35367, 103.98617",holiday
1274,21.13.00,0,0,0,0,holiday
1275,21.14.00,0,0,0,0,holiday
1276,21.15.00,0,0,0,0,holiday
1277,21.16.00,0,0,0,0,holiday
1278,21.17.00,0,0,0,0,holiday
1279,21.18.00,0,0,0,0,holiday
1280,21.19.00,0,0,0,0,holiday
1281,21.20.00,0,0,0,0,holiday
1282,21.21.00,0,0,0,0,holiday
1283,21.22.00,0,0,0,0,holiday
1284,21.23.00,0,0,0,0,holiday
1285,21.24.00,7,61.543037171881906,"1.35337, 103.986231166667","1.3539, 103.9864",holiday
1286,21.25.00,0,0,0,0,holiday
1287,21.26.00,0,0,0,0,holiday
1288,21.27.00,0,0,0,0,holiday
1289,21.28.00,10,58.57527606224357,"1.35314, 103.986","1.35363, 103.9862",holiday
1290,21.29.00,0,0,0,0,holiday
1291,21.30.00,7,34.214733606282735,"1.3532575, 103.986095316667","1.35356, 103.98616",holiday
1292,21.31.00,0,0,0,0,holiday
1293,21.32.00,0,0,0,0,holiday
1294,21.33.00,0,0,0,0,holiday
1295,21.34.00,7,35.759739304000355,"1.35366, 103.98621","1.35396, 103.98633",holiday
1296,21.35.00,15,116.12850562980526,"1.35241, 103.98568","1.35338, 103.98608",holiday
1297,21.36.00,18,129.56346523308153,"1.35244233333333, 103.985742666667","1.35354, 103.98615",holiday
1298,21.37.00,0,0,0,0,holiday
1299,21.38.00,0,0,0,0,holiday
1300,21.39.00,0,0,0,0,holiday
1301,21.40.00,9,73.39504063141783,"1.35315, 103.98599","1.35376, 103.98625",holiday
1302,21.41.00,9,54.26899286744415,"1.35341, 103.98612","1.35387, 103.98629",holiday
1303,21.42.00,0,0,0,0,holiday
1304,21.43.00,0,0,0,0,holiday
1305,21.44.00,0,0,0,0,holiday
1306,21.45.00,0,0,0,0,holiday
1307,21.46.00,7,33.17594863043486,"1.35287, 103.98587","1.35314, 103.986",holiday
1308,21.47.00,0,0,0,0,holiday
1309,21.48.00,7,56.450284657472245,"1.35244, 103.98608","1.3529, 103.9863",holiday
1310,21.49.00,0,0,0,0,holiday
1311,21.50.00,7,38.12692536892643,"1.35281, 103.98585","1.35312, 103.986",holiday
1312,21.51.00,8,43.25325475822004,"1.3526, 103.9858","1.35299, 103.98577",holiday
