id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
828,13.47.00,0,0,0,0,weekend
829,13.48.00,15,120.59937438352175,"1.35233, 103.98564","1.35331783333333, 103.986099333333",weekend
830,13.49.00,8,50.392488755209705,"1.3528, 103.98584","1.35323, 103.98599",weekend
831,13.50.00,13,105.83967352560273,"1.35302, 103.98593","1.35391, 103.98628",weekend
832,13.51.00,8,50.77200886995704,"1.35304, 103.98592","1.35347, 103.98608",weekend
833,13.52.00,9,64.12115676384357,"1.35304, 103.98592","1.35358, 103.98613",weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,17,134.05549969611948,"1.35293, 103.98588","1.35403533333333, 103.986374833333",weekend
836,13.55.00,23,184.4361969496076,"1.35251, 103.98572","1.35404, 103.98638",weekend
837,13.56.00,22,204.34270823467162,"1.35239, 103.98565","1.35409, 103.98637",weekend
838,13.57.00,25,208.17842820168804,"1.35237033333333, 103.985674833333","1.35411, 103.98639",weekend
839,13.58.00,16,168.45843505086418,"1.35261566666667, 103.985763166667","1.35402, 103.98635",weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,17,127.60377085413474,"1.35299666666667, 103.985948833333","1.35407, 103.98637",weekend
842,14.01.00,14,112.05619758942434,"1.35315, 103.98597","1.35408, 103.98637",weekend
843,14.02.00,8,45.075281457084316,"1.35371, 103.9862","1.35408, 103.98637",weekend
844,14.03.00,22,183.56115151759005,"1.35255, 103.98573","1.35408, 103.98637",weekend
845,14.04.00,21,150.8916283522013,"1.35285, 103.98586","1.35413, 103.98633",weekend
846,14.05.00,28,214.71791852818563,"1.35231716666667, 103.985653166667","1.35412, 103.98637",weekend
847,14.06.00,22,147.78453521344912,"1.35285, 103.98586","1.3541, 103.98633",weekend
848,14.07.00,25,203.20355023445785,"1.35237, 103.985662666667","1.35412, 103.98622",weekend
849,14.08.00,23,144.22175724208012,"1.35287, 103.98585","1.35412, 103.98622",weekend
850,14.09.00,17,120.06789315384117,"1.35308, 103.986","1.3541, 103.98637",weekend
851,14.10.00,20,153.05882489786296,"1.35239, 103.98567","1.35366483333333, 103.986205833333",weekend
852,14.11.00,23,173.46199782404562,"1.35236, 103.985665166667","1.35381, 103.98626",weekend
853,14.12.00,24,202.4591687356134,"1.35239, 103.98567","1.35408, 103.98637",weekend
854,14.13.00,9,57.766217972091525,"1.3524, 103.9857","1.35289, 103.98588",weekend
855,14.14.00,10,66.42285011273717,"1.35233, 103.98564","1.35288, 103.98588",weekend
856,14.15.00,19,199.35313635535195,"1.35241, 103.9857","1.35409, 103.98635",weekend
857,14.16.00,9,85.02382808417241,"1.3524, 103.9857","1.35313, 103.98594",weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,10,71.9053555030135,"1.35305, 103.98596","1.353649, 103.9862115",weekend
860,14.19.00,21,183.31834703812487,"1.35235, 103.98567","1.35389, 103.98628",weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,8,56.7646834261807,"1.35272, 103.98582","1.35318933333333, 103.986026666667",weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,17,167.72932579047392,"1.35265, 103.98577","1.35407, 103.9863",weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,12,96.80264736404649,"1.353, 103.98591","1.35381, 103.98624",weekend
873,14.32.00,11,98.85237378091736,"1.35301, 103.98593","1.35384, 103.98626",weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,8,50.57754394653446,"1.35367, 103.98619","1.35409, 103.98637",weekend
876,14.35.00,7,48.5547987600778,"1.35309, 103.98595","1.35349, 103.98613",weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,7,46.89390697501778,"1.35237, 103.98567","1.35277, 103.98581",weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,7,41.719696616458904,"1.35327, 103.98603","1.35362, 103.98617",weekend
881,14.40.00,16,102.7624890702837,"1.35298, 103.9859","1.35384, 103.98625",weekend
882,14.41.00,17,111.20439489041085,"1.35283, 103.98586","1.35376783333333, 103.986220833333",weekend
883,14.42.00,20,199.14578456147837,"1.35235, 103.98564","1.35402, 103.98631",weekend
884,14.43.00,7,46.893905928173176,"1.35296, 103.9859","1.35336, 103.98604",weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,7,51.17292319300963,"1.35248, 103.98571","1.35291, 103.98588",weekend
887,14.46.00,8,59.84540148886677,"1.35241, 103.9857","1.35292, 103.98588",weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,13,119.8179868231608,"1.35252, 103.98573","1.35353, 103.98612",weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,10,66.42284704196604,"1.35311, 103.98595","1.35366, 103.98619",weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,7,44.619614240109414,"1.35373, 103.98621","1.3541, 103.98637",weekend
900,14.59.00,8,53.94637256196901,"1.35235, 103.98567","1.35282, 103.9858",weekend
901,15.00.00,12,83.4393936292589,"1.353, 103.98592","1.3537, 103.9862",weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,7,39.53832943728593,"1.35233, 103.98566","1.35267, 103.98577",weekend
904,15.03.00,14,114.46961047040169,"1.3528, 103.98582","1.35373516666667, 103.986261166667",weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,8,53.70095344254366,"1.35353, 103.9861","1.3539454, 103.986349983333",weekend
907,15.06.00,10,80.04769009215234,"1.35234766666667, 103.985673333333","1.35302, 103.98594",weekend
908,15.07.00,11,76.45480838029805,"1.35238, 103.98567","1.35302, 103.98593",weekend
909,15.08.00,7,50.57754397541933,"1.35366, 103.9862","1.35408, 103.98638",weekend
910,15.09.00,25,209.2844905727847,"1.35235, 103.98563","1.35409, 103.98637",weekend
911,15.10.00,26,208.26840315335602,"1.35236, 103.98563","1.35409, 103.98637",weekend
912,15.11.00,23,209.15851087839437,"1.35236, 103.98563","1.35409, 103.98639",weekend
913,15.12.00,15,96.65578027443134,"1.35236, 103.98562","1.35316, 103.98597",weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,8,47.93824789986394,"1.3526, 103.98577","1.35301, 103.98591",weekend
919,15.18.00,10,83.03020160760342,"1.35243, 103.9857","1.35313, 103.98597",weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,9,67.7300404009452,"1.35233, 103.98568","1.35288616666667, 103.985935",weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,11,61.263634837035966,"1.35359, 103.98616","1.35411, 103.98635",weekend
929,15.28.00,11,77.33803879970338,"1.35344, 103.98611","1.3541, 103.98634",weekend
930,15.29.00,20,178.78699480063852,"1.35253783333333, 103.985688","1.35402, 103.98633",weekend
931,15.30.00,14,204.91117464873366,"1.35233, 103.98567","1.35406, 103.98633",weekend
932,15.31.00,9,52.49898107342288,"1.35366, 103.98617","1.35409, 103.98637",weekend
933,15.32.00,8,26.307741453809413,"1.35377, 103.98617","1.35399, 103.98626",weekend
934,15.33.00,8,57.44861902315141,"1.3527, 103.9858","1.35317, 103.98602",weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,18,157.90627023164402,"1.35235566666667, 103.985701333333","1.3537, 103.98618",weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,9,57.03259187932677,"1.35357, 103.98615","1.35406, 103.98631",weekend
941,15.40.00,13,96.10341928873038,"1.35331, 103.98599","1.3541, 103.98635",weekend
942,15.41.00,7,22.817818003005783,"1.35277, 103.98582","1.35296, 103.9859",weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,7,35.299388186384476,"1.353439, 103.986114333333","1.35374, 103.98622",weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,9,57.48081629005697,"1.35316, 103.986","1.35367, 103.9861",weekend
950,15.49.00,18,151.50353687397003,"1.35237, 103.98567","1.35367, 103.9861",weekend
951,15.50.00,10,56.983223378022146,"1.35236, 103.98564","1.35283, 103.98585",weekend
952,15.51.00,8,55.97658503919614,"1.35327, 103.986","1.35373, 103.98621",weekend
953,15.52.00,23,206.37891396642416,"1.35236, 103.98566","1.35408, 103.98638",weekend
954,15.53.00,16,126.33446842910706,"1.35257, 103.98573","1.35361, 103.9862",weekend
955,15.54.00,14,70.82355815796507,"1.35306, 103.98594","1.35364, 103.98621",weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,12,107.11335734688797,"1.35318, 103.98597","1.35407, 103.98635",weekend
958,15.57.00,11,78.94479935362392,"1.352387, 103.985656833333","1.35305, 103.98592",weekend
959,15.58.00,8,37.82025229854138,"1.35273, 103.9858","1.35305, 103.98592",weekend
960,15.59.00,22,180.57571852504526,"1.3525745, 103.9857755","1.35409, 103.98638",weekend
961,16.00.00,13,106.0983407427525,"1.35236, 103.98564","1.35324, 103.98602",weekend
962,16.01.00,12,81.1499615650099,"1.35253883333333, 103.985744833333","1.35323, 103.98599",weekend
963,16.02.00,13,81.1499615650099,"1.35253883333333, 103.985744833333","1.35323, 103.98599",weekend
964,16.03.00,9,68.64794387747521,"1.35236, 103.98567","1.35294, 103.98589",weekend
965,16.04.00,13,77.35790912651572,"1.35312, 103.98593","1.35368731666667, 103.98633675",weekend
966,16.05.00,15,93.32480108114805,"1.35329666666667, 103.986063833333","1.35409, 103.98635",weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,8,51.80897865323386,"1.35231, 103.98564","1.35275, 103.9858",weekend
970,16.09.00,7,60.22704740091341,"1.35231, 103.98564","1.35282, 103.98583",weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,11,69.82383392785351,"1.35354, 103.98612","1.35411, 103.98639",weekend
974,16.13.00,9,67.61606171569741,"1.35263, 103.98578","1.3532, 103.986",weekend
975,16.14.00,17,148.47957711163895,"1.35232, 103.98563","1.3535515, 103.986161833333",weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,12,81.15526978770865,"1.35245, 103.98568","1.35311933333333, 103.985979166667",weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,7,28.92661570847084,"1.35385, 103.98626","1.3540925, 103.9863575",weekend
985,16.24.00,11,83.87214157820196,"1.3534, 103.98605","1.3540925, 103.9863575",weekend
986,16.25.00,12,82.47170053379624,"1.35342, 103.98605","1.35409883333333, 103.986357",weekend
987,16.26.00,23,211.75555142682018,"1.35232, 103.98563","1.35408, 103.98638",weekend
988,16.27.00,7,63.898909766288234,"1.35355, 103.9861","1.35406, 103.98637",weekend
989,16.28.00,8,41.28937934256543,"1.3532, 103.98602","1.35357, 103.98607",weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,8,45.07528552072409,"1.35233, 103.98564","1.3527, 103.98581",weekend
992,16.31.00,7,39.89693450301994,"1.35238, 103.98566","1.35272, 103.98578",weekend
993,16.32.00,8,52.61548425595757,"1.35317, 103.98599","1.35361, 103.98617",weekend
994,16.33.00,15,126.18551414328782,"1.35255, 103.98575","1.35361, 103.98617",weekend
995,16.34.00,13,95.03506323729046,"1.35281686666667, 103.985865933333","1.35362, 103.98617",weekend
996,16.35.00,10,82.26691457883844,"1.3528577, 103.985879266667","1.35355, 103.98615",weekend
997,16.36.00,7,29.225409558822722,"1.35336, 103.98606","1.3536, 103.98617",weekend
998,16.37.00,10,69.94773534879167,"1.35339478333333, 103.986127133333","1.354, 103.98631",weekend
999,16.38.00,9,49.35053331194814,"1.3524, 103.9857","1.35282, 103.98585",weekend
1000,16.39.00,7,44.1872845804383,"1.35308, 103.98597","1.35345, 103.98612",weekend
1001,16.40.00,12,89.82089672886222,"1.35279, 103.98584","1.35354, 103.98615",weekend
1002,16.41.00,9,71.30283987620741,"1.3528, 103.98584","1.35338, 103.98612",weekend
1003,16.42.00,10,72.96346782315992,"1.3532, 103.98601","1.35381, 103.98626",weekend
1004,16.43.00,7,52.848733743016126,"1.3532, 103.98601","1.35365, 103.98617",weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,11,94.16341810159443,"1.35246, 103.9857","1.35326, 103.98599",weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,7,46.65573526483956,"1.35292, 103.98588","1.35331, 103.98604",weekend
1010,16.49.00,8,45.21302028373585,"1.35293, 103.98589","1.35331, 103.98604",weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,7,48.32344326021235,"1.35322, 103.98604","1.35364, 103.98616",weekend
1013,16.52.00,10,64.74764861136502,"1.35315, 103.986","1.35371, 103.98617",weekend
1014,16.53.00,16,196.49967297759346,"1.35231, 103.98562","1.35395, 103.9863",weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,7,46.16036940596825,"1.35369, 103.98619","1.35405, 103.9864",weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,8,48.49256647681438,"1.35344533333333, 103.986158166667","1.35386, 103.9863",weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,9,60.925176583360646,"1.35275, 103.98577","1.35325, 103.986",weekend
1021,17.00.00,16,108.53798965646607,"1.35233, 103.98566","1.35325, 103.986",weekend
1022,17.01.00,8,54.432259887949954,"1.3525424, 103.985727116667","1.35301, 103.98588",weekend
1023,17.02.00,7,36.745023908092676,"1.352914, 103.985897833333","1.35323, 103.986",weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,11,68.64794384670539,"1.35237, 103.98566","1.35295, 103.98588",weekend
1026,17.05.00,20,143.6010616313846,"1.35237, 103.98564","1.35354, 103.9862",weekend
1027,17.06.00,16,170.19113422536614,"1.35232, 103.9857","1.35376, 103.98624",weekend
1028,17.07.00,15,104.61775571458058,"1.35232, 103.9857","1.35321591666667, 103.986002166667",weekend
1029,17.08.00,13,107.06742938075641,"1.35294, 103.98598","1.35386, 103.98628",weekend
1030,17.09.00,20,145.50621100307956,"1.3529, 103.98586","1.35412, 103.98635",weekend
1031,17.10.00,18,135.6606487686367,"1.35231, 103.98564","1.35345028333333, 103.986089816667",weekend
1032,17.11.00,16,201.52409730129594,"1.35237, 103.98564","1.3540655, 103.986304166667",weekend
1033,17.12.00,15,201.52409730129594,"1.35237, 103.98564","1.3540655, 103.986304166667",weekend
1034,17.13.00,12,77.4794388197042,"1.35254, 103.98573","1.35319, 103.98599",weekend
1035,17.14.00,21,164.82936320545443,"1.35272, 103.98581","1.3541, 103.98637",weekend
1036,17.15.00,24,187.88906303692323,"1.3525315, 103.985730666667","1.3541, 103.98638",weekend
1037,17.16.00,20,172.05521006518086,"1.35250033333333, 103.985802166667","1.35397, 103.98631",weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,7,42.08741204251098,"1.35278, 103.9862","1.35312, 103.98637",weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,8,57.5540026947472,"1.35233, 103.98602","1.35281, 103.98622",weekend
1044,17.23.00,15,106.54680934567267,"1.35317, 103.98595","1.35405, 103.98634",weekend
1045,17.24.00,7,49.56834163995672,"1.35234083333333, 103.985681333333","1.35277, 103.98581",weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,12,95.64640916998508,"1.3523115, 103.9856445","1.35312, 103.98595",weekend
1049,17.28.00,11,87.47947639710382,"1.35232916666667, 103.985629","1.35306, 103.98593",weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,7,59.456691517797445,"1.35351, 103.98613","1.354, 103.98635",weekend
1052,17.31.00,13,100.90893344585038,"1.35267, 103.98579","1.35352, 103.98612",weekend
1053,17.32.00,16,125.57894752037687,"1.35267, 103.98579","1.35372, 103.98622",weekend
1054,17.33.00,7,59.13757434719224,"1.3535, 103.98617","1.35401, 103.98633",weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,12,101.74011267714846,"1.35319, 103.986","1.35404, 103.98635",weekend
1057,17.36.00,9,56.45028168077762,"1.35319, 103.986","1.35365, 103.98622",weekend
1058,17.37.00,7,61.5303515869473,"1.3524284, 103.985682516667","1.35294, 103.9859",weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,9,58.51606266645637,"1.3523605, 103.985676333333","1.35286, 103.98585",weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,12,76.16659258208813,"1.35241, 103.98568","1.35305795, 103.98591225",weekend
1068,17.47.00,17,121.10718133703693,"1.35235, 103.9857","1.35338, 103.98607",weekend
1069,17.48.00,27,121.4900741994937,"1.35235, 103.9857","1.35338, 103.98608",weekend
1070,17.49.00,27,125.11868772718704,"1.352312, 103.985671333333","1.35337, 103.98607",weekend
1071,17.50.00,21,202.44786849028736,"1.35235, 103.9857","1.35406, 103.98635",weekend
1072,17.51.00,14,90.83426681582708,"1.35235, 103.9857","1.353118, 103.985989666667",weekend
1073,17.52.00,7,48.15946138771331,"1.353118, 103.985989666667","1.35353, 103.98613",weekend
1074,17.53.00,17,182.7600044625193,"1.3523735, 103.985684833333","1.35391, 103.98629",weekend
1075,17.54.00,8,33.9429833310486,"1.3534, 103.9861","1.35369, 103.9862",weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,8,60.89247035337027,"1.35303, 103.98593","1.35353516666667, 103.986147833333",weekend
1078,17.57.00,8,60.89247035337027,"1.35303, 103.98593","1.35353516666667, 103.986147833333",weekend
1079,17.58.00,9,67.32718016079521,"1.35291016666667, 103.985886833333","1.35348, 103.9861",weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,10,86.33099936192858,"1.35321, 103.986","1.35393, 103.9863",weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,13,77.81301442718998,"1.35243, 103.98568","1.35307883333333, 103.9859507",weekend
1095,18.14.00,21,162.72318884134992,"1.35278066666667, 103.985839833333","1.35414, 103.9864",weekend
1096,18.15.00,30,165.81611625058568,"1.3526, 103.98613","1.35408, 103.98637",weekend
1097,18.16.00,22,189.37992809504817,"1.35251, 103.98572","1.35408, 103.9864",weekend
1098,18.17.00,16,108.57918960705999,"1.35269833333333, 103.9861935","1.35368, 103.98617",weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,23,205.5495413973977,"1.35235, 103.98565","1.35409, 103.9863",weekend
1101,18.20.00,21,85.49487798581234,"1.35238, 103.98567","1.3531, 103.98595",weekend
1102,18.21.00,10,72.78791580602223,"1.35236, 103.985644166667","1.35297, 103.98589",weekend
1103,18.22.00,8,57.252535770381826,"1.35236, 103.985644166667","1.35283, 103.98586",weekend
1104,18.23.00,7,51.59473019909577,"1.3524, 103.98568","1.35283, 103.98586",weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,8,55.6972278255526,"1.35259, 103.98615","1.35306, 103.98633",weekend
1110,18.29.00,27,166.18915755237649,"1.35239, 103.98604","1.35387, 103.9863",weekend
1111,18.30.00,22,173.29865086194863,"1.35233, 103.98568","1.3538, 103.98622",weekend
1112,18.31.00,12,81.28142140592315,"1.35236, 103.98567","1.35303933333333, 103.985949",weekend
1113,18.32.00,11,68.32343724375436,"1.35299, 103.98593","1.35355366666667, 103.9861815",weekend
1114,18.33.00,10,50.147185257147605,"1.35255, 103.98574","1.35297, 103.98591",weekend
1115,18.34.00,10,55.08445348351183,"1.35255, 103.98574","1.35301, 103.98593",weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,9,51.786552313445746,"1.35281133333333, 103.985867","1.35325, 103.98603",weekend
1118,18.37.00,15,85.06180360793984,"1.35275, 103.98581","1.3535, 103.98598",weekend
1119,18.38.00,10,39.822515753424774,"1.35315, 103.98598","1.35351, 103.98599",weekend
1120,18.39.00,7,53.04917052583397,"1.35253, 103.98572","1.35297, 103.98591",weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,11,71.36797886251794,"1.35349, 103.98613","1.35408, 103.98639",weekend
1124,18.43.00,8,71.11136424408132,"1.35233, 103.98567","1.35293, 103.9859",weekend
1125,18.44.00,7,46.65573330182672,"1.35372, 103.98624","1.35411, 103.9864",weekend
1126,18.45.00,24,213.7897832542797,"1.35233, 103.98564","1.35411, 103.98639",weekend
1127,18.46.00,8,61.044070936015686,"1.35233, 103.98564","1.35284, 103.98585",weekend
1128,18.47.00,15,207.83085861545877,"1.35237, 103.98564","1.3541, 103.98637",weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,14,111.79953579789456,"1.35258, 103.98576","1.35352, 103.98613",weekend
1134,18.53.00,7,40.28309955828554,"1.35373, 103.98622","1.35407, 103.98635",weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,11,65.4119422578344,"1.35353, 103.98616","1.35407, 103.9864",weekend
1139,18.58.00,11,58.030210152044084,"1.35318, 103.98601","1.35366466666667, 103.98621",weekend
1140,18.59.00,14,72.54640133712547,"1.3532, 103.98602","1.35381, 103.98626",weekend
1141,19.00.00,8,44.074088872514345,"1.35369, 103.9862","1.35405, 103.98637",weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,12,67.61606105549178,"1.35284, 103.98586","1.35341, 103.98608",weekend
1145,19.04.00,16,167.49515966906196,"1.35231, 103.98566","1.35372, 103.98621",weekend
1146,19.05.00,24,202.95273939802757,"1.352411, 103.985659833333","1.35411615, 103.98633465",weekend
1147,19.06.00,21,204.83122378093827,"1.35234298333333, 103.9856652","1.35405, 103.98638",weekend
1148,19.07.00,10,60.466056658073306,"1.35249, 103.98571","1.35299, 103.98593",weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,18,149.41809762777532,"1.35254, 103.98575","1.35379, 103.98626",weekend
1151,19.10.00,8,46.24244244088928,"1.35362, 103.9862","1.35401, 103.98635",weekend
1152,19.11.00,14,99.2712050380076,"1.35324, 103.98603","1.35407, 103.98637",weekend
1153,19.12.00,17,129.92556100998178,"1.35239, 103.98568","1.35352, 103.986",weekend
1154,19.13.00,11,80.07055831232395,"1.353307, 103.986044333333","1.35397333333333, 103.986326",weekend
1155,19.14.00,8,71.48118905726722,"1.35285, 103.98586","1.35344483333333, 103.9861115",weekend
1156,19.15.00,9,49.56415572733011,"1.35339, 103.98608","1.3538, 103.98626",weekend
1157,19.16.00,21,186.81197622423448,"1.3525, 103.98573","1.35407, 103.98635",weekend
1158,19.17.00,7,59.44830174872173,"1.35239, 103.98567","1.35288583333333, 103.9858765",weekend
1159,19.18.00,9,71.9425030169488,"1.35236, 103.98568","1.35296, 103.98593",weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,7,43.77898069782505,"1.35304, 103.98594","1.35341, 103.98608",weekend
1162,19.21.00,26,117.60920469826632,"1.35241, 103.98568","1.35341, 103.98604",weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,16,129.2726293242667,"1.35277, 103.98584","1.35386, 103.98626",weekend
1165,19.24.00,13,97.41430178534623,"1.35272, 103.98581","1.35354, 103.98613",weekend
1166,19.25.00,29,174.01405448599544,"1.3523193, 103.985658133333","1.35378, 103.98624",weekend
1167,19.26.00,20,151.2810073385535,"1.35253, 103.98573","1.35381, 103.98621",weekend
1168,19.27.00,24,175.4149231099485,"1.35233116666667, 103.9856395","1.35381, 103.98621",weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,7,47.275316139748334,"1.35232, 103.98567","1.35272, 103.98582",weekend
1171,19.30.00,8,48.10634667844358,"1.3524, 103.98568","1.3528, 103.98585",weekend
1172,19.31.00,8,39.61168324965386,"1.35235, 103.98602","1.35267, 103.98618",weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,10,60.466052870786406,"1.35353, 103.98613","1.35403, 103.98635",weekend
1177,19.36.00,22,163.21348684307614,"1.35272, 103.98581","1.35408, 103.98638",weekend
1178,19.37.00,7,24.31559822113493,"1.3524, 103.98604","1.35259, 103.98615",weekend
1179,19.38.00,21,188.8638573659215,"1.35234666666667, 103.9856635","1.35393, 103.9863",weekend
1180,19.39.00,13,83.29356970224151,"1.35326, 103.98604","1.35398, 103.98626",weekend
1181,19.40.00,32,194.73253607447703,"1.35237, 103.98604","1.35411, 103.98631",weekend
1182,19.41.00,8,47.09170651284983,"1.35237, 103.98564","1.35276, 103.98581",weekend
1183,19.42.00,15,188.86886656724116,"1.35247, 103.98573","1.35406, 103.98635",weekend
1184,19.43.00,29,144.47357464791241,"1.35232, 103.98602","1.35362, 103.98615",weekend
1185,19.44.00,25,175.75388502172362,"1.35239716666667, 103.986042166667","1.35396, 103.98633",weekend
1186,19.45.00,27,187.1922405407006,"1.35235, 103.98602","1.35401, 103.98635",weekend
1187,19.46.00,18,182.90914647276117,"1.35235, 103.98566","1.35389, 103.98626",weekend
1188,19.47.00,8,52.615486593911164,"1.35232, 103.98564","1.35276, 103.98582",weekend
1189,19.48.00,7,52.615486593911164,"1.35232, 103.98564","1.35276, 103.98582",weekend
1190,19.49.00,20,164.09497278457573,"1.35262, 103.98615","1.35408466666667, 103.986387333333",weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,15,126.36939467646619,"1.35233, 103.98602","1.35347, 103.9861",weekend
1195,19.54.00,10,84.74284305092584,"1.35339, 103.98608","1.35409, 103.98639",weekend
1196,19.55.00,14,50.024303774265206,"1.35236, 103.98603","1.35277, 103.98622",weekend
