id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1061,17.40.00,20,155.98516924320586,"1.35238, 103.98568","1.35369, 103.9862",weekday
1062,17.41.00,18,206.77434123619923,"1.35233, 103.98568","1.354067, 103.986368166667",weekday
1063,17.42.00,17,176.8917407540103,"1.35253, 103.9857","1.35402508333333, 103.986265483333",weekday
1064,17.43.00,12,69.3948120544416,"1.3527195, 103.985818833333","1.35331, 103.98603",weekday
1065,17.44.00,12,85.90674823853469,"1.35269, 103.98579","1.35341, 103.98608",weekday
1066,17.45.00,8,53.63960934523673,"1.35344, 103.9861","1.35389, 103.98628",weekday
1067,17.46.00,7,31.69982016725878,"1.35268, 103.98579","1.35294, 103.98591",weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,8,65.55952361488733,"1.35306, 103.98595","1.35361, 103.98617",weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,10,76.04060159394065,"1.35287, 103.9859","1.35351, 103.98615",weekday
1073,17.52.00,15,116.3230160931095,"1.35231, 103.98562","1.35329, 103.986",weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,7,71.94250290058586,"1.35239, 103.98566","1.35299, 103.98591",weekday
1078,17.57.00,15,139.76415334458338,"1.35277, 103.98621","1.35402583333333, 103.986352333333",weekday
1079,17.58.00,20,165.6837370784552,"1.3527, 103.98577","1.35408, 103.98635",weekday
1080,17.59.00,20,165.6837370784552,"1.3527, 103.98577","1.35408, 103.98635",weekday
1081,18.00.00,12,95.1970334078175,"1.35312, 103.98595","1.35391, 103.98629",weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,7,36.99876750130629,"1.3524, 103.98568","1.35270333333333, 103.985820333333",weekday
1086,18.05.00,21,179.38459423793503,"1.35241, 103.98604","1.354, 103.98636",weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,16,92.5604029522769,"1.35266, 103.98577","1.35325, 103.98636",weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,11,77.9649376228396,"1.35347, 103.98611","1.35413333333333, 103.9863475",weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,15,196.888682788123,"1.35248, 103.9857","1.35414, 103.98634",weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,16,69.82955397097972,"1.3525, 103.9861","1.35312333333333, 103.985999333333",weekday
1098,18.17.00,11,83.79527323715857,"1.35308, 103.986","1.353792, 103.986257833333",weekday
1099,18.18.00,7,45.26281706100992,"1.35360616666667, 103.9861355","1.35396, 103.98634",weekday
1100,18.19.00,8,64.12115897346932,"1.35231, 103.98563","1.35285, 103.98584",weekday
1101,18.20.00,8,57.553998731654524,"1.3536, 103.98617","1.35408, 103.98637",weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,10,74.88352593629577,"1.35242, 103.9857","1.35306, 103.98592",weekday
1104,18.23.00,8,64.43125812197663,"1.35286, 103.9859","1.35342, 103.98606",weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,7,42.39931142702644,"1.35259, 103.98576","1.35296, 103.98586",weekday
1107,18.26.00,10,61.65659283878689,"1.35253, 103.98573","1.35305, 103.98593",weekday
1108,18.27.00,23,184.88221443948984,"1.35256, 103.98572","1.35409, 103.98639",weekday
1109,18.28.00,23,184.88221443948984,"1.35256, 103.98572","1.35409, 103.98639",weekday
1110,18.29.00,18,118.85871158910258,"1.35279, 103.98582","1.35383, 103.98609",weekday
1111,18.30.00,9,44.53705199441724,"1.35372, 103.98621","1.35411, 103.98631",weekday
1112,18.31.00,17,118.27826702383929,"1.3531, 103.98595","1.35411, 103.9863",weekday
1113,18.32.00,10,59.87315670621823,"1.3531, 103.98595","1.35362, 103.9861",weekday
1114,18.33.00,8,28.598395488161877,"1.35391, 103.98622","1.35412, 103.98637",weekday
1115,18.34.00,8,51.3202669949851,"1.35362, 103.9861","1.35401, 103.98635",weekday
1116,18.35.00,7,41.10268098457521,"1.35374, 103.98622","1.35407, 103.98639",weekday
1117,18.36.00,10,82.00037697839488,"1.35233, 103.98564","1.35302, 103.98591",weekday
1118,18.37.00,10,82.00037697839488,"1.35233, 103.98564","1.35302, 103.98591",weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,17,197.57752611373024,"1.35239575, 103.985668916667","1.35405, 103.98634",weekday
1121,18.40.00,25,202.2421061463223,"1.35239, 103.9857","1.35413, 103.98626",weekday
1122,18.41.00,16,151.05267008117173,"1.35239, 103.9857","1.35366, 103.9862",weekday
1123,18.42.00,14,98.68377458626324,"1.3533, 103.98602","1.35412, 103.98637",weekday
1124,18.43.00,22,136.63716107651,"1.35297933333333, 103.985897833333","1.35412, 103.98637",weekday
1125,18.44.00,7,39.66211241665742,"1.35373, 103.98621","1.3540815, 103.986281",weekday
1126,18.45.00,9,51.59472743326197,"1.35338, 103.98608","1.35381, 103.98626",weekday
1127,18.46.00,12,80.83667652157683,"1.35327, 103.9861","1.35396, 103.98634",weekday
1128,18.47.00,10,68.93508104801953,"1.3532, 103.98601","1.35381683333333, 103.986099833333",weekday
1129,18.48.00,10,68.93508104801953,"1.3532, 103.98601","1.35381683333333, 103.986099833333",weekday
1130,18.49.00,8,67.88519339318626,"1.35308, 103.98592","1.35364, 103.98617",weekday
1131,18.50.00,9,63.09275488926137,"1.35352, 103.98613","1.35405, 103.98634",weekday
1132,18.51.00,17,201.19812376501875,"1.35233, 103.98568","1.35402, 103.98635",weekday
1133,18.52.00,10,71.41350319580522,"1.35234766666667, 103.985696","1.35296, 103.9859",weekday
1134,18.53.00,11,73.4779273298709,"1.35235, 103.98568","1.35298, 103.98589",weekday
1135,18.54.00,11,73.4779273298709,"1.35235, 103.98568","1.35298, 103.98589",weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,8,44.56313934598355,"1.3536, 103.98616","1.35396, 103.98634",weekday
1138,18.57.00,21,156.60578111051473,"1.35245, 103.98573","1.35377, 103.98624",weekday
1139,18.58.00,22,184.75865847564657,"1.35245, 103.98573","1.354, 103.98635",weekday
1140,18.59.00,16,128.75243603435212,"1.35258805, 103.985746283333","1.35365523333333, 103.98620905",weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,7,39.15261573058716,"1.35349, 103.98613","1.3538, 103.9863",weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,7,44.61961491630707,"1.35347, 103.98613","1.35384, 103.98629",weekday
1153,19.12.00,10,61.57681426434132,"1.35356366666667, 103.986159666667","1.35407, 103.98639",weekday
1154,19.13.00,15,110.66868072781587,"1.35277, 103.98584","1.35369066666667, 103.98623",weekday
1155,19.14.00,10,51.80897673882022,"1.35321, 103.98601","1.35365, 103.98617",weekday
1156,19.15.00,8,44.81406215397897,"1.35327, 103.98603","1.35365, 103.98617",weekday
1157,19.16.00,19,128.1032905367746,"1.35291, 103.9859","1.354, 103.98629",weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,14,114.68220884503808,"1.35285, 103.98586","1.35381, 103.98625",weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,8,49.429343439994085,"1.35341, 103.98615","1.35383533333333, 103.986286666667",weekday
1164,19.23.00,17,206.94324721832925,"1.35232, 103.98567","1.35405683333333, 103.986362666667",weekday
1165,19.24.00,14,97.14820828959323,"1.352375, 103.9857185","1.35321, 103.98599",weekday
1166,19.25.00,12,89.14813620573827,"1.35328, 103.98604","1.35401, 103.98638",weekday
1167,19.26.00,14,154.20412974336767,"1.3525, 103.9857","1.35378, 103.98625",weekday
1168,19.27.00,9,61.40103433668128,"1.35351, 103.98613","1.35401, 103.98637",weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,24,193.2307943896407,"1.35249, 103.98572","1.35411285, 103.986364033333",weekday
1174,19.33.00,21,204.6916880248458,"1.35231, 103.98566","1.35403, 103.98634",weekday
1175,19.34.00,16,154.54671061871045,"1.35255, 103.98575","1.35385, 103.98626",weekday
1176,19.35.00,8,41.31698493639663,"1.35262, 103.98577","1.35297, 103.9859",weekday
1177,19.36.00,9,58.38409402452825,"1.35273, 103.98581","1.35317, 103.9861",weekday
1178,19.37.00,7,37.4417619058307,"1.35336, 103.98606","1.35368, 103.98617",weekday
1179,19.38.00,20,155.02223605674234,"1.35247, 103.98571","1.35374, 103.9863",weekday
1180,19.39.00,12,82.26992225802917,"1.35338, 103.98608","1.35406, 103.98638",weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,11,77.97429397380796,"1.35319928333333, 103.985990016667","1.35385, 103.98626",weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,15,153.11081516518678,"1.35236, 103.98567","1.35365, 103.98617",weekday
1194,19.53.00,10,80.51618970575282,"1.35344353333333, 103.986102266667","1.35412, 103.98637",weekday
1195,19.54.00,20,178.62136693432782,"1.35233, 103.98566","1.35382, 103.98628",weekday
1196,19.55.00,10,70.94412607747975,"1.35231, 103.98564","1.35291038333333, 103.985864783333",weekday
1197,19.56.00,12,97.82663230119446,"1.35249, 103.98573","1.35331, 103.98606",weekday
1198,19.57.00,9,54.535513302222896,"1.35288, 103.98582","1.35331, 103.98606",weekday
1199,19.58.00,7,48.6311901052776,"1.35364, 103.98617","1.35402, 103.98639",weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,8,48.70714921247127,"1.35365, 103.98622","1.35406, 103.98638",weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,12,106.46801714768478,"1.35307, 103.98597","1.35397, 103.98631",weekday
1209,20.08.00,8,60.62671851886997,"1.35346, 103.98611","1.35397, 103.98631",weekday
1210,20.09.00,9,47.94851843545864,"1.352424, 103.985708666667","1.35283, 103.98586",weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,22,198.66815535720707,"1.352429, 103.985685833333","1.35408, 103.98639",weekday
1213,20.12.00,18,121.59772741922073,"1.35238868333333, 103.9856483","1.35339, 103.9861",weekday
1214,20.13.00,17,114.80337580913712,"1.352388, 103.985648383333","1.35334566666667, 103.986046833333",weekday
1215,20.14.00,16,178.62020041595207,"1.352388, 103.985648383333","1.35388916666667, 103.986241166667",weekday
1216,20.15.00,8,53.02814052880234,"1.35365, 103.98615","1.35407, 103.98638",weekday
1217,20.16.00,10,72.48080985669729,"1.35347, 103.98611","1.35407033333333, 103.9863715",weekday
1218,20.17.00,10,72.48080985669729,"1.35347, 103.98611","1.35407033333333, 103.9863715",weekday
1219,20.18.00,15,103.78657275283102,"1.3532, 103.98602","1.35407, 103.98637",weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,9,63.38319578948342,"1.35327, 103.98604","1.35378, 103.9863",weekday
1224,20.23.00,9,63.38319578948342,"1.35327, 103.98604","1.35378, 103.9863",weekday
1225,20.24.00,17,135.77038762607927,"1.3527, 103.9858","1.35382, 103.9863",weekday
1226,20.25.00,11,86.93249314567556,"1.35233, 103.98566","1.35306, 103.98595",weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,8,52.500005861357394,"1.35335, 103.98602","1.35377, 103.98624",weekday
1230,20.29.00,11,85.75399906317031,"1.35233, 103.98564","1.35304, 103.98595",weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,7,47.67965378815292,"1.35303, 103.98595","1.35343, 103.98611",weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,18,138.1937096138756,"1.3528765, 103.985902833333","1.35405, 103.98633",weekday
1235,20.34.00,14,111.65422133830336,"1.35281816666667, 103.9859115","1.35377145, 103.986242333333",weekday
1236,20.35.00,18,143.9523745272127,"1.35281816666667, 103.9859115","1.35405, 103.98633",weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,18,133.20136693474547,"1.35298483333333, 103.9859625","1.35411, 103.98639",weekday
1239,20.38.00,25,204.92869157552943,"1.3524, 103.98568","1.35411, 103.98639",weekday
1240,20.39.00,10,62.127126067859656,"1.35301283333333, 103.985956333333","1.35355, 103.98612",weekday
1241,20.40.00,9,60.701274231758966,"1.353028, 103.985951166667","1.35355, 103.98612",weekday
1242,20.41.00,9,56.39772416824877,"1.35333, 103.98604","1.35378833333333, 103.986262333333",weekday
1243,20.42.00,19,197.52218773282283,"1.35244, 103.98567","1.35411, 103.9863",weekday
1244,20.43.00,15,183.13220563193042,"1.35256, 103.98572","1.35409, 103.98635",weekday
1245,20.44.00,13,91.2712710778852,"1.35267, 103.98578","1.35343, 103.9861",weekday
1246,20.45.00,7,34.3239709606757,"1.35314, 103.98599","1.35343, 103.9861",weekday
1247,20.46.00,8,59.0071361082282,"1.35319, 103.98598","1.35368, 103.98619",weekday
1248,20.47.00,17,141.82594562291084,"1.35237, 103.98567","1.35357, 103.98612",weekday
1249,20.48.00,14,120.06789663803274,"1.35237, 103.98567","1.35339, 103.98604",weekday
1250,20.49.00,10,73.986873494156,"1.35305, 103.98592","1.35367, 103.98617",weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,7,51.99033054360299,"1.35324, 103.986","1.35366, 103.98621",weekday
1259,20.58.00,7,51.99033054360299,"1.35324, 103.986","1.35366, 103.98621",weekday
1260,20.59.00,11,77.3380389158184,"1.3534, 103.98607","1.35406, 103.9863",weekday
1261,21.00.00,16,123.11036837641213,"1.35279, 103.98584","1.35382, 103.98626",weekday
1262,21.01.00,17,142.22272659726093,"1.35232, 103.98567","1.35352, 103.98613",weekday
1263,21.02.00,10,69.30317342533839,"1.35347, 103.98613","1.35407, 103.98631",weekday
1264,21.03.00,8,64.87359146601254,"1.35311, 103.98595","1.35364, 103.9862",weekday
1265,21.04.00,9,72.83219859768538,"1.35289, 103.98586","1.35349, 103.98613",weekday
1266,21.05.00,9,72.83219859768538,"1.35289, 103.98586","1.35349, 103.98613",weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,11,77.3246219168417,"1.35294, 103.98589","1.35358, 103.98617",weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,12,95.5205920485337,"1.35325, 103.98603","1.35407, 103.9863",weekday
1273,21.12.00,12,95.5205920485337,"1.35325, 103.98603","1.35407, 103.9863",weekday
1274,21.13.00,20,162.97241566272288,"1.3527, 103.98577","1.35407, 103.98631",weekday
1275,21.14.00,17,137.7464644015337,"1.35273, 103.98582","1.35388083333333, 103.986293833333",weekday
1276,21.15.00,16,131.3870333431559,"1.35273, 103.98581","1.35382, 103.98628",weekday
1277,21.16.00,12,108.930952541471,"1.35274, 103.98582","1.35366, 103.98617",weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,16,149.27474675074143,"1.35274983333333, 103.9862285","1.35409, 103.98639",weekday
1280,21.19.00,15,149.2744159316109,"1.352752, 103.986211666667","1.35409, 103.98639",weekday
1281,21.20.00,10,93.17187805666359,"1.35305, 103.98592","1.35382, 103.98626",weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,8,52.52994803563486,"1.35253, 103.98575","1.35297233333333, 103.985922166667",weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,12,88.3745669138734,"1.35339, 103.9861","1.35413, 103.9864",weekday
1287,21.26.00,10,72.83219566800261,"1.35353, 103.98613","1.35413, 103.9864",weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,8,63.95064944151496,"1.35258, 103.98577","1.35311, 103.986",weekday
1290,21.29.00,7,38.62714669632794,"1.35278, 103.98582","1.35309, 103.98598",weekday
1291,21.30.00,7,49.56415733261005,"1.35285, 103.98586","1.35326, 103.98604",weekday
1292,21.31.00,12,87.7831404488372,"1.35308, 103.98595","1.35381, 103.98626",weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,11,78.50626854438394,"1.35323, 103.98602","1.35389, 103.98628",weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,7,53.05944052482771,"1.352322, 103.985668166667","1.3528, 103.98571",weekday
1299,21.38.00,9,79.13713836331291,"1.35277, 103.98583","1.35344, 103.98608",weekday
1300,21.39.00,8,58.86826899986457,"1.35233, 103.98566","1.35286, 103.98571",weekday
1301,21.40.00,22,164.450596635728,"1.35243, 103.98571","1.35384, 103.98618",weekday
1302,21.41.00,17,131.11904686895792,"1.35284, 103.98582","1.35394, 103.98626",weekday
1303,21.42.00,7,52.34662291618551,"1.3526, 103.98577","1.3530305, 103.985965666667",weekday
1304,21.43.00,15,140.7919644831531,"1.35288, 103.98586","1.35407, 103.98631",weekday
1305,21.44.00,7,42.60098791803142,"1.35278, 103.98582","1.35313, 103.98598",weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,16,179.0542019147023,"1.35235, 103.98566","1.35384, 103.98629",weekday
1310,21.49.00,25,182.7090319968955,"1.35251, 103.98572","1.35404, 103.98634",weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,9,58.92564716219096,"1.3524, 103.98567","1.35288, 103.9859",weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,13,101.93964246757835,"1.35324, 103.98606","1.3541, 103.98639",weekday
1317,21.56.00,27,206.58492077752086,"1.35236, 103.98568","1.35411, 103.98633",weekday
1318,21.57.00,26,206.58492077752086,"1.35236, 103.98568","1.35411, 103.98633",weekday
1319,21.58.00,21,208.7109646066652,"1.35235, 103.98564","1.35408, 103.98639",weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,9,68.64794215295535,"1.35292, 103.98591","1.3535, 103.98613",weekday
1324,22.03.00,8,68.02694359014586,"1.35263, 103.98577","1.3532, 103.986",weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,12,95.19703709059354,"1.35245, 103.9857","1.35324, 103.98604",weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,10,76.3139340156689,"1.35319, 103.986","1.35382, 103.98628",weekday
1336,22.15.00,8,43.607963432454895,"1.3529, 103.98586","1.35326, 103.98602",weekday
1337,22.16.00,7,39.1240510050144,"1.3526, 103.98615","1.35292, 103.9863",weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,17,141.4188243388204,"1.35255, 103.98613","1.35382, 103.98628",weekday
1340,22.19.00,9,63.8764572757195,"1.35242, 103.98606","1.35294, 103.98631",weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,22,197.73876213607443,"1.352387, 103.985696666667","1.35405, 103.98635",weekday
1346,22.25.00,28,155.95664077300205,"1.35266, 103.98616","1.35406, 103.98633",weekday
1347,22.26.00,21,143.65636439739805,"1.35285, 103.98586","1.35406, 103.98633",weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,8,51.59472740500037,"1.35339, 103.9861","1.35382, 103.98628",weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,9,57.55399898205779,"1.35352, 103.98615","1.354, 103.98635",weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,8,53.851496612836634,"1.3532, 103.98602","1.35365233333333, 103.986199333333",weekday
1370,22.49.00,9,57.97267358534707,"1.35337, 103.98609","1.353812, 103.986370166667",weekday
1371,22.50.00,14,162.39645096299978,"1.35243966666667, 103.985686166667","1.35379, 103.98626",weekday
1372,22.51.00,7,63.513402384729645,"1.35264, 103.98617","1.35317, 103.98639",weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,16,124.13403135037888,"1.35277, 103.98584","1.35381, 103.98626",weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,14,110.60087633680328,"1.35233, 103.98564","1.35325, 103.98603",weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,23,137.99524743306026,"1.35267, 103.98617","1.35391, 103.98631",weekday
1388,23.07.00,11,69.42319420077754,"1.35348983333333, 103.986157166667","1.35408, 103.98637",weekday
1389,23.08.00,16,142.1839294515033,"1.35243, 103.98568","1.3536, 103.98621",weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,11,88.59219146538162,"1.35233, 103.98567","1.35308, 103.98595",weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,18,152.48139084982887,"1.35233, 103.98564","1.35360126666667, 103.986170883333",weekday
1395,23.14.00,18,152.48139084982887,"1.35233, 103.98564","1.35360126666667, 103.986170883333",weekday
1396,23.15.00,21,162.06705511598733,"1.35276, 103.98581","1.3541, 103.9864",weekday
1397,23.16.00,27,209.0166474558252,"1.35235, 103.98567","1.3541, 103.98638",weekday
1398,23.17.00,23,126.0072362964047,"1.35232, 103.98563","1.35337, 103.98607",weekday
1399,23.18.00,20,149.32171863210428,"1.35291, 103.98573","1.35408, 103.9864",weekday
1400,23.19.00,24,199.56513509610159,"1.35237, 103.98567","1.35404, 103.98635",weekday
1401,23.20.00,9,55.52115958864204,"1.35258, 103.98575","1.35304, 103.98595",weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,12,98.24983485343324,"1.35303, 103.98594","1.35385, 103.98628",weekday
1404,23.23.00,14,115.542945700671,"1.35241, 103.98566","1.35337, 103.98607",weekday
1405,23.24.00,7,48.7071522008984,"1.35236, 103.98568","1.35277, 103.98584",weekday
1406,23.25.00,11,78.73919796397234,"1.35342, 103.98612","1.3541, 103.98633",weekday
1407,23.26.00,13,104.40385563051565,"1.35235, 103.98568","1.35323, 103.98602",weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,9,71.94250188689438,"1.35265, 103.98579","1.35325, 103.98604",weekday
1411,23.30.00,8,48.64275906628987,"1.35369, 103.98622","1.35411, 103.98635",weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,14,191.990434208311,"1.3525, 103.98572","1.3541, 103.98639",weekday
1415,23.34.00,18,155.17317837937847,"1.35254, 103.98576","1.35385, 103.98626",weekday
1416,23.35.00,23,176.79600820137017,"1.35259, 103.98576","1.35409, 103.98631",weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,8,29.85522173580909,"1.35335, 103.9861","1.35362, 103.9861",weekday
1428,23.47.00,9,29.85522173580909,"1.35335, 103.9861","1.35362, 103.9861",weekday
1429,23.48.00,8,65.1902338898747,"1.35354, 103.98615","1.35407966666667, 103.986385833333",weekday
1430,23.49.00,8,42.60098918578412,"1.35232, 103.98563","1.35267, 103.98579",weekday
1431,23.50.00,9,64.96547178562359,"1.35232, 103.98563","1.35286, 103.98586",weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,0,0,0,0,weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,7,52.84873527350882,"1.35246, 103.98572","1.35291, 103.98588",weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,7,56.53590187946986,"1.35332, 103.98606","1.35379, 103.98626",weekday
1440,23.59.00,15,85.90674558117286,"1.3533, 103.98608","1.35402, 103.98637",weekday
