id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
735,12.14.00,11,87.16810367924485,"1.3527, 103.98581","1.35344, 103.98608",holiday
736,12.15.00,19,150.64626127740402,"1.35237, 103.98564","1.35364, 103.98613",holiday
737,12.16.00,12,106.86859516070615,"1.35275, 103.98582","1.35365, 103.98617",holiday
738,12.17.00,9,64.0303708065116,"1.3536, 103.98617","1.35415, 103.98635",holiday
739,12.18.00,10,77.47943560451297,"1.35337, 103.98607","1.35402, 103.98633",holiday
740,12.19.00,25,195.23819560481914,"1.35241, 103.98569","1.35405, 103.98634",holiday
741,12.20.00,15,121.94398163197431,"1.35235, 103.98564","1.35336, 103.98608",holiday
742,12.21.00,11,77.90189241352628,"1.35252, 103.98573","1.35317, 103.986",holiday
743,12.22.00,9,42.3544989167813,"1.3526, 103.98577","1.35296, 103.9859",holiday
744,12.23.00,20,153.33552376309748,"1.35277, 103.98585","1.3541, 103.98624",holiday
745,12.24.00,22,179.52282974584077,"1.35257, 103.98576","1.35412, 103.98624",holiday
746,12.25.00,25,208.53582247870213,"1.35233, 103.98565","1.35412, 103.98624",holiday
747,12.26.00,16,127.21326704307783,"1.35233, 103.98565","1.3534, 103.98607",holiday
748,12.27.00,12,80.37170587663655,"1.35233, 103.98565","1.353, 103.98593",holiday
749,12.28.00,22,198.75070432891704,"1.35243, 103.9857","1.35413, 103.98628",holiday
750,12.29.00,19,144.90261267764524,"1.35251, 103.98571","1.35371571666667, 103.98622005",holiday
751,12.30.00,13,91.05419380572037,"1.35312, 103.98597","1.35389, 103.98626",holiday
752,12.31.00,14,103.56855768774366,"1.35323, 103.98601","1.35412, 103.9863",holiday
753,12.32.00,13,93.12541412254504,"1.3529, 103.9859","1.35369, 103.98619",holiday
754,12.33.00,18,192.20684432797,"1.35245, 103.98568","1.35403, 103.9864",holiday
755,12.34.00,9,76.31393293855197,"1.35342, 103.9861","1.35405, 103.98638",holiday
756,12.35.00,9,75.98092967584103,"1.35311, 103.986","1.35377, 103.98619",holiday
757,12.36.00,21,160.9188306103396,"1.35267, 103.98579","1.35402, 103.98633",holiday
758,12.37.00,8,75.86632037265193,"1.35254, 103.98574","1.35317, 103.98601",holiday
759,12.38.00,0,0,0,0,holiday
760,12.39.00,9,74.85227656144139,"1.3528, 103.98584","1.35342, 103.98611",holiday
761,12.40.00,0,0,0,0,holiday
762,12.41.00,0,0,0,0,holiday
763,12.42.00,0,0,0,0,holiday
764,12.43.00,0,0,0,0,holiday
765,12.44.00,20,185.04262473203923,"1.35232, 103.9857","1.353918, 103.986193666667",holiday
766,12.45.00,10,77.23147674396056,"1.35283, 103.98586","1.35347683333333, 103.986121833333",holiday
767,12.46.00,13,94.79096239739994,"1.35239, 103.98566","1.35317266666667, 103.9860075",holiday
768,12.47.00,10,54.666918312284196,"1.35232, 103.98564","1.35278, 103.98582",holiday
769,12.48.00,0,0,0,0,holiday
770,12.49.00,9,61.21252128202039,"1.35294, 103.98591","1.3534575, 103.986105333333",holiday
771,12.50.00,15,123.11037125415463,"1.35234, 103.98566","1.35337, 103.98608",holiday
772,12.51.00,0,0,0,0,holiday
773,12.52.00,13,91.02705923193109,"1.35326, 103.98602","1.35405, 103.98625",holiday
774,12.53.00,10,74.57412384362823,"1.35241, 103.98568","1.353037, 103.985926833333",holiday
775,12.54.00,17,177.578873078433,"1.35259, 103.98577","1.35409, 103.98634",holiday
776,12.55.00,11,76.67601716642679,"1.35285, 103.98588","1.3535, 103.98612",holiday
777,12.56.00,11,70.4949439438972,"1.35291, 103.98588","1.3535, 103.98612",holiday
778,12.57.00,20,154.20412708078862,"1.3528, 103.9858","1.35408, 103.98635",holiday
779,12.58.00,15,140.161720698113,"1.35232, 103.98566","1.3535, 103.98612",holiday
780,12.59.00,9,52.4989828287108,"1.35316, 103.98597","1.35359, 103.98617",holiday
781,13.00.00,12,79.53521883343497,"1.35273, 103.9858","1.3534, 103.98606",holiday
782,13.01.00,0,0,0,0,holiday
783,13.02.00,0,0,0,0,holiday
784,13.03.00,9,73.84086353102441,"1.35348, 103.98611","1.35409, 103.98638",holiday
785,13.04.00,7,37.20625625836307,"1.35281, 103.98582","1.35312, 103.98595",holiday
786,13.05.00,0,0,0,0,holiday
787,13.06.00,9,73.17895670434511,"1.35345, 103.98611","1.35407, 103.98634",holiday
788,13.07.00,0,0,0,0,holiday
789,13.08.00,0,0,0,0,holiday
790,13.09.00,9,53.94637141092029,"1.35333, 103.98604","1.3538, 103.98617",holiday
791,13.10.00,8,58.431900737744925,"1.35333, 103.98606","1.3538, 103.9863",holiday
792,13.11.00,9,72.83219653786364,"1.35334, 103.98604","1.35394, 103.98631",holiday
793,13.12.00,0,0,0,0,holiday
794,13.13.00,0,0,0,0,holiday
795,13.14.00,9,84.65075288037973,"1.35295366666667, 103.985901666667","1.35367, 103.98617",holiday
796,13.15.00,10,53.90163544227495,"1.3524065, 103.985668333333","1.35289, 103.98573",holiday
797,13.16.00,10,52.201927936892986,"1.35252, 103.98572","1.35296, 103.98589",holiday
798,13.17.00,11,54.268994482079464,"1.35271, 103.9858","1.35317, 103.98597",holiday
799,13.18.00,16,99.37535264464103,"1.35272, 103.98581","1.35357, 103.9861",holiday
800,13.19.00,19,179.93739828757165,"1.35239, 103.98564","1.35388, 103.98629",holiday
801,13.20.00,9,76.77507280798079,"1.35337, 103.98607","1.354, 103.98636",holiday
802,13.21.00,11,78.33787469603892,"1.35344, 103.9861","1.35409, 103.98638",holiday
803,13.22.00,21,155.66186774903338,"1.35279, 103.98582","1.35408, 103.98638",holiday
804,13.23.00,19,168.5918176935475,"1.35271, 103.98579","1.35411, 103.98639",holiday
805,13.24.00,8,50.57754652460977,"1.35278, 103.98582","1.3532, 103.986",holiday
806,13.25.00,0,0,0,0,holiday
807,13.26.00,8,51.30086780123372,"1.35239, 103.98567","1.35285, 103.98573",holiday
808,13.27.00,8,43.57824010665268,"1.35375, 103.98622","1.3541, 103.9864",holiday
809,13.28.00,0,0,0,0,holiday
810,13.29.00,0,0,0,0,holiday
811,13.30.00,10,80.37170110035393,"1.35342, 103.9861","1.35409, 103.98638",holiday
812,13.31.00,7,41.599026301593355,"1.35368, 103.98617","1.35402, 103.98633",holiday
813,13.32.00,0,0,0,0,holiday
814,13.33.00,11,57.929527659718126,"1.35243876666667, 103.985699083333","1.35293, 103.98588",holiday
815,13.34.00,9,43.76541454808299,"1.35267, 103.98579","1.35305, 103.9859",holiday
816,13.35.00,7,21.92640064982551,"1.35266233333333, 103.985775666667","1.35286, 103.98576",holiday
817,13.36.00,13,72.54640309129157,"1.3527, 103.9858","1.35331, 103.98604",holiday
818,13.37.00,7,25.749832690681327,"1.35273, 103.98582","1.35294, 103.98592",holiday
819,13.38.00,0,0,0,0,holiday
820,13.39.00,0,0,0,0,holiday
821,13.40.00,0,0,0,0,holiday
822,13.41.00,16,104.64224502142353,"1.35283, 103.98586","1.3537, 103.98623",holiday
823,13.42.00,7,58.575275940262564,"1.35318, 103.986","1.35367, 103.9862",holiday
824,13.43.00,11,58.59095829320678,"1.352487, 103.9856935","1.35297, 103.98591",holiday
825,13.44.00,0,0,0,0,holiday
826,13.45.00,18,129.6791692542644,"1.35255, 103.98574","1.35364, 103.98617",holiday
827,13.46.00,23,154.35550956368735,"1.35237, 103.98566","1.35366, 103.98619",holiday
828,13.47.00,19,115.84918410267873,"1.35239, 103.98566","1.35336016666667, 103.986053",holiday
829,13.48.00,8,39.12404925482601,"1.35326, 103.98602","1.35358, 103.98617",holiday
830,13.49.00,20,130.94796820382138,"1.3528, 103.98584","1.35389, 103.9863",holiday
831,13.50.00,18,205.95450023582066,"1.35237683333333, 103.9856775","1.3541, 103.98638",holiday
832,13.51.00,9,60.92517566597332,"1.35298, 103.98592","1.35348, 103.98615",holiday
833,13.52.00,10,62.17145402880187,"1.35238, 103.98567","1.35294, 103.98572",holiday
834,13.53.00,7,44.43939968682685,"1.35317, 103.98602","1.35355, 103.98615",holiday
835,13.54.00,7,19.94846680906039,"1.35304, 103.98595","1.35321, 103.98601",holiday
836,13.55.00,26,206.97094784624707,"1.35233, 103.98566","1.35406, 103.98637",holiday
837,13.56.00,9,40.007563238210686,"1.3528, 103.9857","1.35306, 103.98595",holiday
838,13.57.00,7,16.34993471967712,"1.35281, 103.98582","1.35294, 103.98589",holiday
839,13.58.00,0,0,0,0,holiday
840,13.59.00,0,0,0,0,holiday
841,14.00.00,11,77.47943715427638,"1.35297, 103.98591","1.35362, 103.98617",holiday
842,14.01.00,24,156.6057819867992,"1.35233, 103.98566","1.35365, 103.98617",holiday
843,14.02.00,23,156.6057819867992,"1.35233, 103.98566","1.35365, 103.98617",holiday
844,14.03.00,11,68.76002796231099,"1.35233, 103.98563","1.35294, 103.98575",holiday
845,14.04.00,8,59.45669274581678,"1.35318, 103.98599","1.35367, 103.98621",holiday
846,14.05.00,0,0,0,0,holiday
847,14.06.00,26,202.32885088327822,"1.3523869, 103.985710516667","1.35408, 103.9864",holiday
848,14.07.00,14,92.62670775970345,"1.35253421666667, 103.985733166667","1.35331, 103.986047166667",holiday
849,14.08.00,17,110.77226500342327,"1.35276, 103.98582","1.35369, 103.98619",holiday
850,14.09.00,0,0,0,0,holiday
851,14.10.00,0,0,0,0,holiday
852,14.11.00,0,0,0,0,holiday
853,14.12.00,0,0,0,0,holiday
854,14.13.00,16,141.4152912938906,"1.3526, 103.98577","1.35378, 103.98626",holiday
855,14.14.00,0,0,0,0,holiday
856,14.15.00,0,0,0,0,holiday
857,14.16.00,8,54.268993467320854,"1.35315, 103.986","1.35361, 103.98617",holiday
858,14.17.00,15,115.986932045306,"1.3529, 103.98586","1.35386, 103.98628",holiday
859,14.18.00,15,117.44879577083879,"1.35292, 103.98588","1.35389, 103.98631",holiday
860,14.19.00,15,95.567035604112,"1.35233, 103.98561","1.3531, 103.986",holiday
861,14.20.00,8,64.96546726367669,"1.35355, 103.98614","1.35409, 103.98637",holiday
862,14.21.00,16,110.16890473707784,"1.3527, 103.98581","1.35362, 103.98619",holiday
863,14.22.00,13,94.76019760560966,"1.35265, 103.98577","1.35344, 103.9861",holiday
864,14.23.00,0,0,0,0,holiday
865,14.24.00,7,45.63563336697333,"1.35372, 103.98622","1.3541, 103.98638",holiday
866,14.25.00,16,112.69405908170943,"1.35247, 103.98568","1.35343, 103.98602",holiday
867,14.26.00,17,128.23972411794662,"1.35231, 103.9856","1.3533645, 103.986079666667",holiday
868,14.27.00,9,64.40416005085277,"1.35262, 103.98577","1.35315, 103.98601",holiday
869,14.28.00,11,64.36898278089387,"1.35276, 103.98581","1.35328, 103.98607",holiday
870,14.29.00,0,0,0,0,holiday
871,14.30.00,15,146.17818770392378,"1.35294, 103.98577","1.3541, 103.9864",holiday
872,14.31.00,0,0,0,0,holiday
873,14.32.00,11,79.9468071386816,"1.35341, 103.9861","1.35408, 103.98637",holiday
874,14.33.00,25,206.97094751954586,"1.35236, 103.98564","1.35409, 103.98635",holiday
875,14.34.00,24,209.43988839774184,"1.35233, 103.98563","1.35408, 103.98635",holiday
876,14.35.00,15,210.46193900388434,"1.35233, 103.98566","1.35409, 103.98638",holiday
877,14.36.00,11,80.09036127234421,"1.35342733333333, 103.9861195","1.35411, 103.98636",holiday
878,14.37.00,19,144.5534648708855,"1.35291, 103.98591","1.35414, 103.98635",holiday
879,14.38.00,20,154.35550931948063,"1.3524, 103.98568","1.35369, 103.98621",holiday
880,14.39.00,17,138.1053705814277,"1.35232, 103.98566","1.35348, 103.98612",holiday
881,14.40.00,11,87.4414366181168,"1.35232, 103.98562","1.35303115, 103.985963633333",holiday
882,14.41.00,0,0,0,0,holiday
883,14.42.00,7,41.64678536132024,"1.353, 103.98593","1.35336, 103.98604",holiday
884,14.43.00,9,61.460612700771144,"1.35278, 103.98564","1.35324, 103.98595",holiday
885,14.44.00,0,0,0,0,holiday
886,14.45.00,7,35.65118746214871,"1.35320933333333, 103.986014333333","1.35351, 103.98613",holiday
887,14.46.00,8,43.76107640018988,"1.3536365, 103.9861945","1.354, 103.98635",holiday
888,14.47.00,7,56.7303767576706,"1.35333, 103.98607","1.35381, 103.98625",holiday
889,14.48.00,17,162.04337812572263,"1.35277, 103.98562","1.35402, 103.98638",holiday
890,14.49.00,26,198.38400568110566,"1.35237, 103.98568","1.35402, 103.98638",holiday
891,14.50.00,16,119.92190131641428,"1.35233, 103.98564","1.35332, 103.98608",holiday
892,14.51.00,8,57.56010791198608,"1.35233, 103.98564","1.35278, 103.9859",holiday
893,14.52.00,8,46.58794397830704,"1.3526115, 103.9858275","1.35302, 103.98593",holiday
894,14.53.00,23,173.463986191066,"1.35245, 103.9857","1.35389203333333, 103.9863137",holiday
895,14.54.00,7,47.54972973336421,"1.35278, 103.98582","1.35317, 103.986",holiday
896,14.55.00,8,47.54972973336421,"1.35278, 103.98582","1.35317, 103.986",holiday
897,14.56.00,7,47.27531323959324,"1.35372, 103.98621","1.35412, 103.98636",holiday
898,14.57.00,16,126.08956207270447,"1.35298783333333, 103.985952833333","1.35407, 103.98631",holiday
899,14.58.00,16,127.44792998545576,"1.35237, 103.98568","1.35345, 103.98608",holiday
900,14.59.00,8,59.9235509298083,"1.35233, 103.98563","1.35282, 103.98586",holiday
901,15.00.00,0,0,0,0,holiday
902,15.01.00,0,0,0,0,holiday
903,15.02.00,7,54.06507954901115,"1.3533, 103.98606","1.35375, 103.98625",holiday
904,15.03.00,0,0,0,0,holiday
905,15.04.00,0,0,0,0,holiday
906,15.05.00,0,0,0,0,holiday
907,15.06.00,10,75.86631646300881,"1.35344, 103.98611","1.35407, 103.98638",holiday
908,15.07.00,10,77.90189245548686,"1.35251, 103.98573","1.35316, 103.986",holiday
909,15.08.00,8,62.882949044270525,"1.35311, 103.98595","1.35362, 103.9862",holiday
910,15.09.00,7,51.242453532686824,"1.35231, 103.98571","1.35276, 103.98582",holiday
911,15.10.00,0,0,0,0,holiday
912,15.11.00,0,0,0,0,holiday
913,15.12.00,0,0,0,0,holiday
914,15.13.00,0,0,0,0,holiday
915,15.14.00,0,0,0,0,holiday
916,15.15.00,7,57.36356440704224,"1.35278, 103.98585","1.35324283333333, 103.986082833333",holiday
917,15.16.00,9,47.11725496737253,"1.35293, 103.98589","1.3533, 103.9861",holiday
918,15.17.00,11,70.34092678165719,"1.35296366666667, 103.985904833333","1.35355, 103.98615",holiday
919,15.18.00,11,89.14813560895412,"1.35338, 103.98606","1.35411, 103.9864",holiday
920,15.19.00,17,124.13402957826001,"1.35305, 103.98596","1.35409, 103.98638",holiday
921,15.20.00,19,203.66469351819,"1.35238, 103.98572","1.35409, 103.9864",holiday
922,15.21.00,22,168.67068088511866,"1.35264, 103.9859","1.35408, 103.9864",holiday
923,15.22.00,29,208.26840315403965,"1.35236, 103.98566","1.35409, 103.9864",holiday
924,15.23.00,13,89.82089883735244,"1.35235, 103.98566","1.3531, 103.98597",holiday
925,15.24.00,0,0,0,0,holiday
926,15.25.00,7,40.940570493663294,"1.35271, 103.98583","1.35306, 103.98595",holiday
927,15.26.00,0,0,0,0,holiday
928,15.27.00,0,0,0,0,holiday
929,15.28.00,0,0,0,0,holiday
930,15.29.00,0,0,0,0,holiday
931,15.30.00,10,67.00374825377597,"1.35232, 103.98562","1.35288, 103.98585",holiday
932,15.31.00,17,210.06843145006053,"1.35233, 103.98562","1.35406, 103.9864",holiday
933,15.32.00,0,0,0,0,holiday
934,15.33.00,0,0,0,0,holiday
935,15.34.00,13,98.6837748106035,"1.35326, 103.98604","1.35408, 103.98639",holiday
936,15.35.00,8,66.90850174343471,"1.35308733333333, 103.985978833333","1.35365, 103.9862",holiday
937,15.36.00,0,0,0,0,holiday
938,15.37.00,0,0,0,0,holiday
939,15.38.00,0,0,0,0,holiday
940,15.39.00,0,0,0,0,holiday
941,15.40.00,0,0,0,0,holiday
942,15.41.00,8,60.925174309563815,"1.35332, 103.98606","1.35382, 103.98629",holiday
943,15.42.00,7,37.23178539729083,"1.35272, 103.98575","1.35301, 103.98592",holiday
944,15.43.00,15,162.52111856088985,"1.3527, 103.98577","1.35404, 103.98637",holiday
945,15.44.00,8,28.77100463250939,"1.35384, 103.9863","1.3541, 103.98631",holiday
946,15.45.00,0,0,0,0,holiday
947,15.46.00,22,178.6213671274416,"1.35231, 103.98564","1.3538, 103.98626",holiday
948,15.47.00,13,86.76745768397258,"1.35231, 103.98564","1.35303, 103.98595",holiday
949,15.48.00,15,87.35176513417633,"1.35232, 103.98566","1.35305, 103.98596",holiday
950,15.49.00,10,62.806121779865094,"1.35331833333333, 103.986130166667","1.35386, 103.9863",holiday
951,15.50.00,18,108.93212395960212,"1.35267, 103.98573","1.35355, 103.98617",holiday
952,15.51.00,13,75.43246682050179,"1.35275, 103.98582","1.35338, 103.98608",holiday
953,15.52.00,8,65.19887842952245,"1.35275, 103.98561","1.35319, 103.986",holiday
954,15.53.00,15,200.17152958969325,"1.35242, 103.9857","1.3541, 103.98637",holiday
955,15.54.00,8,43.8221941433995,"1.35372, 103.98624","1.35411, 103.98631",holiday
956,15.55.00,0,0,0,0,holiday
957,15.56.00,0,0,0,0,holiday
958,15.57.00,7,36.78780316205565,"1.35381, 103.98628","1.35412, 103.9864",holiday
959,15.58.00,7,44.18728603249406,"1.35244, 103.9857","1.35281, 103.98585",holiday
960,15.59.00,0,0,0,0,holiday
961,16.00.00,16,107.11565664057338,"1.35244, 103.98571","1.35335, 103.98604",holiday
962,16.01.00,0,0,0,0,holiday
963,16.02.00,7,60.46605363568473,"1.35332, 103.98607","1.35382, 103.98629",holiday
964,16.03.00,0,0,0,0,holiday
965,16.04.00,0,0,0,0,holiday
966,16.05.00,0,0,0,0,holiday
967,16.06.00,0,0,0,0,holiday
968,16.07.00,0,0,0,0,holiday
969,16.08.00,7,35.651420715672714,"1.35264, 103.98577","1.35293, 103.98591",holiday
970,16.09.00,16,133.40597387929014,"1.35231, 103.9857","1.35344, 103.98612",holiday
971,16.10.00,19,218.7309777482846,"1.35232, 103.9856","1.35414, 103.98637",holiday
972,16.11.00,8,57.61109706334145,"1.35274683333333, 103.985865666667","1.35325, 103.986",holiday
973,16.12.00,7,46.91903045951954,"1.35357, 103.9862","1.35399, 103.98626",holiday
974,16.13.00,9,49.51460085687096,"1.35316, 103.986","1.35356, 103.9862",holiday
975,16.14.00,7,43.23209659661601,"1.35365216666667, 103.986238333333","1.35402, 103.98637",holiday
976,16.15.00,11,60.64041004330765,"1.35359, 103.98617","1.35412, 103.98631",holiday
977,16.16.00,15,117.44879533953187,"1.35298, 103.9859","1.35395, 103.98633",holiday
978,16.17.00,10,70.35861883027071,"1.35271, 103.98584","1.35329, 103.9861",holiday
979,16.18.00,15,147.97374608514704,"1.35286, 103.9859","1.3541, 103.9864",holiday
980,16.19.00,8,46.72380790540294,"1.35313, 103.986","1.35351316666667, 103.986177",holiday
981,16.20.00,7,55.69722678054274,"1.353, 103.98592","1.35347, 103.9861",holiday
982,16.21.00,11,81.21117922238702,"1.35313, 103.98601","1.35382, 103.98626",holiday
983,16.22.00,10,67.80215963990989,"1.35321, 103.98604","1.35376066666667, 103.986308",holiday
984,16.23.00,9,67.00374811254092,"1.35236, 103.98566","1.35292, 103.98589",holiday
985,16.24.00,0,0,0,0,holiday
986,16.25.00,15,127.02680241128053,"1.35272, 103.98582","1.35378, 103.98626",holiday
987,16.26.00,7,47.549528296302995,"1.3528, 103.9858","1.35318, 103.986",holiday
988,16.27.00,0,0,0,0,holiday
989,16.28.00,0,0,0,0,holiday
990,16.29.00,18,125.42930648448908,"1.35254, 103.98575","1.35358, 103.9862",holiday
991,16.30.00,9,43.39538308082161,"1.35259, 103.98577","1.35296, 103.9859",holiday
992,16.31.00,21,197.24571925247344,"1.35239, 103.98566","1.35402, 103.98638",holiday
993,16.32.00,22,172.83874390227842,"1.35263, 103.98577","1.35408, 103.98635",holiday
994,16.33.00,14,104.00569354769432,"1.35251, 103.98573","1.35339, 103.98606",holiday
995,16.34.00,24,205.90311567983971,"1.35235118333333, 103.98563795","1.35409, 103.9863",holiday
996,16.35.00,18,129.36133616125895,"1.35232, 103.9856","1.35339, 103.98607",holiday
997,16.36.00,15,97.77889777075706,"1.352419, 103.985673616667","1.35324, 103.986",holiday
998,16.37.00,7,38.227402455477055,"1.35342, 103.98607","1.35374, 103.9862",holiday
999,16.38.00,0,0,0,0,holiday
1000,16.39.00,7,44.13675426125628,"1.35273148333333, 103.985821366667","1.35309933333333, 103.985975333333",holiday
1001,16.40.00,24,177.465128581137,"1.35235, 103.98564","1.35382, 103.98628",holiday
1002,16.41.00,31,205.9493824904857,"1.35239, 103.98567","1.35411, 103.98638",holiday
1003,16.42.00,19,142.46887624909985,"1.3528, 103.98564","1.35391, 103.98629",holiday
1004,16.43.00,21,136.33080450633835,"1.35267, 103.98577","1.3538, 103.98626",holiday
1005,16.44.00,15,132.84569294274698,"1.35298, 103.98592","1.35408, 103.9864",holiday
1006,16.45.00,17,161.51364670296556,"1.35275, 103.9858","1.35408, 103.9864",holiday
1007,16.46.00,22,145.48348061003068,"1.35235833333333, 103.985684666667","1.35358, 103.98617",holiday
1008,16.47.00,7,38.66231183364411,"1.35272, 103.9858","1.35304, 103.98594",holiday
1009,16.48.00,0,0,0,0,holiday
1010,16.49.00,11,100.78936008315705,"1.35279, 103.98563","1.35355, 103.98613",holiday
1011,16.50.00,10,78.10294437326021,"1.35316, 103.986","1.35382, 103.98625",holiday
1012,16.51.00,0,0,0,0,holiday
1013,16.52.00,7,28.77100435509466,"1.35258, 103.9857","1.35284, 103.98571",holiday
1014,16.53.00,12,76.5202872037141,"1.35269, 103.98561","1.35323, 103.98604",holiday
1015,16.54.00,9,76.88288798821716,"1.35338, 103.98608","1.35402, 103.98635",holiday
1016,16.55.00,9,76.88288798821716,"1.35338, 103.98608","1.35402, 103.98635",holiday
1017,16.56.00,12,88.90527246210586,"1.35295356666667, 103.985899383333","1.35369, 103.98622",holiday
1018,16.57.00,15,62.93889258697652,"1.35235, 103.98603","1.35287, 103.98626",holiday
1019,16.58.00,9,44.25279984022687,"1.35277116666667, 103.985835666667","1.35314, 103.98599",holiday
1020,16.59.00,8,47.573980771346065,"1.35291916666667, 103.985904666667","1.35332, 103.98606",holiday
1021,17.00.00,14,113.88353859532133,"1.35233, 103.98564","1.35327466666667, 103.986047666667",holiday
1022,17.01.00,15,129.19903698452762,"1.35257, 103.98576","1.35365633333333, 103.986187483333",holiday
1023,17.02.00,7,35.01017413132175,"1.35377683333333, 103.986266333333","1.35409, 103.98622",holiday
1024,17.03.00,0,0,0,0,holiday
1025,17.04.00,20,131.53871256556266,"1.35256, 103.98575","1.35366, 103.9862",holiday
1026,17.05.00,26,168.36731796426974,"1.3526, 103.98613","1.3541, 103.98639",holiday
1027,17.06.00,15,111.04231839237815,"1.35247, 103.98568","1.35339, 103.98608",holiday
1028,17.07.00,8,69.99872343976436,"1.35349833333333, 103.986146333333","1.35409, 103.98637",holiday
1029,17.08.00,8,60.50160334832308,"1.35269, 103.98561","1.3531, 103.98597",holiday
1030,17.09.00,0,0,0,0,holiday
1031,17.10.00,0,0,0,0,holiday
1032,17.11.00,7,43.341364217505884,"1.35286, 103.98587","1.3532115, 103.986042333333",holiday
1033,17.12.00,0,0,0,0,holiday
1034,17.13.00,18,134.69738516380184,"1.35258, 103.9857","1.35368, 103.98622",holiday
1035,17.14.00,10,52.964830148605536,"1.35269, 103.98561","1.3530475, 103.98592675",holiday
1036,17.15.00,0,0,0,0,holiday
1037,17.16.00,7,32.598042387957676,"1.35269178333333, 103.985778433333","1.35296, 103.9859",holiday
1038,17.17.00,7,22.803513870362057,"1.35267, 103.98582","1.35285, 103.98572",holiday
1039,17.18.00,0,0,0,0,holiday
1040,17.19.00,0,0,0,0,holiday
1041,17.20.00,9,62.93888841423577,"1.35344, 103.9861","1.35396, 103.98633",holiday
1042,17.21.00,0,0,0,0,holiday
1043,17.22.00,11,67.43673001227455,"1.35237, 103.98566","1.35293, 103.9859",holiday
1044,17.23.00,15,112.95301469625944,"1.35242333333333, 103.985698666667","1.35337, 103.98608",holiday
1045,17.24.00,16,136.3665641489823,"1.35260566666667, 103.985739166667","1.35374, 103.98622",holiday
1046,17.25.00,19,157.01254127538627,"1.35235, 103.98567","1.35367, 103.98619",holiday
1047,17.26.00,9,59.27943799874358,"1.35232, 103.98564","1.35281166666667, 103.985852333333",holiday
1048,17.27.00,0,0,0,0,holiday
1049,17.28.00,0,0,0,0,holiday
1050,17.29.00,9,57.1328345120566,"1.35321, 103.98601","1.35369, 103.9862",holiday
1051,17.30.00,18,139.62203574544864,"1.35293, 103.9859","1.35411516666667, 103.986332833333",holiday
1052,17.31.00,7,47.61926136022625,"1.3523175, 103.985657833333","1.35272, 103.98581",holiday
1053,17.32.00,7,49.124918442230694,"1.35285, 103.98586","1.35326, 103.98603",holiday
1054,17.33.00,15,134.38390080521233,"1.3526405, 103.985800166667","1.35378, 103.98622",holiday
1055,17.34.00,24,214.97653322234274,"1.35235, 103.98567","1.35415, 103.9864",holiday
1056,17.35.00,20,158.66037983809832,"1.35278, 103.98563","1.35403, 103.98633",holiday
1057,17.36.00,18,109.19574396994568,"1.35233, 103.9857","1.35326, 103.98603",holiday
1058,17.37.00,17,152.96793043351158,"1.35233, 103.9857","1.35363, 103.98617",holiday
1059,17.38.00,13,87.93699408551409,"1.3529595, 103.985931833333","1.3537, 103.98622",holiday
1060,17.39.00,17,135.03003757632897,"1.35269, 103.9858","1.35382, 103.98626",holiday
1061,17.40.00,25,175.56628440365583,"1.35236, 103.98564","1.35382, 103.98626",holiday
1062,17.41.00,8,36.39857998912401,"1.35358, 103.98617","1.35389, 103.98628",holiday
1063,17.42.00,8,48.106345106644625,"1.35298, 103.98593","1.35338, 103.9861",holiday
1064,17.43.00,24,208.44231547741296,"1.3523285, 103.9856775","1.35408, 103.98637",holiday
1065,17.44.00,0,0,0,0,holiday
1066,17.45.00,9,77.77976730687611,"1.35344, 103.9861","1.35408, 103.98639",holiday
1067,17.46.00,11,68.89530343276101,"1.35232, 103.98564","1.35289, 103.98589",holiday
1068,17.47.00,12,76.55283383657091,"1.35235, 103.98566","1.35298333333333, 103.985937833333",holiday
1069,17.48.00,11,64.53510086980931,"1.35235, 103.98566","1.35289, 103.98588",holiday
1070,17.49.00,9,50.57754391747312,"1.35368, 103.9862","1.3541, 103.98638",holiday
1071,17.50.00,7,63.950650266481766,"1.35236, 103.98566","1.35289, 103.98589",holiday
1072,17.51.00,14,109.14868925523123,"1.35319, 103.986","1.3541, 103.98638",holiday
1073,17.52.00,13,103.78657637466763,"1.35251, 103.98573","1.35338, 103.98608",holiday
1074,17.53.00,26,202.8481820336499,"1.35239, 103.98569","1.3541, 103.98635",holiday
1075,17.54.00,21,161.61938376734685,"1.35235, 103.98564","1.35369, 103.98622",holiday
1076,17.55.00,14,127.02680487167373,"1.35236, 103.98566","1.35342, 103.9861",holiday
1077,17.56.00,14,89.23922944311578,"1.35336, 103.98607","1.3541, 103.98639",holiday
1078,17.57.00,0,0,0,0,holiday
1079,17.58.00,0,0,0,0,holiday
1080,17.59.00,18,101.73499057478064,"1.3527, 103.98619","1.35362, 103.9862",holiday
1081,18.00.00,0,0,0,0,holiday
1082,18.01.00,15,188.67207136489645,"1.35243, 103.98567","1.35397, 103.9864",holiday
1083,18.02.00,0,0,0,0,holiday
1084,18.03.00,12,103.18945777391552,"1.35265, 103.98577","1.35351, 103.98613",holiday
1085,18.04.00,11,73.85935798898831,"1.35283, 103.98585","1.35347, 103.98604",holiday
1086,18.05.00,10,82.38493054353964,"1.35298, 103.9859","1.35367393333333, 103.9861695",holiday
1087,18.06.00,8,59.84539936729374,"1.35333, 103.98608","1.35384, 103.98626",holiday
