id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,9,42.453668635978204,"1.35374833333333, 103.986345666667","1.35412, 103.98625",weekday
1218,20.17.00,8,41.948667095707826,"1.35374233333333, 103.986285666667","1.35412, 103.98625",weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,7,33.17246872852878,"1.35382, 103.98625","1.35412, 103.98625",weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,8,59.928063912773325,"1.35247678333333, 103.985705416667","1.35299216666667, 103.985872",weekday
1253,20.52.00,7,55.72879769346488,"1.35254, 103.98573","1.35300616666667, 103.985920333333",weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,9,67.25107842919483,"1.35265, 103.98577","1.35319716666667, 103.986033833333",weekday
1256,20.55.00,10,67.2210950613537,"1.35253, 103.98573","1.3531, 103.98594",weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,8,67.9270406256118,"1.35318, 103.98603","1.35377, 103.9862",weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,8,48.7071490038707,"1.35374, 103.98622","1.35415, 103.98638",weekday
1306,21.45.00,8,48.7071490038707,"1.35374, 103.98622","1.35415, 103.98638",weekday
1307,21.46.00,7,48.9852827636434,"1.35373, 103.98624","1.35415, 103.98638",weekday
1308,21.47.00,7,49.73800225200787,"1.35373, 103.98622","1.35415, 103.98638",weekday
1309,21.48.00,14,130.09395450183064,"1.35306, 103.98594","1.35415, 103.98638",weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,8,49.73800225200787,"1.35373, 103.98622","1.35415, 103.98638",weekday
1312,21.51.00,9,66.53867679967125,"1.35276195, 103.985832716667","1.35333, 103.98603",weekday
1313,21.52.00,10,47.938245940064995,"1.35374, 103.98626","1.35415, 103.9864",weekday
1314,21.53.00,9,81.9263216763091,"1.35293165, 103.98589455","1.35361296666667, 103.986183816667",weekday
1315,21.54.00,19,164.00074803529574,"1.35274, 103.98582","1.35412, 103.98636",weekday
1316,21.55.00,9,58.432046735323816,"1.35338411666667, 103.9860722","1.35385, 103.98632",weekday
1317,21.56.00,8,58.432046735323816,"1.35338411666667, 103.9860722","1.35385, 103.98632",weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,9,67.34868935864229,"1.35355, 103.98612","1.3541, 103.98638",weekday
1327,22.06.00,7,58.575275270053815,"1.3534, 103.98606","1.35389, 103.98626",weekday
1328,22.07.00,7,51.10204654091829,"1.352776, 103.985817316667","1.3532, 103.986",weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,7,42.1508914936368,"1.35375, 103.98622","1.35413, 103.98625",weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,10,74.62403409225112,"1.35347, 103.98611","1.35413, 103.98625",weekday
1360,22.39.00,11,71.9018773473521,"1.35346, 103.98613","1.35409, 103.98629",weekday
1361,22.40.00,8,62.853707254631495,"1.35351383333333, 103.986183333333","1.35407, 103.9863",weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,8,53.65862520193819,"1.35361, 103.98617","1.35408, 103.98629",weekday
1364,22.43.00,9,53.65862520193819,"1.35361, 103.98617","1.35408, 103.98629",weekday
1365,22.44.00,9,69.64083020287754,"1.3535, 103.98613","1.35412, 103.98624",weekday
1366,22.45.00,8,60.738691595023376,"1.35361, 103.98616","1.35415, 103.98626",weekday
1367,22.46.00,7,47.54972779117262,"1.3534, 103.9861","1.35379, 103.98628",weekday
1368,22.47.00,12,96.34526613519719,"1.35328, 103.98603","1.35412, 103.98626",weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,7,50.57754380160282,"1.35372, 103.9862","1.35414, 103.98638",weekday
1373,22.52.00,7,43.39538115954398,"1.35375, 103.98622","1.35412, 103.98635",weekday
1374,22.53.00,8,48.1811580111022,"1.35372, 103.98621","1.35415, 103.98628",weekday
1375,22.54.00,9,38.76516464475973,"1.35378, 103.98624","1.35413, 103.98626",weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,7,57.132835155347124,"1.35298, 103.98592","1.35346, 103.98611",weekday
1378,22.57.00,7,34.350404222540504,"1.35381, 103.98624","1.35412, 103.98626",weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,8,38.844955501624945,"1.35376, 103.98621","1.35411, 103.98624",weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,8,67.67013776875588,"1.35354, 103.98616","1.35410711666667, 103.986388533333",weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,11,82.37956201362095,"1.35327, 103.98603","1.35393971666667, 103.986354283333",weekday
1397,23.16.00,8,61.10063696183206,"1.35344, 103.98612","1.3539401, 103.986353516667",weekday
1398,23.17.00,8,62.231336800988245,"1.35343, 103.98612","1.35394295, 103.986350083333",weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,13,89.92502944037085,"1.35335, 103.98607","1.35412, 103.98633",weekday
1401,23.20.00,10,63.343834471802616,"1.35328, 103.98605","1.35382, 103.98624",weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,10,70.0808580036308,"1.35332, 103.98605","1.35391, 103.98628",weekday
1404,23.23.00,9,61.93034457495007,"1.3534, 103.98608","1.35391, 103.98631",weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,8,60.907544326120096,"1.35342, 103.98608","1.35391, 103.98633",weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,10,63.95064587763327,"1.35353, 103.98615","1.35406, 103.98638",weekday
1409,23.28.00,10,59.59956553696561,"1.35355, 103.98615","1.35405, 103.98635",weekday
1410,23.29.00,9,53.63960894282568,"1.35359, 103.98617","1.35404, 103.98635",weekday
1411,23.30.00,8,54.06507867646449,"1.35359, 103.98615","1.35404, 103.98634",weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,9,54.25542261764781,"1.35358, 103.98619","1.35405, 103.98633",weekday
1414,23.33.00,7,49.73800245532393,"1.35364, 103.98619","1.35406, 103.98635",weekday
1415,23.34.00,10,69.47289505255837,"1.35355, 103.9861","1.35413, 103.98634",weekday
1416,23.35.00,7,51.80897588724985,"1.35361, 103.98619","1.35405, 103.98635",weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,9,59.41751899163512,"1.35357, 103.98613","1.35405, 103.98637",weekday
1419,23.38.00,9,62.98107813877132,"1.35353, 103.9862","1.35407, 103.98638",weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,9,61.93034371491044,"1.35362, 103.98617","1.35413, 103.9864",weekday
1423,23.42.00,7,52.036919129249775,"1.3535, 103.98612","1.35393, 103.98631",weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,7,53.974952044719615,"1.3535, 103.98612","1.35394, 103.98633",weekday
1426,23.45.00,10,78.33787442408857,"1.3535, 103.98612","1.35415, 103.9864",weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,0,0,0,0,weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,7,53.04916707342822,"1.35365, 103.98619","1.35409, 103.98638",weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,7,52.03691862353718,"1.35366, 103.98619","1.35409, 103.98638",weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,0,0,0,0,weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,0,0,0,0,weekday
1440,23.59.00,0,0,0,0,weekday
