id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
884,14.43.00,19,148.99891596530625,"1.35289, 103.98589","1.35414, 103.98639",weekend
885,14.44.00,16,94.41098121755782,"1.35289, 103.98577","1.35362, 103.98621",weekend
886,14.45.00,18,119.41935996030038,"1.35304, 103.98595","1.35405, 103.98633",weekend
887,14.46.00,25,175.92034482651576,"1.35263, 103.98579","1.35411, 103.98637",weekend
888,14.47.00,18,175.92034482651576,"1.35263, 103.98579","1.35411, 103.98637",weekend
889,14.48.00,17,114.68220718950022,"1.35313, 103.98597","1.35409, 103.98636",weekend
890,14.49.00,20,146.66680562750346,"1.35261536666667, 103.985758316667","1.35385, 103.98624",weekend
891,14.50.00,17,210.7397743488688,"1.35235, 103.98563","1.3541, 103.98638",weekend
892,14.51.00,28,210.7397743488688,"1.35235, 103.98563","1.3541, 103.98638",weekend
893,14.52.00,23,176.14971727355916,"1.35237, 103.98568","1.35386, 103.98624",weekend
894,14.53.00,22,206.13148348169784,"1.35237, 103.9857","1.3541, 103.98639",weekend
895,14.54.00,26,190.13617941676094,"1.35237, 103.98571","1.35398, 103.98631",weekend
896,14.55.00,25,204.92869157552943,"1.3524, 103.98567","1.35411, 103.98638",weekend
897,14.56.00,14,108.84888100659226,"1.35320553333333, 103.98599395","1.35411, 103.98638",weekend
898,14.57.00,15,109.96430524581154,"1.35267, 103.98582","1.3536, 103.98617",weekend
899,14.58.00,7,27.33345840469763,"1.35301, 103.98595","1.35324, 103.98604",weekend
900,14.59.00,15,203.66469412132608,"1.35232, 103.98565","1.35403, 103.98633",weekend
901,15.00.00,9,51.80897614224508,"1.35349, 103.98614","1.35393, 103.9863",weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,8,77.47943637940254,"1.35317, 103.98599","1.35382, 103.98625",weekend
906,15.05.00,15,110.77226275683397,"1.35317, 103.986","1.3541, 103.98637",weekend
907,15.06.00,22,139.64349514812162,"1.352793, 103.9859","1.35399, 103.9863",weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,9,62.68904907531976,"1.35265, 103.9858","1.35318, 103.986",weekend
912,15.11.00,9,64.53509989954668,"1.35264, 103.98578","1.35318, 103.986",weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,7,40.28310020163325,"1.35338, 103.98608","1.35372, 103.98621",weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,7,31.200717701529676,"1.35279, 103.98582","1.35304, 103.98595",weekend
1028,17.07.00,9,31.200717701529676,"1.35279, 103.98582","1.35304, 103.98595",weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,12,73.10465257132621,"1.35346571666667, 103.9861247","1.3541, 103.98631",weekend
1031,17.10.00,7,68.36783996228098,"1.35257, 103.98571","1.35311316666667, 103.9860035",weekend
1032,17.11.00,15,211.11543466419067,"1.35231566666667, 103.985652333333","1.35407166666667, 103.986397",weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,7,50.7584393808473,"1.35316, 103.986","1.3536, 103.98613",weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,9,63.51340033404863,"1.35324, 103.98604","1.35377, 103.98626",weekend
1039,17.18.00,10,70.47588283062704,"1.35293, 103.98572","1.35348, 103.98604",weekend
1040,17.19.00,7,43.07801414194235,"1.35248, 103.98573","1.35283, 103.9859",weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,7,44.81406294877213,"1.35285, 103.98586","1.35323, 103.986",weekend
1043,17.22.00,13,83.28173646542284,"1.35306, 103.98595","1.35375, 103.98625",weekend
1044,17.23.00,14,111.6531194157117,"1.35233, 103.9857","1.35328, 103.98604",weekend
1045,17.24.00,9,60.93583746337412,"1.35359, 103.98616","1.35412, 103.98631",weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,10,71.82638618822952,"1.35348, 103.98611","1.35407, 103.98638",weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,7,50.169416415710664,"1.3537, 103.98624","1.35414, 103.98635",weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,9,60.62671878110409,"1.35337, 103.9861","1.35388, 103.9863",weekend
1062,17.41.00,8,50.810546009887574,"1.35338433333333, 103.986144833333","1.35382, 103.98629",weekend
1063,17.42.00,7,43.6079612905552,"1.3537, 103.98622","1.35406, 103.98638",weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,7,52.036918591913704,"1.35367, 103.98621","1.3541, 103.9864",weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,7,48.32344283756049,"1.35359, 103.98617","1.35401, 103.98629",weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,12,97.82662839042916,"1.35328, 103.98607","1.3541, 103.9864",weekend
1112,18.31.00,8,61.913294041987406,"1.35314766666667, 103.986015333333","1.35366316666667, 103.9862325",weekend
1113,18.32.00,25,192.16097162844645,"1.3525, 103.98573","1.35411, 103.98638",weekend
1114,18.33.00,19,140.39356151744101,"1.35243816666667, 103.985783166667","1.35364, 103.98619",weekend
1115,18.34.00,16,140.39356151744101,"1.35243816666667, 103.985783166667","1.35364, 103.98619",weekend
1116,18.35.00,24,201.29533576749662,"1.3524, 103.98568","1.35407, 103.9864",weekend
1117,18.36.00,17,141.4152930452624,"1.35237, 103.98568","1.35355, 103.98617",weekend
1118,18.37.00,7,43.07801233562601,"1.35306, 103.98595","1.35341, 103.98612",weekend
1119,18.38.00,19,140.68227877112065,"1.35289966666667, 103.9858615","1.35406, 103.98638",weekend
1120,18.39.00,28,210.30148275111029,"1.35233, 103.98563","1.35408, 103.98637",weekend
1121,18.40.00,28,210.30148275111029,"1.35233, 103.98563","1.35408, 103.98637",weekend
1122,18.41.00,24,206.31679519506451,"1.3523555, 103.985672166667","1.35408, 103.98638",weekend
1123,18.42.00,17,146.359451709801,"1.35236633333333, 103.985659","1.35358216666667, 103.986178833333",weekend
1124,18.43.00,25,206.1169967609011,"1.35236066666667, 103.9856645","1.35408, 103.98638",weekend
1125,18.44.00,10,64.11272733920127,"1.35305, 103.98597","1.35358383333333, 103.986194833333",weekend
1126,18.45.00,10,60.19293196132555,"1.35232, 103.9857","1.35284, 103.98586",weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,7,51.594728505999775,"1.353, 103.98593","1.35343, 103.98611",weekend
1129,18.48.00,15,99.58330619556781,"1.35233, 103.98562","1.35315, 103.98599",weekend
1130,18.49.00,10,59.59956672868596,"1.35315, 103.98599","1.35365, 103.98619",weekend
1131,18.50.00,18,170.04892210217366,"1.35236, 103.98564","1.35377, 103.98625",weekend
1132,18.51.00,14,94.94930547978993,"1.3533, 103.98606","1.3541, 103.98637",weekend
1133,18.52.00,25,196.49967150058043,"1.35245, 103.9857","1.35409, 103.98638",weekend
1134,18.53.00,17,127.62636318374102,"1.35273, 103.98582","1.3538, 103.98625",weekend
1135,18.54.00,14,105.43518914424513,"1.35279, 103.98585","1.35368, 103.98619",weekend
1136,18.55.00,7,54.585418689275365,"1.35308, 103.98595","1.35355, 103.9861",weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,11,68.8273555793493,"1.35352, 103.98613","1.35408, 103.9864",weekend
1140,18.59.00,22,215.3995633485271,"1.35232, 103.98566","1.35412, 103.9864",weekend
1141,19.00.00,16,86.76370407328545,"1.35253, 103.98619","1.3533, 103.98604",weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,8,73.39504316802153,"1.35254, 103.98611","1.35315, 103.98637",weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,7,33.94298385342486,"1.35298, 103.98594","1.35327, 103.98604",weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,10,58.43597112854195,"1.35244033333333, 103.9860825","1.35293, 103.98628",weekend
1151,19.10.00,8,55.08445048992722,"1.35357, 103.98616","1.35403, 103.98635",weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,7,51.996464284776906,"1.35298, 103.98592","1.35340816666667, 103.986113166667",weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,8,41.03089852475698,"1.35269, 103.9858","1.35303166666667, 103.985943833333",weekend
1157,19.16.00,15,98.11791648878909,"1.35288, 103.98586","1.35369, 103.98622",weekend
1158,19.17.00,7,35.179309360319564,"1.35288, 103.98586","1.35317, 103.98599",weekend
1159,19.18.00,24,191.44575625270477,"1.35238, 103.98604","1.3540765, 103.9863835",weekend
1160,19.19.00,21,199.98979990551675,"1.35233, 103.98568","1.354, 103.98637",weekend
1161,19.20.00,20,164.23286809323378,"1.35243, 103.98568","1.3538, 103.98625",weekend
1162,19.21.00,15,160.31521398504287,"1.35244, 103.9857","1.35378, 103.98625",weekend
1163,19.22.00,15,112.97303170135312,"1.35296, 103.9859","1.35389516666667, 103.986308833333",weekend
1164,19.23.00,25,170.32566051283158,"1.35249, 103.98571","1.35390483333333, 103.986315166667",weekend
1165,19.24.00,33,202.88998529738262,"1.35232, 103.98564","1.35401, 103.98635",weekend
1166,19.25.00,14,95.09946106381229,"1.35233, 103.98564","1.35311, 103.986",weekend
1167,19.26.00,18,91.96466325526367,"1.35256116666667, 103.9861485","1.35339, 103.98608",weekend
1168,19.27.00,7,33.293276575351214,"1.35235, 103.98566","1.35263, 103.98577",weekend
1169,19.28.00,9,75.86631863566926,"1.35294, 103.9859","1.35357, 103.98617",weekend
1170,19.29.00,9,70.35862049778439,"1.35233, 103.98603","1.35291, 103.98629",weekend
1171,19.30.00,16,105.5379267639675,"1.35279, 103.98582","1.35366, 103.98621",weekend
1172,19.31.00,7,49.738004369524596,"1.35279, 103.98624","1.35321, 103.9864",weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,11,94.63600133616114,"1.35237, 103.98604","1.35315, 103.98639",weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,7,60.024056914134654,"1.35343, 103.9861","1.35393, 103.98631",weekend
1180,19.39.00,10,89.6891555773698,"1.35233, 103.98601","1.35307, 103.98634",weekend
1181,19.40.00,9,57.18381091409432,"1.35321, 103.98603","1.35365, 103.9863",weekend
1182,19.41.00,8,47.326201029802746,"1.35327, 103.98607","1.35363, 103.9863",weekend
1183,19.42.00,20,154.7841834851103,"1.35281, 103.98585","1.3541, 103.98639",weekend
1184,19.43.00,16,143.3030454911231,"1.35276, 103.98584","1.35395, 103.98635",weekend
1185,19.44.00,22,182.3718108685458,"1.35232, 103.9861","1.35395, 103.98635",weekend
1186,19.45.00,25,112.83579666851227,"1.35232, 103.9861","1.35334, 103.98607",weekend
1187,19.46.00,7,46.053822136018866,"1.35252, 103.9857","1.35289, 103.98589",weekend
1188,19.47.00,9,35.47790320636778,"1.35301966666667, 103.985957833333","1.35332, 103.98607",weekend
1189,19.48.00,31,168.1796345321609,"1.35236, 103.98602","1.35386, 103.98627",weekend
1190,19.49.00,32,209.74954607566406,"1.352344, 103.985692","1.35411, 103.98638",weekend
1191,19.50.00,35,198.69291865619246,"1.35235, 103.98602","1.35411, 103.98638",weekend
1192,19.51.00,26,209.2844905734022,"1.35235, 103.98566","1.35409, 103.9864",weekend
1193,19.52.00,30,165.68373735261935,"1.35267, 103.98577","1.35405, 103.98635",weekend
1194,19.53.00,15,121.0673771827567,"1.35232, 103.98564","1.35333, 103.98606",weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,18,139.37743945984656,"1.35233, 103.98564","1.35349, 103.98613",weekend
1197,19.56.00,24,204.9286923478053,"1.35233, 103.98564","1.35404, 103.98635",weekend
1198,19.57.00,9,57.99346446752674,"1.35359, 103.98617","1.35407, 103.98638",weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,7,30.700520004633013,"1.35233, 103.98601","1.35258, 103.98613",weekend
1201,20.00.00,15,116.54099093231295,"1.35317, 103.98598","1.35414116666667, 103.986386833333",weekend
1202,20.01.00,14,46.24244519505181,"1.35233, 103.98602","1.35272, 103.98617",weekend
1203,20.02.00,8,63.950650378962706,"1.35233, 103.98602","1.35286, 103.98625",weekend
1204,20.03.00,8,63.950650378962706,"1.35233, 103.98602","1.35286, 103.98625",weekend
1205,20.04.00,7,46.783724674323174,"1.35289, 103.98586","1.3532675, 103.986049833333",weekend
1206,20.05.00,15,105.0870963227665,"1.35304, 103.98593","1.35391016666667, 103.986309666667",weekend
1207,20.06.00,20,113.97910457692146,"1.35283, 103.98624","1.35386, 103.98628",weekend
1208,20.07.00,7,59.13757629080148,"1.35239, 103.9861","1.3529, 103.98626",weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,10,79.42234317750675,"1.35339, 103.98607","1.3540355, 103.986383",weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,7,30.907210054010537,"1.35383483333333, 103.986302166667","1.3541, 103.98639",weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,14,93.31146805092757,"1.35323, 103.98601","1.35401, 103.98633",weekend
1217,20.16.00,18,134.61205755809834,"1.3527, 103.9858","1.35383, 103.98625",weekend
1218,20.17.00,8,21.009230204284133,"1.35393, 103.9863","1.35412, 103.9863",weekend
1219,20.18.00,9,63.46896710139631,"1.35231333333333, 103.985952","1.35282, 103.98622",weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,7,35.35920100476775,"1.35362, 103.9862","1.35392, 103.98631",weekend
1233,20.32.00,15,157.43653176020314,"1.35235, 103.986","1.35374566666667, 103.986279833333",weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,7,60.22704669823934,"1.35258, 103.98576","1.35309, 103.98595",weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,7,46.65608558380601,"1.35306516666667, 103.985981833333","1.35347, 103.9861",weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,7,55.697225556642174,"1.35348, 103.98612","1.35395, 103.9863",weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,12,91.45457256431973,"1.35289, 103.9859","1.35366, 103.9862",weekend
1246,20.45.00,13,79.94680932984134,"1.35287, 103.98586","1.35354, 103.98613",weekend
1247,20.46.00,9,82.84187171324308,"1.35235, 103.98564","1.35304, 103.98593",weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,18,168.52491551131538,"1.35231, 103.98567","1.35373, 103.98622",weekend
1253,20.52.00,20,152.74858736199315,"1.35281, 103.98585","1.35408, 103.98639",weekend
1254,20.53.00,15,122.08813602068572,"1.35298, 103.98591","1.354, 103.98633",weekend
1255,20.54.00,9,61.656590875142406,"1.35322, 103.98602","1.35374, 103.98622",weekend
1256,20.55.00,16,120.93211200547854,"1.35242, 103.98567","1.35342, 103.98611",weekend
1257,20.56.00,9,51.012948340965885,"1.35279016666667, 103.985861666667","1.35323, 103.986",weekend
1258,20.57.00,9,51.17292236858351,"1.35281, 103.98584","1.35324, 103.98601",weekend
1259,20.58.00,8,38.66230957607444,"1.3537, 103.98621","1.35402, 103.98635",weekend
1260,20.59.00,9,61.79686892456452,"1.35346716666667, 103.986133833333","1.35399, 103.98633",weekend
1261,21.00.00,12,104.98343402469888,"1.35288183333333, 103.985901833333","1.3537635, 103.986251833333",weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,17,132.98627769851907,"1.35271, 103.9858","1.35382, 103.98626",weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,8,35.17930777990764,"1.3536, 103.98616","1.35389, 103.98629",weekend
1266,21.05.00,7,58.804602940138736,"1.35241, 103.9857","1.35291, 103.98588",weekend
1267,21.06.00,0,0,0,0,weekend
1268,21.07.00,12,71.80954152098683,"1.35348816666667, 103.986153666667","1.3541, 103.98637",weekend
1269,21.08.00,7,32.1198440919188,"1.35381, 103.98626","1.3540715, 103.986385666667",weekend
1270,21.09.00,0,0,0,0,weekend
1271,21.10.00,0,0,0,0,weekend
1272,21.11.00,7,45.55358882731225,"1.35236, 103.98563","1.35273, 103.98581",weekend
1273,21.12.00,14,169.34601924286494,"1.35253, 103.98572","1.35395, 103.98629",weekend
1274,21.13.00,0,0,0,0,weekend
1275,21.14.00,10,59.18857308430266,"1.35308, 103.98595","1.353557, 103.986191333333",weekend
1276,21.15.00,9,67.1773852819181,"1.35355, 103.9861","1.35408733333333, 103.986381666667",weekend
1277,21.16.00,10,62.68904932564877,"1.35256, 103.98575","1.35309, 103.98595",weekend
1278,21.17.00,0,0,0,0,weekend
1279,21.18.00,8,60.02405919419706,"1.35274, 103.98581","1.35324, 103.98602",weekend
1280,21.19.00,9,60.28082829452862,"1.35352, 103.98612","1.35402716666667, 103.986318666667",weekend
1281,21.20.00,0,0,0,0,weekend
1282,21.21.00,7,34.66022046822994,"1.35327, 103.98602","1.35355, 103.98616",weekend
1283,21.22.00,9,65.83141734619655,"1.35328916666667, 103.986046833333","1.35383166666667, 103.9862905",weekend
1284,21.23.00,8,51.00501736555077,"1.35366, 103.98618","1.35407, 103.98639",weekend
1285,21.24.00,10,60.626718577077895,"1.35344, 103.9861","1.35395, 103.9863",weekend
1286,21.25.00,19,205.94938281927804,"1.35236, 103.98567","1.35408, 103.98638",weekend
1287,21.26.00,11,62.40894196381315,"1.35236483333333, 103.985682166667","1.35289096666667, 103.98588515",weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,0,0,0,0,weekend
1290,21.29.00,16,123.51335187664856,"1.35266, 103.98578","1.35368533333333, 103.986220333333",weekend
1291,21.30.00,17,131.73711180472088,"1.35244, 103.9857","1.35355, 103.98613",weekend
1292,21.31.00,8,53.70605218640696,"1.35355, 103.98613","1.3539795, 103.986355333333",weekend
1293,21.32.00,21,211.9089875944715,"1.35231, 103.98566","1.35408, 103.98639",weekend
1294,21.33.00,10,64.04781465420398,"1.353128, 103.985987333333","1.35367766666667, 103.986168833333",weekend
1295,21.34.00,0,0,0,0,weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,9,55.59270209166253,"1.35299616666667, 103.985933","1.35347, 103.9861",weekend
1298,21.37.00,8,57.752321837048704,"1.35350066666667, 103.986177833333","1.354, 103.98633",weekend
1299,21.38.00,18,174.28120336879672,"1.35264, 103.98581","1.3541, 103.9864",weekend
1300,21.39.00,26,206.68590262865274,"1.35237, 103.98563","1.35408, 103.98638",weekend
1301,21.40.00,20,173.45489925729257,"1.35264, 103.98577","1.3541, 103.98634",weekend
1302,21.41.00,23,206.19786835367276,"1.35235, 103.9857","1.3541, 103.98634",weekend
1303,21.42.00,14,107.0049837583058,"1.35235, 103.9856","1.35323, 103.986",weekend
1304,21.43.00,14,105.6596805727502,"1.35321, 103.98599","1.35409, 103.98636",weekend
1305,21.44.00,8,51.59472822368835,"1.3531, 103.98597","1.35353, 103.98615",weekend
1306,21.45.00,11,81.39209137016687,"1.35299, 103.98591","1.35367, 103.98619",weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,8,46.24244250496659,"1.35359, 103.98616","1.35398, 103.98631",weekend
1310,21.49.00,22,188.25162215507885,"1.35255, 103.98573","1.35413, 103.98636",weekend
1311,21.50.00,13,97.10959721478915,"1.35294, 103.98586","1.35374, 103.98622",weekend
1312,21.51.00,0,0,0,0,weekend
1313,21.52.00,7,44.57212520834006,"1.35337, 103.98607","1.3537, 103.9863",weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,12,80.97255133906064,"1.3531, 103.98597","1.35378, 103.98624",weekend
1317,21.56.00,15,187.8399836430376,"1.35233, 103.98567","1.35391, 103.98629",weekend
1318,21.57.00,11,79.35359962131216,"1.35346, 103.98612","1.35412, 103.9864",weekend
1319,21.58.00,25,211.06569124747756,"1.35237, 103.98567","1.35414, 103.98638",weekend
