id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
989,16.28.00,0,0,0,0,holiday
990,16.29.00,0,0,0,0,holiday
991,16.30.00,0,0,0,0,holiday
992,16.31.00,0,0,0,0,holiday
993,16.32.00,0,0,0,0,holiday
994,16.33.00,0,0,0,0,holiday
995,16.34.00,0,0,0,0,holiday
996,16.35.00,0,0,0,0,holiday
997,16.36.00,0,0,0,0,holiday
998,16.37.00,0,0,0,0,holiday
999,16.38.00,0,0,0,0,holiday
1000,16.39.00,0,0,0,0,holiday
1001,16.40.00,0,0,0,0,holiday
1002,16.41.00,0,0,0,0,holiday
1003,16.42.00,0,0,0,0,holiday
1004,16.43.00,0,0,0,0,holiday
1005,16.44.00,0,0,0,0,holiday
1006,16.45.00,0,0,0,0,holiday
1007,16.46.00,0,0,0,0,holiday
1008,16.47.00,0,0,0,0,holiday
1009,16.48.00,0,0,0,0,holiday
1010,16.49.00,0,0,0,0,holiday
1011,16.50.00,0,0,0,0,holiday
1012,16.51.00,0,0,0,0,holiday
1013,16.52.00,0,0,0,0,holiday
1014,16.53.00,0,0,0,0,holiday
1015,16.54.00,0,0,0,0,holiday
1016,16.55.00,0,0,0,0,holiday
1017,16.56.00,0,0,0,0,holiday
1018,16.57.00,0,0,0,0,holiday
1019,16.58.00,0,0,0,0,holiday
1020,16.59.00,0,0,0,0,holiday
1021,17.00.00,0,0,0,0,holiday
1022,17.01.00,0,0,0,0,holiday
1023,17.02.00,0,0,0,0,holiday
1024,17.03.00,0,0,0,0,holiday
1025,17.04.00,0,0,0,0,holiday
1026,17.05.00,0,0,0,0,holiday
1027,17.06.00,0,0,0,0,holiday
1028,17.07.00,0,0,0,0,holiday
1029,17.08.00,0,0,0,0,holiday
1030,17.09.00,0,0,0,0,holiday
1031,17.10.00,0,0,0,0,holiday
1032,17.11.00,0,0,0,0,holiday
1033,17.12.00,0,0,0,0,holiday
1034,17.13.00,0,0,0,0,holiday
1035,17.14.00,0,0,0,0,holiday
1036,17.15.00,0,0,0,0,holiday
1037,17.16.00,0,0,0,0,holiday
1038,17.17.00,0,0,0,0,holiday
1039,17.18.00,0,0,0,0,holiday
1040,17.19.00,0,0,0,0,holiday
1041,17.20.00,0,0,0,0,holiday
1042,17.21.00,0,0,0,0,holiday
1043,17.22.00,0,0,0,0,holiday
1044,17.23.00,0,0,0,0,holiday
1045,17.24.00,0,0,0,0,holiday
1046,17.25.00,11,93.7418462453071,"1.3531, 103.98595","1.35388, 103.98628",holiday
1047,17.26.00,8,46.535990900355365,"1.3531, 103.98597","1.3535, 103.9861",holiday
1048,17.27.00,7,49.350531126573706,"1.35352, 103.98613","1.35394, 103.98628",holiday
1049,17.28.00,7,49.350531126573706,"1.35352, 103.98613","1.35394, 103.98628",holiday
1050,17.29.00,0,0,0,0,holiday
1051,17.30.00,0,0,0,0,holiday
1052,17.31.00,0,0,0,0,holiday
1053,17.32.00,0,0,0,0,holiday
1054,17.33.00,0,0,0,0,holiday
1055,17.34.00,0,0,0,0,holiday
1056,17.35.00,0,0,0,0,holiday
1057,17.36.00,0,0,0,0,holiday
1058,17.37.00,0,0,0,0,holiday
1059,17.38.00,0,0,0,0,holiday
1060,17.39.00,0,0,0,0,holiday
1061,17.40.00,0,0,0,0,holiday
1062,17.41.00,0,0,0,0,holiday
1063,17.42.00,0,0,0,0,holiday
1064,17.43.00,0,0,0,0,holiday
1065,17.44.00,0,0,0,0,holiday
1066,17.45.00,0,0,0,0,holiday
1067,17.46.00,0,0,0,0,holiday
1068,17.47.00,0,0,0,0,holiday
1069,17.48.00,0,0,0,0,holiday
1070,17.49.00,0,0,0,0,holiday
1071,17.50.00,0,0,0,0,holiday
1072,17.51.00,0,0,0,0,holiday
1073,17.52.00,0,0,0,0,holiday
1074,17.53.00,0,0,0,0,holiday
1075,17.54.00,0,0,0,0,holiday
1076,17.55.00,0,0,0,0,holiday
1077,17.56.00,0,0,0,0,holiday
1078,17.57.00,8,51.03756320723765,"1.35287, 103.98586","1.353291, 103.986048",holiday
1079,17.58.00,0,0,0,0,holiday
1080,17.59.00,0,0,0,0,holiday
1081,18.00.00,0,0,0,0,holiday
1082,18.01.00,0,0,0,0,holiday
1083,18.02.00,7,44.61961463024131,"1.35358, 103.98613","1.35395, 103.98629",holiday
1084,18.03.00,17,196.0737658962475,"1.35233, 103.98564","1.35397, 103.98631",holiday
1085,18.04.00,8,62.9518086121513,"1.35238, 103.98567","1.352907, 103.985884",holiday
1086,18.05.00,11,39.15261457655999,"1.35382, 103.98622","1.35413, 103.98639",holiday
1087,18.06.00,12,123.95095427677225,"1.35237, 103.98567","1.35342, 103.98606",holiday
1088,18.07.00,11,102.19924255221758,"1.35233, 103.98567","1.3532, 103.98598",holiday
1089,18.08.00,9,62.30888672301574,"1.35235, 103.9857","1.35289, 103.98586",holiday
1090,18.09.00,10,85.59551706950138,"1.3524, 103.98572","1.3531319, 103.985970466667",holiday
1091,18.10.00,0,0,0,0,holiday
1092,18.11.00,0,0,0,0,holiday
1093,18.12.00,0,0,0,0,holiday
1094,18.13.00,10,59.48213003066352,"1.35321, 103.986","1.35372, 103.98617",holiday
1095,18.14.00,7,52.03691938201891,"1.35342, 103.98606","1.35385, 103.98625",holiday
1096,18.15.00,0,0,0,0,holiday
1097,18.16.00,8,57.44861529381062,"1.35366, 103.98616","1.35413, 103.98638",holiday
1098,18.17.00,0,0,0,0,holiday
1099,18.18.00,7,36.78780314485397,"1.35382, 103.98628","1.35413, 103.9864",holiday
1100,18.19.00,0,0,0,0,holiday
1101,18.20.00,7,44.84393278707707,"1.35312, 103.98595","1.35349053333333, 103.9861138",holiday
1102,18.21.00,8,66.31430390469738,"1.353084, 103.985963","1.35365, 103.98616",holiday
1103,18.22.00,17,119.37596404168627,"1.35315, 103.98595","1.35413, 103.9864",holiday
1104,18.23.00,18,119.92189527994853,"1.35315, 103.98595","1.35414, 103.98639",holiday
1105,18.24.00,17,112.05619765406163,"1.35314, 103.98595","1.35407, 103.98635",holiday
1106,18.25.00,0,0,0,0,holiday
1107,18.26.00,9,82.72780366310535,"1.35347, 103.98608","1.35415, 103.98639",holiday
1108,18.27.00,0,0,0,0,holiday
1109,18.28.00,0,0,0,0,holiday
1110,18.29.00,0,0,0,0,holiday
1111,18.30.00,0,0,0,0,holiday
1112,18.31.00,0,0,0,0,holiday
1113,18.32.00,11,115.11617782586565,"1.35315, 103.98603","1.35414, 103.98635",holiday
1114,18.33.00,0,0,0,0,holiday
1115,18.34.00,0,0,0,0,holiday
1116,18.35.00,0,0,0,0,holiday
1117,18.36.00,0,0,0,0,holiday
1118,18.37.00,7,46.89390692177557,"1.3524, 103.98567","1.3528, 103.98581",holiday
1119,18.38.00,0,0,0,0,holiday
1120,18.39.00,0,0,0,0,holiday
1121,18.40.00,0,0,0,0,holiday
1122,18.41.00,0,0,0,0,holiday
1123,18.42.00,12,115.5858579524823,"1.3524742, 103.9857195","1.353442, 103.986112",holiday
1124,18.43.00,7,52.036921277036996,"1.35282, 103.98583","1.35325, 103.98602",holiday
1125,18.44.00,0,0,0,0,holiday
1126,18.45.00,8,45.07528384283408,"1.3529, 103.98584","1.35327, 103.98601",holiday
1127,18.46.00,7,29.042047338588144,"1.3531, 103.98595","1.35335, 103.98603",holiday
1128,18.47.00,9,69.35219485332388,"1.35276, 103.98581","1.35333, 103.98607",holiday
1129,18.48.00,0,0,0,0,holiday
1130,18.49.00,0,0,0,0,holiday
1131,18.50.00,10,69.82383600310229,"1.35311, 103.98594","1.35368, 103.98621",holiday
1132,18.51.00,14,109.14869240578952,"1.35266, 103.9858","1.35357, 103.98618",holiday
1133,18.52.00,0,0,0,0,holiday
1134,18.53.00,9,63.356329346876905,"1.35342835, 103.98611435","1.35397, 103.9863",holiday
1135,18.54.00,8,64.12115706660651,"1.35294, 103.98592","1.35348, 103.98613",holiday
1136,18.55.00,0,0,0,0,holiday
1137,18.56.00,7,42.087409766905594,"1.35349, 103.98611","1.35383, 103.98628",holiday
1138,18.57.00,10,69.90830080938879,"1.35337, 103.98606","1.35395, 103.98631",holiday
1139,18.58.00,9,52.62751102988328,"1.35368, 103.986246","1.35413, 103.9864",holiday
1140,18.59.00,0,0,0,0,holiday
1141,19.00.00,0,0,0,0,holiday
1142,19.01.00,0,0,0,0,holiday
1143,19.02.00,0,0,0,0,holiday
1144,19.03.00,7,29.04204798648827,"1.35238, 103.98567","1.35263, 103.98575",holiday
1145,19.04.00,7,37.958291026951606,"1.352347, 103.9856745","1.35267, 103.98579",holiday
1146,19.05.00,0,0,0,0,holiday
1147,19.06.00,0,0,0,0,holiday
1148,19.07.00,0,0,0,0,holiday
1149,19.08.00,7,46.24244506706672,"1.35239, 103.98567","1.35278, 103.98582",holiday
1150,19.09.00,7,29.799784012662744,"1.35284, 103.98586","1.35309, 103.98596",holiday
1151,19.10.00,0,0,0,0,holiday
1152,19.11.00,0,0,0,0,holiday
1153,19.12.00,0,0,0,0,holiday
1154,19.13.00,0,0,0,0,holiday
1155,19.14.00,8,50.63873857179593,"1.353414, 103.986113","1.35384, 103.98628",holiday
1156,19.15.00,0,0,0,0,holiday
1157,19.16.00,9,67.61606039516,"1.35305, 103.98595","1.35362, 103.98617",holiday
1158,19.17.00,0,0,0,0,holiday
1159,19.18.00,0,0,0,0,holiday
1160,19.19.00,0,0,0,0,holiday
1161,19.20.00,0,0,0,0,holiday
1162,19.21.00,0,0,0,0,holiday
1163,19.22.00,0,0,0,0,holiday
1164,19.23.00,0,0,0,0,holiday
1165,19.24.00,0,0,0,0,holiday
1166,19.25.00,0,0,0,0,holiday
1167,19.26.00,0,0,0,0,holiday
1168,19.27.00,0,0,0,0,holiday
1169,19.28.00,0,0,0,0,holiday
1170,19.29.00,0,0,0,0,holiday
1171,19.30.00,0,0,0,0,holiday
1172,19.31.00,0,0,0,0,holiday
1173,19.32.00,0,0,0,0,holiday
1174,19.33.00,0,0,0,0,holiday
1175,19.34.00,0,0,0,0,holiday
1176,19.35.00,0,0,0,0,holiday
1177,19.36.00,0,0,0,0,holiday
1178,19.37.00,0,0,0,0,holiday
1179,19.38.00,0,0,0,0,holiday
1180,19.39.00,0,0,0,0,holiday
1181,19.40.00,0,0,0,0,holiday
1182,19.41.00,0,0,0,0,holiday
1183,19.42.00,0,0,0,0,holiday
1184,19.43.00,9,57.38978603219449,"1.35364, 103.98617","1.35413, 103.98634",holiday
1185,19.44.00,11,65.43264505991273,"1.35357, 103.98616","1.35413, 103.98635",holiday
1186,19.45.00,11,65.43264505991273,"1.35357, 103.98616","1.35413, 103.98635",holiday
1187,19.46.00,11,64.121155127491,"1.35358, 103.98617","1.35412, 103.98638",holiday
1188,19.47.00,16,135.45586918071484,"1.35298, 103.98592","1.35411, 103.98639",holiday
1189,19.48.00,7,24.351919890236765,"1.35388, 103.98629","1.3541, 103.98628",holiday
1190,19.49.00,0,0,0,0,holiday
1191,19.50.00,0,0,0,0,holiday
1192,19.51.00,0,0,0,0,holiday
1193,19.52.00,0,0,0,0,holiday
1194,19.53.00,7,31.695802900089948,"1.35239, 103.98567","1.352644, 103.985802",holiday
1195,19.54.00,0,0,0,0,holiday
1196,19.55.00,0,0,0,0,holiday
1197,19.56.00,0,0,0,0,holiday
1198,19.57.00,0,0,0,0,holiday
1199,19.58.00,0,0,0,0,holiday
1200,19.59.00,0,0,0,0,holiday
1201,20.00.00,0,0,0,0,holiday
1202,20.01.00,0,0,0,0,holiday
1203,20.02.00,0,0,0,0,holiday
1204,20.03.00,9,82.25088729251434,"1.35274, 103.98582","1.35344, 103.98607",holiday
1205,20.04.00,0,0,0,0,holiday
1206,20.05.00,0,0,0,0,holiday
1207,20.06.00,0,0,0,0,holiday
1208,20.07.00,0,0,0,0,holiday
1209,20.08.00,0,0,0,0,holiday
1210,20.09.00,0,0,0,0,holiday
1211,20.10.00,0,0,0,0,holiday
1212,20.11.00,0,0,0,0,holiday
1213,20.12.00,0,0,0,0,holiday
1214,20.13.00,0,0,0,0,holiday
1215,20.14.00,0,0,0,0,holiday
1216,20.15.00,0,0,0,0,holiday
1217,20.16.00,0,0,0,0,holiday
1218,20.17.00,0,0,0,0,holiday
1219,20.18.00,0,0,0,0,holiday
1220,20.19.00,0,0,0,0,holiday
1221,20.20.00,0,0,0,0,holiday
1222,20.21.00,0,0,0,0,holiday
1223,20.22.00,0,0,0,0,holiday
1224,20.23.00,0,0,0,0,holiday
1225,20.24.00,0,0,0,0,holiday
1226,20.25.00,0,0,0,0,holiday
1227,20.26.00,8,59.59956720605878,"1.35299, 103.98592","1.35349, 103.98612",holiday
1228,20.27.00,0,0,0,0,holiday
1229,20.28.00,0,0,0,0,holiday
1230,20.29.00,0,0,0,0,holiday
1231,20.30.00,0,0,0,0,holiday
1232,20.31.00,0,0,0,0,holiday
1233,20.32.00,0,0,0,0,holiday
1234,20.33.00,0,0,0,0,holiday
1235,20.34.00,0,0,0,0,holiday
1236,20.35.00,0,0,0,0,holiday
1237,20.36.00,0,0,0,0,holiday
1238,20.37.00,0,0,0,0,holiday
1239,20.38.00,8,64.87686484106929,"1.35237, 103.98562","1.35289, 103.98589",holiday
1240,20.39.00,0,0,0,0,holiday
1241,20.40.00,7,56.45028033076421,"1.35353, 103.98613","1.35399, 103.98635",holiday
1242,20.41.00,0,0,0,0,holiday
1243,20.42.00,0,0,0,0,holiday
1244,20.43.00,0,0,0,0,holiday
1245,20.44.00,0,0,0,0,holiday
1246,20.45.00,0,0,0,0,holiday
1247,20.46.00,0,0,0,0,holiday
1248,20.47.00,0,0,0,0,holiday
1249,20.48.00,0,0,0,0,holiday
1250,20.49.00,0,0,0,0,holiday
1251,20.50.00,0,0,0,0,holiday
1252,20.51.00,7,51.808975951130876,"1.35358, 103.98615","1.35402, 103.98631",holiday
1253,20.52.00,0,0,0,0,holiday
1254,20.53.00,0,0,0,0,holiday
1255,20.54.00,0,0,0,0,holiday
1256,20.55.00,0,0,0,0,holiday
1257,20.56.00,0,0,0,0,holiday
1258,20.57.00,0,0,0,0,holiday
1259,20.58.00,0,0,0,0,holiday
1260,20.59.00,0,0,0,0,holiday
1261,21.00.00,0,0,0,0,holiday
1262,21.01.00,0,0,0,0,holiday
1263,21.02.00,0,0,0,0,holiday
1264,21.03.00,0,0,0,0,holiday
1265,21.04.00,0,0,0,0,holiday
1266,21.05.00,0,0,0,0,holiday
1267,21.06.00,0,0,0,0,holiday
1268,21.07.00,0,0,0,0,holiday
1269,21.08.00,0,0,0,0,holiday
1270,21.09.00,0,0,0,0,holiday
1271,21.10.00,0,0,0,0,holiday
1272,21.11.00,0,0,0,0,holiday
1273,21.12.00,0,0,0,0,holiday
1274,21.13.00,0,0,0,0,holiday
1275,21.14.00,0,0,0,0,holiday
1276,21.15.00,0,0,0,0,holiday
1277,21.16.00,0,0,0,0,holiday
1278,21.17.00,0,0,0,0,holiday
1279,21.18.00,0,0,0,0,holiday
1280,21.19.00,0,0,0,0,holiday
1281,21.20.00,0,0,0,0,holiday
1282,21.21.00,0,0,0,0,holiday
1283,21.22.00,0,0,0,0,holiday
1284,21.23.00,0,0,0,0,holiday
1285,21.24.00,0,0,0,0,holiday
1286,21.25.00,0,0,0,0,holiday
1287,21.26.00,0,0,0,0,holiday
1288,21.27.00,0,0,0,0,holiday
1289,21.28.00,0,0,0,0,holiday
1290,21.29.00,0,0,0,0,holiday
1291,21.30.00,0,0,0,0,holiday
1292,21.31.00,0,0,0,0,holiday
1293,21.32.00,0,0,0,0,holiday
1294,21.33.00,0,0,0,0,holiday
1295,21.34.00,0,0,0,0,holiday
1296,21.35.00,0,0,0,0,holiday
1297,21.36.00,0,0,0,0,holiday
1298,21.37.00,0,0,0,0,holiday
1299,21.38.00,0,0,0,0,holiday
1300,21.39.00,0,0,0,0,holiday
1301,21.40.00,8,58.61171474058272,"1.35305, 103.98594","1.35352733333333, 103.986169",holiday
1302,21.41.00,8,41.64678492090736,"1.35338, 103.98611","1.35374, 103.98622",holiday
1303,21.42.00,0,0,0,0,holiday
1304,21.43.00,0,0,0,0,holiday
1305,21.44.00,0,0,0,0,holiday
1306,21.45.00,7,38.76102395545765,"1.35251166666667, 103.985704166667","1.35283, 103.98585",holiday
1307,21.46.00,0,0,0,0,holiday
1308,21.47.00,8,50.01152724694523,"1.35303708333333, 103.9858948","1.353441, 103.986097",holiday
1309,21.48.00,0,0,0,0,holiday
1310,21.49.00,0,0,0,0,holiday
1311,21.50.00,0,0,0,0,holiday
1312,21.51.00,0,0,0,0,holiday
1313,21.52.00,0,0,0,0,holiday
1314,21.53.00,0,0,0,0,holiday
1315,21.54.00,0,0,0,0,holiday
1316,21.55.00,0,0,0,0,holiday
1317,21.56.00,0,0,0,0,holiday
1318,21.57.00,0,0,0,0,holiday
1319,21.58.00,0,0,0,0,holiday
1320,21.59.00,0,0,0,0,holiday
1321,22.00.00,0,0,0,0,holiday
1322,22.01.00,0,0,0,0,holiday
1323,22.02.00,0,0,0,0,holiday
1324,22.03.00,0,0,0,0,holiday
1325,22.04.00,0,0,0,0,holiday
1326,22.05.00,0,0,0,0,holiday
1327,22.06.00,0,0,0,0,holiday
1328,22.07.00,7,40.838477369113434,"1.3537571, 103.986192633333","1.35412433333333, 103.986231666667",holiday
1329,22.08.00,0,0,0,0,holiday
1330,22.09.00,0,0,0,0,holiday
1331,22.10.00,0,0,0,0,holiday
1332,22.11.00,0,0,0,0,holiday
1333,22.12.00,0,0,0,0,holiday
1334,22.13.00,0,0,0,0,holiday
1335,22.14.00,0,0,0,0,holiday
1336,22.15.00,0,0,0,0,holiday
1337,22.16.00,0,0,0,0,holiday
1338,22.17.00,0,0,0,0,holiday
1339,22.18.00,0,0,0,0,holiday
1340,22.19.00,0,0,0,0,holiday
1341,22.20.00,9,56.53590178305201,"1.35335, 103.98604","1.35382, 103.98624",holiday
1342,22.21.00,10,56.73037673281471,"1.35334, 103.98607","1.35382, 103.98625",holiday
1343,22.22.00,9,50.9465578171365,"1.35335, 103.98608","1.353786, 103.986228",holiday
1344,22.23.00,8,48.31141057661506,"1.35367, 103.9862","1.35408, 103.98635",holiday
1345,22.24.00,9,54.66691480880916,"1.35366, 103.98619","1.35412, 103.98637",holiday
1346,22.25.00,0,0,0,0,holiday
1347,22.26.00,0,0,0,0,holiday
1348,22.27.00,0,0,0,0,holiday
1349,22.28.00,0,0,0,0,holiday
1350,22.29.00,10,59.721080488167814,"1.3532, 103.986","1.35370826666667, 103.9861815",holiday
1351,22.30.00,9,59.92354673584832,"1.35336, 103.98607","1.35385, 103.9863",holiday
1352,22.31.00,0,0,0,0,holiday
1353,22.32.00,0,0,0,0,holiday
1354,22.33.00,0,0,0,0,holiday
1355,22.34.00,0,0,0,0,holiday
1356,22.35.00,0,0,0,0,holiday
1357,22.36.00,0,0,0,0,holiday
1358,22.37.00,0,0,0,0,holiday
1359,22.38.00,0,0,0,0,holiday
1360,22.39.00,0,0,0,0,holiday
1361,22.40.00,0,0,0,0,holiday
1362,22.41.00,0,0,0,0,holiday
1363,22.42.00,0,0,0,0,holiday
1364,22.43.00,0,0,0,0,holiday
1365,22.44.00,0,0,0,0,holiday
1366,22.45.00,0,0,0,0,holiday
1367,22.46.00,0,0,0,0,holiday
1368,22.47.00,0,0,0,0,holiday
1369,22.48.00,0,0,0,0,holiday
1370,22.49.00,0,0,0,0,holiday
1371,22.50.00,0,0,0,0,holiday
1372,22.51.00,0,0,0,0,holiday
1373,22.52.00,0,0,0,0,holiday
1374,22.53.00,0,0,0,0,holiday
1375,22.54.00,0,0,0,0,holiday
1376,22.55.00,0,0,0,0,holiday
1377,22.56.00,0,0,0,0,holiday
1378,22.57.00,0,0,0,0,holiday
1379,22.58.00,0,0,0,0,holiday
1380,22.59.00,0,0,0,0,holiday
1381,23.00.00,0,0,0,0,holiday
1382,23.01.00,0,0,0,0,holiday
1383,23.02.00,0,0,0,0,holiday
1384,23.03.00,0,0,0,0,holiday
1385,23.04.00,0,0,0,0,holiday
1386,23.05.00,0,0,0,0,holiday
1387,23.06.00,0,0,0,0,holiday
1388,23.07.00,0,0,0,0,holiday
1389,23.08.00,0,0,0,0,holiday
1390,23.09.00,0,0,0,0,holiday
1391,23.10.00,0,0,0,0,holiday
1392,23.11.00,0,0,0,0,holiday
1393,23.12.00,0,0,0,0,holiday
1394,23.13.00,0,0,0,0,holiday
1395,23.14.00,0,0,0,0,holiday
1396,23.15.00,0,0,0,0,holiday
1397,23.16.00,0,0,0,0,holiday
1398,23.17.00,0,0,0,0,holiday
1399,23.18.00,0,0,0,0,holiday
1400,23.19.00,0,0,0,0,holiday
1401,23.20.00,0,0,0,0,holiday
1402,23.21.00,0,0,0,0,holiday
1403,23.22.00,0,0,0,0,holiday
1404,23.23.00,0,0,0,0,holiday
1405,23.24.00,0,0,0,0,holiday
1406,23.25.00,0,0,0,0,holiday
1407,23.26.00,0,0,0,0,holiday
1408,23.27.00,0,0,0,0,holiday
1409,23.28.00,0,0,0,0,holiday
1410,23.29.00,0,0,0,0,holiday
1411,23.30.00,8,43.33226381356695,"1.353, 103.98587","1.35333, 103.98608",holiday
1412,23.31.00,16,142.40900981925822,"1.35273, 103.98584","1.35395, 103.98625",holiday
1413,23.32.00,8,38.85673327993054,"1.35281, 103.98586","1.35314, 103.98598",holiday
1414,23.33.00,0,0,0,0,holiday
1415,23.34.00,0,0,0,0,holiday
1416,23.35.00,0,0,0,0,holiday
1417,23.36.00,7,31.35171865020913,"1.35327, 103.98598","1.35351, 103.98613",holiday
1418,23.37.00,10,79.72982070249193,"1.35327, 103.98598","1.35391, 103.98631",holiday
1419,23.38.00,8,60.03149128451573,"1.35338, 103.98603","1.35385, 103.9863",holiday
1420,23.39.00,0,0,0,0,holiday
1421,23.40.00,0,0,0,0,holiday
1422,23.41.00,0,0,0,0,holiday
1423,23.42.00,0,0,0,0,holiday
1424,23.43.00,0,0,0,0,holiday
1425,23.44.00,7,39.896932426896655,"1.35373, 103.98626","1.35407, 103.98638",holiday
1426,23.45.00,0,0,0,0,holiday
1427,23.46.00,0,0,0,0,holiday
1428,23.47.00,14,100.29436589324011,"1.35324, 103.98604","1.35408, 103.98638",holiday
1429,23.48.00,15,172.8522210680227,"1.35232, 103.98567","1.3538, 103.98617",holiday
1430,23.49.00,7,37.09281306643918,"1.35231, 103.98567","1.35263, 103.98577",holiday
1431,23.50.00,0,0,0,0,holiday
1432,23.51.00,9,50.07885189166872,"1.35250883333333, 103.985741333333","1.35292, 103.98593",holiday
1433,23.52.00,0,0,0,0,holiday
1434,23.53.00,10,53.63961159797324,"1.3526, 103.98577","1.35305, 103.98595",holiday
1435,23.54.00,10,41.7196978053214,"1.3527, 103.98581","1.35305, 103.98595",holiday
1436,23.55.00,10,40.318910885055224,"1.3527, 103.98582","1.3530454, 103.9859361",holiday
1437,23.56.00,10,55.976587460119674,"1.3526, 103.98576","1.35306, 103.98597",holiday
1438,23.57.00,8,39.676800757756546,"1.3532, 103.98602","1.35353, 103.98616",holiday
1439,23.58.00,10,53.23400908286994,"1.35308, 103.98598","1.35353, 103.98615",holiday
1440,23.59.00,10,53.04916879996699,"1.35309, 103.98597","1.35353, 103.98616",holiday
