id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
708,11.47.00,8,46.41819732322036,"1.35248, 103.98571","1.35285916666667, 103.985889",weekday
709,11.48.00,8,44.439400310820844,"1.35278, 103.98585","1.35316, 103.98598",weekday
710,11.49.00,7,42.354498711201266,"1.35272, 103.98583","1.35308, 103.98596",weekday
711,11.50.00,13,101.74011698795128,"1.35239, 103.98566","1.35324, 103.98601",weekday
712,11.51.00,0,0,0,0,weekday
713,11.52.00,0,0,0,0,weekday
714,11.53.00,0,0,0,0,weekday
715,11.54.00,0,0,0,0,weekday
716,11.55.00,8,47.9570341346454,"1.35335, 103.98608","1.35373551666667, 103.986277416667",weekday
717,11.56.00,0,0,0,0,weekday
718,11.57.00,0,0,0,0,weekday
719,11.58.00,10,64.91084542652149,"1.35232, 103.98566","1.3529, 103.98575",weekday
720,11.59.00,9,68.25894800955662,"1.35232, 103.98567","1.3529, 103.98588",weekday
721,12.00.00,8,51.08677998700643,"1.35327, 103.98606","1.35371, 103.9862",weekday
722,12.01.00,8,64.6668306430313,"1.35311, 103.98597","1.35368, 103.9861",weekday
723,12.02.00,11,62.46724061978313,"1.35234683333333, 103.985774333333","1.35291, 103.98573",weekday
724,12.03.00,7,41.62896557732003,"1.35234683333333, 103.985774333333","1.35272, 103.985823833333",weekday
725,12.04.00,9,51.59472971940346,"1.35257, 103.98575","1.353, 103.98593",weekday
726,12.05.00,8,51.69506794649536,"1.35322, 103.986","1.35366566666667, 103.986140333333",weekday
727,12.06.00,0,0,0,0,weekday
728,12.07.00,18,200.9159358358636,"1.35233, 103.98568","1.35405233333333, 103.986255166667",weekday
729,12.08.00,19,163.63405181072645,"1.35267, 103.9858","1.3540765, 103.986257166667",weekday
730,12.09.00,12,86.4261092928632,"1.3531, 103.98595","1.35384, 103.9862",weekday
731,12.10.00,13,83.62745981012861,"1.35312, 103.98597","1.35384, 103.9862",weekday
732,12.11.00,15,109.45589455162217,"1.35312, 103.98597","1.3540775, 103.9862195",weekday
733,12.12.00,15,115.50529014967387,"1.35291, 103.9859","1.35391, 103.9862",weekday
734,12.13.00,18,162.04447017907003,"1.35235, 103.98564","1.35373, 103.98613",weekday
735,12.14.00,8,45.852445314826056,"1.35233, 103.98566","1.35272, 103.9858",weekday
736,12.15.00,8,40.696047323153834,"1.3524, 103.98566","1.35274, 103.9858",weekday
737,12.16.00,11,62.39854454429058,"1.3524, 103.98566","1.35291, 103.9859",weekday
738,12.17.00,7,40.696047323153834,"1.3524, 103.98566","1.35274, 103.9858",weekday
739,12.18.00,0,0,0,0,weekday
740,12.19.00,0,0,0,0,weekday
741,12.20.00,8,45.55358489638909,"1.35355, 103.98602","1.35392, 103.9862",weekday
742,12.21.00,24,206.5849211324972,"1.35232, 103.98564","1.35407, 103.98629",weekday
743,12.22.00,12,89.39935310979197,"1.35235, 103.98567","1.3531, 103.98597",weekday
744,12.23.00,14,96.2126917310336,"1.3525, 103.98574","1.3533, 103.98608",weekday
745,12.24.00,11,72.380162830151,"1.35258, 103.98576","1.35318, 103.98602",weekday
746,12.25.00,0,0,0,0,weekday
747,12.26.00,19,178.19443048597716,"1.35237, 103.98564","1.35386, 103.98625",weekday
748,12.27.00,19,139.37743635584943,"1.35273, 103.98581","1.35389, 103.9863",weekday
749,12.28.00,12,72.14409404948455,"1.35273, 103.98581","1.35334, 103.98604",weekday
750,12.29.00,12,84.70899666807304,"1.35276, 103.98582","1.35348, 103.98608",weekday
751,12.30.00,13,83.29229419192015,"1.35306, 103.98595","1.35377, 103.9862",weekday
752,12.31.00,20,173.45490198211314,"1.35231, 103.98563","1.35377, 103.9862",weekday
753,12.32.00,8,49.097832433933284,"1.35333, 103.9861","1.35376, 103.98621",weekday
754,12.33.00,18,166.54873612194794,"1.35236, 103.98568","1.35379, 103.98615",weekday
755,12.34.00,12,83.62745970685823,"1.35316, 103.98598","1.35388, 103.98621",weekday
756,12.35.00,14,104.6570354918158,"1.35264, 103.9858","1.35353, 103.98612",weekday
757,12.36.00,11,65.87419928923404,"1.35237, 103.98564","1.35291, 103.98589",weekday
758,12.37.00,18,216.84763915783898,"1.35231, 103.9856","1.35412, 103.98635",weekday
759,12.38.00,7,28.725329986224217,"1.35231, 103.9856","1.35254, 103.98572",weekday
760,12.39.00,15,125.873956152457,"1.35239116666667, 103.985670333333","1.35344, 103.98611",weekday
761,12.40.00,18,136.66729156560442,"1.35262, 103.98577","1.35377, 103.98622",weekday
762,12.41.00,17,124.55734372691597,"1.35262, 103.98577","1.35366, 103.9862",weekday
763,12.42.00,13,84.99739757905165,"1.35248, 103.9857","1.353184, 103.986006666667",weekday
764,12.43.00,7,31.24728283200236,"1.35293, 103.9859","1.35319, 103.98601",weekday
765,12.44.00,9,73.45117048977048,"1.35293, 103.98589","1.35354633333333, 103.986136166667",weekday
766,12.45.00,7,44.07408878161614,"1.35372, 103.98621","1.35408, 103.98638",weekday
767,12.46.00,14,105.08514492908131,"1.3532, 103.986","1.35407, 103.98638",weekday
768,12.47.00,0,0,0,0,weekday
769,12.48.00,0,0,0,0,weekday
770,12.49.00,0,0,0,0,weekday
771,12.50.00,0,0,0,0,weekday
772,12.51.00,7,39.94672570071013,"1.35332, 103.9861","1.35368, 103.98613",weekday
773,12.52.00,0,0,0,0,weekday
774,12.53.00,0,0,0,0,weekday
775,12.54.00,0,0,0,0,weekday
776,12.55.00,0,0,0,0,weekday
777,12.56.00,7,50.03484633192715,"1.35338, 103.9861","1.35381, 103.98624",weekday
778,12.57.00,0,0,0,0,weekday
779,12.58.00,0,0,0,0,weekday
780,12.59.00,7,34.9225256249674,"1.35235, 103.98566","1.35266, 103.98572",weekday
781,13.00.00,7,48.02917480250883,"1.35362, 103.98619","1.35401, 103.98638",weekday
782,13.01.00,8,48.08052349752813,"1.353, 103.98591","1.35338, 103.98612",weekday
783,13.02.00,0,0,0,0,weekday
784,13.03.00,8,43.19572649254862,"1.35366, 103.9862","1.35404, 103.98629",weekday
785,13.04.00,8,57.44861576009365,"1.35354, 103.98613","1.35401, 103.98635",weekday
786,13.05.00,0,0,0,0,weekday
787,13.06.00,7,44.39233120937428,"1.35318, 103.98599","1.35354716666667, 103.986151333333",weekday
788,13.07.00,0,0,0,0,weekday
789,13.08.00,0,0,0,0,weekday
790,13.09.00,0,0,0,0,weekday
791,13.10.00,0,0,0,0,weekday
792,13.11.00,12,98.23555606772358,"1.35269, 103.985810333333","1.35351, 103.98615",weekday
793,13.12.00,8,44.272081698656734,"1.35341, 103.9862","1.3538, 103.98611",weekday
794,13.13.00,20,156.2364115439144,"1.35271, 103.98579","1.35401, 103.98634",weekday
795,13.14.00,0,0,0,0,weekday
796,13.15.00,7,43.13200719038881,"1.35345266666667, 103.986175833333","1.35384, 103.98613",weekday
797,13.16.00,0,0,0,0,weekday
798,13.17.00,0,0,0,0,weekday
799,13.18.00,11,81.82462018074955,"1.35233, 103.98564","1.35301, 103.98593",weekday
800,13.19.00,0,0,0,0,weekday
801,13.20.00,7,41.121932861416,"1.35241, 103.98568","1.35275566666667, 103.9858163",weekday
802,13.21.00,21,179.16675544922163,"1.35238, 103.98567","1.35391, 103.9862",weekday
803,13.22.00,10,45.13577279158787,"1.3537, 103.98619","1.35408216666667, 103.9863325",weekday
804,13.23.00,7,37.65295848304716,"1.35377, 103.98624","1.35408, 103.98638",weekday
805,13.24.00,0,0,0,0,weekday
806,13.25.00,0,0,0,0,weekday
807,13.26.00,19,162.578797075357,"1.35239, 103.985689666667","1.35376, 103.98622",weekday
808,13.27.00,0,0,0,0,weekday
809,13.28.00,0,0,0,0,weekday
810,13.29.00,7,42.67480050547491,"1.3537, 103.9862","1.3540515, 103.986358333333",weekday
811,13.30.00,10,64.32847005567231,"1.35303, 103.98597","1.35357483333333, 103.986172666667",weekday
812,13.31.00,8,47.67965354979698,"1.35313, 103.98596","1.35353, 103.98612",weekday
813,13.32.00,8,54.50995337032653,"1.35313, 103.98596","1.35358, 103.98616",weekday
814,13.33.00,9,79.35360113608722,"1.35312, 103.98596","1.35378, 103.98624",weekday
815,13.34.00,0,0,0,0,weekday
816,13.35.00,0,0,0,0,weekday
817,13.36.00,0,0,0,0,weekday
818,13.37.00,0,0,0,0,weekday
819,13.38.00,0,0,0,0,weekday
820,13.39.00,0,0,0,0,weekday
821,13.40.00,8,41.134960680965094,"1.35373, 103.98624","1.35407, 103.98639",weekday
822,13.41.00,0,0,0,0,weekday
823,13.42.00,0,0,0,0,weekday
824,13.43.00,9,44.07409202297777,"1.35265, 103.98579","1.35301, 103.98596",weekday
825,13.44.00,0,0,0,0,weekday
826,13.45.00,0,0,0,0,weekday
827,13.46.00,9,46.081256453909155,"1.35317, 103.98599","1.35355, 103.98616",weekday
828,13.47.00,8,57.13283490362117,"1.35307, 103.98597","1.35355, 103.98616",weekday
829,13.48.00,14,99.87982688460579,"1.35266, 103.98577","1.3535, 103.9861",weekday
830,13.49.00,11,100.31534097864156,"1.352337, 103.9856","1.35315, 103.986",weekday
831,13.50.00,8,41.54714630915838,"1.35344533333333, 103.986131833333","1.35382, 103.98616",weekday
832,13.51.00,20,137.49849282265362,"1.35266, 103.98577","1.35381, 103.98624",weekday
833,13.52.00,26,187.92248075628777,"1.35242, 103.98567","1.35398, 103.98634",weekday
834,13.53.00,20,132.7032569013278,"1.35245, 103.98568","1.35354866666667, 103.986159833333",weekday
835,13.54.00,27,196.2358331575254,"1.35246, 103.98567","1.35408, 103.98639",weekday
836,13.55.00,8,39.676799442890015,"1.35379, 103.98625","1.35412, 103.98639",weekday
837,13.56.00,15,111.5006890180913,"1.35303, 103.98591","1.3539395, 103.986342666667",weekday
838,13.57.00,20,144.07910137063766,"1.35291, 103.98587","1.3541295, 103.986326",weekday
839,13.58.00,17,206.6114142786255,"1.35237, 103.98564","1.35410366666667, 103.9863325",weekday
840,13.59.00,14,107.69978264127916,"1.3526, 103.98575","1.3535, 103.98612",weekday
841,14.00.00,14,130.37763501339407,"1.3525, 103.98571","1.353571, 103.9862",weekday
842,14.01.00,18,154.87917932579202,"1.35236, 103.98566","1.3536565, 103.986186666667",weekday
843,14.02.00,22,178.0296637882982,"1.35243, 103.98567","1.353917, 103.986283333333",weekday
844,14.03.00,20,154.97890752504944,"1.35238, 103.98564","1.35366266666667, 103.986201333333",weekday
845,14.04.00,0,0,0,0,weekday
846,14.05.00,0,0,0,0,weekday
847,14.06.00,9,57.87424063753686,"1.35294, 103.9859","1.35342371666667, 103.986098616667",weekday
848,14.07.00,0,0,0,0,weekday
849,14.08.00,9,71.94249985881304,"1.35317, 103.98597","1.35377, 103.98622",weekday
850,14.09.00,0,0,0,0,weekday
851,14.10.00,0,0,0,0,weekday
852,14.11.00,9,61.89325342840324,"1.35261, 103.98575","1.35311, 103.986",weekday
853,14.12.00,15,99.12831641848433,"1.35235, 103.98564","1.35317, 103.986",weekday
854,14.13.00,7,36.3985817206676,"1.35236, 103.98566","1.35267, 103.98577",weekday
855,14.14.00,8,44.828092867026406,"1.35285, 103.9859","1.35324, 103.98601",weekday
856,14.15.00,9,57.892285713478415,"1.352761, 103.9858","1.35324, 103.98601",weekday
857,14.16.00,16,120.93211229677618,"1.35238, 103.98564","1.35338, 103.98608",weekday
858,14.17.00,7,55.983182813059365,"1.35238, 103.98564","1.35286, 103.9858",weekday
859,14.18.00,0,0,0,0,weekday
860,14.19.00,0,0,0,0,weekday
861,14.20.00,11,75.01261642449366,"1.3529, 103.98588","1.35353, 103.98613",weekday
862,14.21.00,11,83.2935705367573,"1.3529, 103.98588","1.35362, 103.9861",weekday
863,14.22.00,19,143.65277670869148,"1.35272, 103.9858","1.3539, 103.98634",weekday
864,14.23.00,7,47.54952865254527,"1.35271, 103.9858","1.35309, 103.986",weekday
865,14.24.00,0,0,0,0,weekday
866,14.25.00,0,0,0,0,weekday
867,14.26.00,0,0,0,0,weekday
868,14.27.00,0,0,0,0,weekday
869,14.28.00,8,62.9388887206166,"1.35336, 103.98606","1.35388, 103.98629",weekday
870,14.29.00,10,79.79717532876589,"1.35344, 103.98611","1.3541, 103.9864",weekday
871,14.30.00,11,54.46606405308332,"1.35239, 103.98568","1.35283, 103.9859",weekday
872,14.31.00,11,74.4125122103193,"1.35273, 103.98581","1.35335, 103.98607",weekday
873,14.32.00,9,65.9372494547238,"1.35316, 103.98601","1.35368, 103.9863",weekday
874,14.33.00,11,73.90427733179565,"1.3531, 103.98597","1.35368, 103.9863",weekday
875,14.34.00,0,0,0,0,weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,9,52.201926380074006,"1.35316, 103.98599","1.3536, 103.98616",weekday
878,14.37.00,13,89.3993503837275,"1.35296, 103.9859","1.35371, 103.9862",weekday
879,14.38.00,11,72.71015424402921,"1.35277, 103.98585","1.35341, 103.986",weekday
880,14.39.00,12,92.8924297348503,"1.3533, 103.98604","1.35408, 103.98635",weekday
881,14.40.00,20,150.02523111328796,"1.35282, 103.98585","1.35408, 103.98635",weekday
882,14.41.00,11,57.86994159275082,"1.35346, 103.98612","1.353951, 103.9863",weekday
883,14.42.00,12,89.39934886376996,"1.3533, 103.98607","1.35405, 103.98637",weekday
884,14.43.00,10,71.51947882253418,"1.35345, 103.98613","1.35405, 103.98637",weekday
885,14.44.00,18,130.56138527482466,"1.35292, 103.98588","1.35403, 103.98628",weekday
886,14.45.00,10,78.50626896316831,"1.35312, 103.986","1.35378, 103.98626",weekday
887,14.46.00,9,71.3028401311157,"1.35275, 103.9858","1.35333, 103.98608",weekday
888,14.47.00,0,0,0,0,weekday
889,14.48.00,7,41.719695781872474,"1.35367, 103.98621","1.35402, 103.98635",weekday
890,14.49.00,17,123.32254366978599,"1.35233, 103.9856","1.35334, 103.98607",weekday
891,14.50.00,19,142.18393035597734,"1.35233, 103.9856","1.3535, 103.98613",weekday
892,14.51.00,9,47.47156942321847,"1.352561, 103.985780333333","1.35297, 103.98591",weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,0,0,0,0,weekday
895,14.54.00,10,74.18562326043332,"1.35347, 103.98612","1.35411, 103.98632",weekday
896,14.55.00,14,186.2537617758657,"1.35248, 103.9857","1.35401, 103.9864",weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,0,0,0,0,weekday
899,14.58.00,10,83.43939316971355,"1.35311, 103.986","1.35381, 103.98628",weekday
900,14.59.00,0,0,0,0,weekday
901,15.00.00,9,35.921630391045014,"1.35259, 103.98575","1.35288383333333, 103.985887666667",weekday
902,15.01.00,9,62.64324776177027,"1.35236033333333, 103.9856725","1.35288383333333, 103.985887666667",weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,7,30.369345817652686,"1.35363, 103.9862","1.3539, 103.98625",weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,11,80.80969068088453,"1.35294, 103.9859","1.35361, 103.98619",weekday
909,15.08.00,7,57.13283434419673,"1.35327, 103.98603","1.35375, 103.98622",weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,12,94.82588996803071,"1.35330378333333, 103.986059716667","1.35409, 103.9864",weekday
915,15.14.00,15,121.2469615172439,"1.35297, 103.98592","1.353978, 103.986348833333",weekday
916,15.15.00,7,28.73540933988131,"1.3533, 103.98604","1.3535312, 103.9861579",weekday
917,15.16.00,11,77.7735748519021,"1.3531, 103.98589","1.35372, 103.98622",weekday
918,15.17.00,9,57.80985407715845,"1.3536, 103.98617","1.354074, 103.986389166667",weekday
919,15.18.00,21,153.63790097109768,"1.35277, 103.98584","1.35404, 103.9864",weekday
920,15.19.00,27,196.64980598139476,"1.35240483333333, 103.985705166667","1.35404, 103.9864",weekday
921,15.20.00,28,203.48022982722517,"1.35235, 103.9857","1.35405, 103.9864",weekday
922,15.21.00,25,175.1393301827537,"1.35235, 103.9857","1.35381433333333, 103.986299833333",weekday
923,15.22.00,7,52.61548519136351,"1.35283, 103.98588","1.35327, 103.98606",weekday
924,15.23.00,21,168.76489801880942,"1.35262, 103.98577","1.35405, 103.9863",weekday
925,15.24.00,14,108.93095426240265,"1.35239, 103.98572","1.35331, 103.98607",weekday
926,15.25.00,14,115.10800376690626,"1.35235, 103.98566","1.35331, 103.98606",weekday
927,15.26.00,10,75.0040536263987,"1.352763, 103.9858","1.35338, 103.98608",weekday
928,15.27.00,18,136.90690351126202,"1.35289, 103.98589","1.35403, 103.98637",weekday
929,15.28.00,16,136.08379108083153,"1.352322, 103.985689333333","1.35347, 103.98613",weekday
930,15.29.00,9,52.06863470288843,"1.35337563333333, 103.986109333333","1.35381, 103.98629",weekday
931,15.30.00,10,67.99043837629935,"1.353499, 103.9862","1.35408, 103.9864",weekday
932,15.31.00,27,211.183021510264,"1.35233, 103.98564","1.35408, 103.9864",weekday
933,15.32.00,28,204.3427089214363,"1.35233, 103.98564","1.35403, 103.98636",weekday
934,15.33.00,28,208.26840350985557,"1.35233, 103.98564","1.35406, 103.98638",weekday
935,15.34.00,26,208.14768315058063,"1.35233, 103.98563","1.35405, 103.98639",weekday
936,15.35.00,27,206.52013392747637,"1.35235, 103.98561","1.35404, 103.9864",weekday
937,15.36.00,17,105.69747023721958,"1.35231, 103.98568","1.35321, 103.986",weekday
938,15.37.00,20,188.2516243996044,"1.35231, 103.98568","1.35389, 103.98631",weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,14,109.05194135330751,"1.35299516666667, 103.985969666667","1.35392, 103.98631",weekday
941,15.40.00,16,185.3744274547897,"1.35236, 103.9857","1.35392, 103.98631",weekday
942,15.41.00,9,61.47873031987423,"1.35358, 103.98617","1.35409, 103.98639",weekday
943,15.42.00,20,158.70720253980255,"1.35276, 103.98582","1.35408, 103.98638",weekday
944,15.43.00,15,115.2347706076243,"1.352625, 103.9857755","1.35358, 103.98619",weekday
945,15.44.00,22,189.62403977861518,"1.35245, 103.98573","1.354035, 103.9863805",weekday
946,15.45.00,14,90.03036281876723,"1.35276483333333, 103.985834","1.35351, 103.98616",weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,7,54.93598081990364,"1.35285, 103.98589","1.35332, 103.98605",weekday
953,15.52.00,10,69.47289951109816,"1.35235, 103.98567","1.35293, 103.98591",weekday
954,15.53.00,7,45.89280681043444,"1.35253, 103.9858","1.35293, 103.98591",weekday
955,15.54.00,11,65.55952318873219,"1.35319, 103.98603","1.35374, 103.98625",weekday
956,15.55.00,7,39.89693325736793,"1.35319, 103.98603","1.35353, 103.98615",weekday
957,15.56.00,7,50.772007533759634,"1.35365, 103.98622","1.35408, 103.98638",weekday
958,15.57.00,10,50.772007468668235,"1.35368, 103.98624","1.35411, 103.9864",weekday
959,15.58.00,9,77.47943734796829,"1.35292, 103.9859","1.35357, 103.98616",weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,8,63.34383391446124,"1.35351, 103.98616","1.35405, 103.98635",weekday
963,16.02.00,8,55.45602356534377,"1.35276, 103.98582","1.35321, 103.98604",weekday
964,16.03.00,8,39.679465897087574,"1.3536, 103.98619","1.35389, 103.9864",weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,7,59.599568874307764,"1.35243, 103.98571","1.35293, 103.98591",weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,9,62.398542669554956,"1.35284, 103.98586","1.35335, 103.9861",weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,12,91.40735019792695,"1.35331, 103.98607","1.354067, 103.9864",weekday
983,16.22.00,24,181.4409771450426,"1.35239, 103.98568","1.35390166666667, 103.986314166667",weekday
984,16.23.00,23,169.34602035128938,"1.3524, 103.98571","1.35382, 103.98628",weekday
985,16.24.00,22,164.0007513295624,"1.35232, 103.98566","1.3537, 103.9862",weekday
986,16.25.00,16,209.48147974832364,"1.35232, 103.98566","1.35406733333333, 103.986387333333",weekday
987,16.26.00,15,114.41752510399292,"1.35291, 103.98597","1.35389, 103.9863",weekday
988,16.27.00,9,58.57527722144827,"1.35276, 103.98585","1.35325, 103.98605",weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,7,44.187283309434704,"1.35364, 103.9862","1.35401, 103.98635",weekday
991,16.30.00,7,65.55952436870867,"1.35283, 103.98586","1.35338, 103.98608",weekday
992,16.31.00,20,147.37475176602572,"1.35289, 103.98588","1.35412, 103.98639",weekday
993,16.32.00,7,31.247282902415353,"1.35289, 103.98588","1.35315, 103.98599",weekday
994,16.33.00,12,93.74184556447763,"1.35323, 103.98604","1.35401, 103.98637",weekday
995,16.34.00,10,64.5350970210081,"1.3535, 103.98613","1.35404, 103.98635",weekday
996,16.35.00,18,131.9121972393078,"1.35291, 103.98597","1.35404, 103.98635",weekday
997,16.36.00,18,121.08685554836097,"1.35241, 103.98568","1.3534175, 103.986106333333",weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,16,117.93146588587818,"1.35311716666667, 103.9859885","1.3541, 103.9864",weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,9,67.00374546480457,"1.35311, 103.98597","1.35367, 103.9862",weekday
1002,16.41.00,9,64.8768608834409,"1.35312, 103.98597","1.35364, 103.98624",weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,12,82.41468281120241,"1.35278, 103.98582","1.35347, 103.9861",weekday
1008,16.47.00,12,85.16400980787803,"1.35233, 103.98563","1.35302, 103.98597",weekday
1009,16.48.00,15,116.19241354232662,"1.35233, 103.98563","1.35332, 103.98598",weekday
1010,16.49.00,17,137.4984952626349,"1.35232, 103.98566","1.35347, 103.98613",weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,19,140.98988923544366,"1.35243, 103.98568","1.35361, 103.98616",weekday
1014,16.53.00,8,64.76122314424897,"1.35232, 103.98566","1.35287, 103.98586",weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,8,34.1744182028525,"1.35382, 103.98626","1.3541, 103.98639",weekday
1017,16.56.00,12,75.50368868520314,"1.35342833333333, 103.986122333333","1.35406, 103.98638",weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,8,51.59472669916812,"1.35364, 103.98619","1.35407, 103.98637",weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,10,62.689046570255826,"1.35355, 103.9862","1.35408, 103.9864",weekday
1028,17.07.00,17,149.418096617473,"1.35267, 103.9858","1.35392, 103.98631",weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,10,91.86668666115636,"1.35315, 103.986","1.35392, 103.98631",weekday
1031,17.10.00,8,55.521156189031046,"1.35362, 103.98619","1.35408, 103.98639",weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,8,52.49898374089873,"1.3529, 103.98589","1.35333, 103.98609",weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,9,42.74743808461952,"1.35301, 103.98594","1.35337, 103.98608",weekday
1036,17.15.00,8,56.08090820774961,"1.35288066666667, 103.985889","1.35335, 103.98608",weekday
1037,17.16.00,14,97.8266321037922,"1.35253, 103.98575","1.35335, 103.98608",weekday
1038,17.17.00,27,202.4591685192916,"1.35241, 103.9857","1.3541, 103.9864",weekday
1039,17.18.00,18,125.57894962504332,"1.35235, 103.98567","1.3534, 103.9861",weekday
1040,17.19.00,17,110.7722665919715,"1.35247, 103.98573","1.3534, 103.9861",weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,10,53.23400818268842,"1.35346, 103.98614","1.35391, 103.98631",weekday
1043,17.22.00,7,35.17930900914557,"1.35304, 103.98595","1.35333, 103.98608",weekday
1044,17.23.00,23,209.28449069142073,"1.35234, 103.98566","1.35408, 103.9864",weekday
1045,17.24.00,16,190.1139761966007,"1.35235, 103.98566","1.35394, 103.98631",weekday
1046,17.25.00,8,30.980965314577148,"1.35265, 103.98577","1.35293, 103.98576",weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,19,172.41480008960488,"1.35237, 103.98567","1.35380416666667, 103.986278",weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,11,83.03019921701483,"1.35305, 103.98595","1.35375, 103.98622",weekday
1053,17.32.00,17,135.455871887892,"1.35261, 103.98577","1.35374, 103.98624",weekday
1054,17.33.00,9,65.98321426407725,"1.35265, 103.98579","1.3532, 103.98602",weekday
1055,17.34.00,7,41.13496185099903,"1.35326, 103.98604","1.3536, 103.98619",weekday
1056,17.35.00,13,84.88301333776045,"1.35282, 103.98586","1.35353, 103.98615",weekday
1057,17.36.00,14,94.64557644964195,"1.35274, 103.985822666667","1.35353, 103.98615",weekday
1058,17.37.00,13,94.76019672863103,"1.35282, 103.98584","1.35361, 103.98617",weekday
1059,17.38.00,7,35.71156769151414,"1.35235, 103.98564","1.35266, 103.98573",weekday
1060,17.39.00,9,49.3505315954106,"1.35328, 103.98606","1.3537, 103.98621",weekday
1061,17.40.00,11,69.1340271339141,"1.35233933333333, 103.9857015","1.35293, 103.985905166667",weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,13,89.62812347507284,"1.3533, 103.98607","1.35406, 103.98635",weekday
1064,17.43.00,7,29.042046942524482,"1.35354, 103.98613","1.35379, 103.98621",weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,15,120.64208597320768,"1.35233, 103.98566","1.35334, 103.98607",weekday
1070,17.49.00,15,140.3027179980747,"1.352375, 103.985684166667","1.35355, 103.98616",weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,7,43.76541428103155,"1.35292, 103.98589","1.3533, 103.986",weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,8,63.39963615687765,"1.35355, 103.98615","1.35407, 103.98639",weekday
1076,17.55.00,14,116.55963551032185,"1.3531, 103.98598","1.35407, 103.98639",weekday
1077,17.56.00,13,104.20934856988958,"1.35233, 103.98564","1.3532, 103.986",weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,9,35.398500263316215,"1.35374, 103.98622","1.3540155, 103.986382",weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,9,50.40923964978228,"1.35356883333333, 103.986067","1.35394, 103.98633",weekday
