id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
850,14.09.00,7,44.07408872108345,"1.35374, 103.98622","1.3541, 103.98639",holiday
851,14.10.00,0,0,0,0,holiday
852,14.11.00,0,0,0,0,holiday
853,14.12.00,0,0,0,0,holiday
854,14.13.00,0,0,0,0,holiday
855,14.14.00,0,0,0,0,holiday
856,14.15.00,0,0,0,0,holiday
857,14.16.00,0,0,0,0,holiday
858,14.17.00,0,0,0,0,holiday
859,14.18.00,0,0,0,0,holiday
860,14.19.00,0,0,0,0,holiday
861,14.20.00,0,0,0,0,holiday
862,14.21.00,0,0,0,0,holiday
863,14.22.00,0,0,0,0,holiday
864,14.23.00,0,0,0,0,holiday
865,14.24.00,0,0,0,0,holiday
866,14.25.00,0,0,0,0,holiday
867,14.26.00,0,0,0,0,holiday
868,14.27.00,0,0,0,0,holiday
869,14.28.00,0,0,0,0,holiday
870,14.29.00,0,0,0,0,holiday
871,14.30.00,7,49.69955736055584,"1.35273, 103.98585","1.35316, 103.98598",holiday
872,14.31.00,0,0,0,0,holiday
873,14.32.00,7,47.58230627945917,"1.3531765, 103.986134283333","1.35360678333333, 103.9861289",holiday
874,14.33.00,7,47.58230627945917,"1.3531765, 103.986134283333","1.35360678333333, 103.9861289",holiday
875,14.34.00,7,47.70948274158339,"1.35317821666667, 103.986126783333","1.35360968333333, 103.986127666667",holiday
876,14.35.00,7,41.081414839340574,"1.35237233333333, 103.985670116667","1.35273, 103.98577",holiday
877,14.36.00,0,0,0,0,holiday
878,14.37.00,0,0,0,0,holiday
879,14.38.00,0,0,0,0,holiday
880,14.39.00,0,0,0,0,holiday
881,14.40.00,0,0,0,0,holiday
882,14.41.00,0,0,0,0,holiday
883,14.42.00,0,0,0,0,holiday
884,14.43.00,0,0,0,0,holiday
885,14.44.00,0,0,0,0,holiday
886,14.45.00,7,50.577547856456086,"1.35232, 103.98563","1.35274, 103.98581",holiday
887,14.46.00,16,132.80098696364598,"1.35232, 103.98562","1.35342, 103.986099",holiday
888,14.47.00,17,152.9096147106207,"1.35232, 103.98563","1.3536, 103.98615",holiday
889,14.48.00,16,148.24618126726676,"1.35232, 103.98563","1.35355, 103.98616",holiday
890,14.49.00,8,55.56134933969915,"1.35309745, 103.98592355","1.35354, 103.98616",holiday
891,14.50.00,10,72.46812504063458,"1.35234958333333, 103.98561735","1.35294, 103.9859",holiday
892,14.51.00,11,70.24127204255137,"1.35235358333333, 103.98565735","1.35294, 103.9859",holiday
893,14.52.00,10,60.56785305769901,"1.352429, 103.985704","1.35294, 103.9859",holiday
894,14.53.00,0,0,0,0,holiday
895,14.54.00,16,149.70455382973824,"1.35241, 103.98566","1.35365, 103.9862",holiday
896,14.55.00,18,146.33277656661946,"1.35241, 103.98568","1.353622, 103.986208",holiday
897,14.56.00,19,147.97374954344204,"1.3524, 103.98571","1.35364, 103.98621",holiday
898,14.57.00,10,73.84118539991458,"1.35337683333333, 103.986043316667","1.35401765, 103.98623",holiday
899,14.58.00,21,189.57663852513372,"1.3524, 103.98568","1.35402291666667, 103.9862292",holiday
900,14.59.00,18,150.02523317960376,"1.35254, 103.98574","1.3538, 103.98624",holiday
901,15.00.00,0,0,0,0,holiday
902,15.01.00,12,95.19703736461638,"1.3524, 103.98567","1.35319, 103.98601",holiday
903,15.02.00,13,92.79089908825725,"1.35236858333333, 103.98580735","1.35318, 103.98602",holiday
904,15.03.00,17,136.034234865147,"1.35266, 103.9858","1.353807, 103.986242",holiday
905,15.04.00,10,63.950649141458356,"1.35266, 103.9858","1.35319, 103.98603",holiday
906,15.05.00,0,0,0,0,holiday
907,15.06.00,10,77.12227706335942,"1.352682, 103.9858","1.35332, 103.98608",holiday
908,15.07.00,11,81.82461874299155,"1.35264, 103.98579","1.35332, 103.98608",holiday
909,15.08.00,9,74.30068641674663,"1.35278, 103.98584","1.35339, 103.98612",holiday
910,15.09.00,0,0,0,0,holiday
911,15.10.00,0,0,0,0,holiday
912,15.11.00,8,55.084451282699895,"1.3533, 103.98607","1.35376, 103.98626",holiday
913,15.12.00,11,75.01261557495847,"1.35313, 103.986","1.35376, 103.98625",holiday
914,15.13.00,0,0,0,0,holiday
915,15.14.00,7,43.283312998373894,"1.3537, 103.98622","1.3540731, 103.98633765",holiday
916,15.15.00,0,0,0,0,holiday
917,15.16.00,0,0,0,0,holiday
918,15.17.00,0,0,0,0,holiday
919,15.18.00,0,0,0,0,holiday
920,15.19.00,0,0,0,0,holiday
921,15.20.00,0,0,0,0,holiday
922,15.21.00,0,0,0,0,holiday
923,15.22.00,0,0,0,0,holiday
924,15.23.00,0,0,0,0,holiday
925,15.24.00,0,0,0,0,holiday
926,15.25.00,7,47.18896552322384,"1.352676, 103.985785","1.35306, 103.98597",holiday
927,15.26.00,0,0,0,0,holiday
928,15.27.00,7,48.95836286403494,"1.352316, 103.985601","1.3527, 103.98582",holiday
929,15.28.00,7,50.02430201500761,"1.35289, 103.98589","1.3533, 103.98608",holiday
930,15.29.00,0,0,0,0,holiday
931,15.30.00,8,67.43672769571545,"1.35297, 103.98592","1.35353, 103.98616",holiday
932,15.31.00,10,69.05268274615756,"1.35336, 103.9861","1.35394, 103.98633",holiday
933,15.32.00,9,82.26992664058774,"1.3525, 103.98572","1.35318, 103.98602",holiday
934,15.33.00,0,0,0,0,holiday
935,15.34.00,0,0,0,0,holiday
936,15.35.00,0,0,0,0,holiday
937,15.36.00,0,0,0,0,holiday
938,15.37.00,0,0,0,0,holiday
939,15.38.00,0,0,0,0,holiday
940,15.39.00,0,0,0,0,holiday
941,15.40.00,0,0,0,0,holiday
942,15.41.00,0,0,0,0,holiday
943,15.42.00,0,0,0,0,holiday
944,15.43.00,0,0,0,0,holiday
945,15.44.00,0,0,0,0,holiday
946,15.45.00,0,0,0,0,holiday
947,15.46.00,0,0,0,0,holiday
948,15.47.00,0,0,0,0,holiday
949,15.48.00,0,0,0,0,holiday
950,15.49.00,0,0,0,0,holiday
951,15.50.00,0,0,0,0,holiday
952,15.51.00,0,0,0,0,holiday
953,15.52.00,0,0,0,0,holiday
954,15.53.00,0,0,0,0,holiday
955,15.54.00,0,0,0,0,holiday
956,15.55.00,0,0,0,0,holiday
957,15.56.00,0,0,0,0,holiday
958,15.57.00,0,0,0,0,holiday
959,15.58.00,0,0,0,0,holiday
960,15.59.00,0,0,0,0,holiday
961,16.00.00,0,0,0,0,holiday
962,16.01.00,0,0,0,0,holiday
963,16.02.00,0,0,0,0,holiday
964,16.03.00,0,0,0,0,holiday
965,16.04.00,0,0,0,0,holiday
966,16.05.00,0,0,0,0,holiday
967,16.06.00,0,0,0,0,holiday
968,16.07.00,0,0,0,0,holiday
969,16.08.00,0,0,0,0,holiday
970,16.09.00,0,0,0,0,holiday
971,16.10.00,0,0,0,0,holiday
972,16.11.00,0,0,0,0,holiday
973,16.12.00,0,0,0,0,holiday
974,16.13.00,0,0,0,0,holiday
975,16.14.00,0,0,0,0,holiday
976,16.15.00,0,0,0,0,holiday
977,16.16.00,0,0,0,0,holiday
978,16.17.00,0,0,0,0,holiday
979,16.18.00,0,0,0,0,holiday
980,16.19.00,0,0,0,0,holiday
981,16.20.00,0,0,0,0,holiday
982,16.21.00,0,0,0,0,holiday
983,16.22.00,0,0,0,0,holiday
984,16.23.00,0,0,0,0,holiday
985,16.24.00,0,0,0,0,holiday
986,16.25.00,0,0,0,0,holiday
987,16.26.00,0,0,0,0,holiday
988,16.27.00,0,0,0,0,holiday
989,16.28.00,0,0,0,0,holiday
990,16.29.00,0,0,0,0,holiday
991,16.30.00,7,51.08677933057017,"1.35369, 103.9862","1.35413, 103.98634",holiday
992,16.31.00,7,29.225408570111448,"1.35388, 103.98624","1.35412, 103.98635",holiday
993,16.32.00,0,0,0,0,holiday
994,16.33.00,0,0,0,0,holiday
995,16.34.00,0,0,0,0,holiday
996,16.35.00,0,0,0,0,holiday
997,16.36.00,0,0,0,0,holiday
998,16.37.00,0,0,0,0,holiday
999,16.38.00,8,56.868111474273114,"1.35263, 103.98578","1.353115, 103.98595",holiday
1000,16.39.00,9,64.06169364329136,"1.352536, 103.985752","1.35308, 103.98595",holiday
1001,16.40.00,10,64.06169364329136,"1.352536, 103.985752","1.35308, 103.98595",holiday
1002,16.41.00,0,0,0,0,holiday
1003,16.42.00,9,51.08678036211493,"1.35303, 103.98594","1.35347, 103.98608",holiday
1004,16.43.00,8,46.24244303838809,"1.35334, 103.98604","1.35373, 103.98619",holiday
1005,16.44.00,9,48.707149699194346,"1.35344, 103.98608","1.35385, 103.98624",holiday
1006,16.45.00,0,0,0,0,holiday
1007,16.46.00,0,0,0,0,holiday
1008,16.47.00,0,0,0,0,holiday
1009,16.48.00,7,48.31141236591983,"1.35278, 103.98584","1.35319, 103.98599",holiday
1010,16.49.00,8,65.15209181121804,"1.35272, 103.98582","1.35327, 103.98603",holiday
1011,16.50.00,8,59.84540065886837,"1.35277, 103.98585","1.35328, 103.98603",holiday
1012,16.51.00,0,0,0,0,holiday
1013,16.52.00,9,49.738005291955865,"1.35238, 103.98568","1.3528, 103.98584",holiday
1014,16.53.00,8,63.723963632720604,"1.35314, 103.98597","1.35368, 103.98617",holiday
1015,16.54.00,0,0,0,0,holiday
1016,16.55.00,0,0,0,0,holiday
1017,16.56.00,0,0,0,0,holiday
1018,16.57.00,0,0,0,0,holiday
1019,16.58.00,7,50.57754762488086,"1.3524, 103.98566","1.35282, 103.98584",holiday
1020,16.59.00,0,0,0,0,holiday
1021,17.00.00,0,0,0,0,holiday
1022,17.01.00,0,0,0,0,holiday
1023,17.02.00,0,0,0,0,holiday
1024,17.03.00,0,0,0,0,holiday
1025,17.04.00,0,0,0,0,holiday
1026,17.05.00,0,0,0,0,holiday
1027,17.06.00,0,0,0,0,holiday
1028,17.07.00,0,0,0,0,holiday
1029,17.08.00,7,57.27012225953902,"1.35257716666667, 103.98576175","1.35307, 103.98592",holiday
1030,17.09.00,0,0,0,0,holiday
1031,17.10.00,0,0,0,0,holiday
1032,17.11.00,0,0,0,0,holiday
1033,17.12.00,0,0,0,0,holiday
1034,17.13.00,0,0,0,0,holiday
1035,17.14.00,0,0,0,0,holiday
1036,17.15.00,0,0,0,0,holiday
1037,17.16.00,0,0,0,0,holiday
1038,17.17.00,0,0,0,0,holiday
1039,17.18.00,7,36.77424209776276,"1.3535, 103.98611","1.35382, 103.9862",holiday
1040,17.19.00,0,0,0,0,holiday
1041,17.20.00,0,0,0,0,holiday
1042,17.21.00,7,51.08678056528836,"1.3529, 103.98588","1.35334, 103.98602",holiday
1043,17.22.00,8,65.4946559906247,"1.35277, 103.98585","1.35334, 103.98601",holiday
1044,17.23.00,0,0,0,0,holiday
1045,17.24.00,0,0,0,0,holiday
1046,17.25.00,0,0,0,0,holiday
1047,17.26.00,0,0,0,0,holiday
1048,17.27.00,0,0,0,0,holiday
1049,17.28.00,0,0,0,0,holiday
1050,17.29.00,0,0,0,0,holiday
1051,17.30.00,0,0,0,0,holiday
1052,17.31.00,0,0,0,0,holiday
1053,17.32.00,0,0,0,0,holiday
1054,17.33.00,0,0,0,0,holiday
1055,17.34.00,0,0,0,0,holiday
1056,17.35.00,0,0,0,0,holiday
1057,17.36.00,0,0,0,0,holiday
1058,17.37.00,0,0,0,0,holiday
1059,17.38.00,10,55.69722514861496,"1.35364, 103.98613","1.35411, 103.98631",holiday
1060,17.39.00,0,0,0,0,holiday
1061,17.40.00,7,40.94057044925852,"1.35274, 103.98581","1.35309, 103.98593",holiday
1062,17.41.00,0,0,0,0,holiday
1063,17.42.00,8,41.04770434001191,"1.35374, 103.98619","1.3541, 103.98628",holiday
1064,17.43.00,7,46.95941602831947,"1.35368, 103.98613","1.35409, 103.98624",holiday
1065,17.44.00,0,0,0,0,holiday
1066,17.45.00,0,0,0,0,holiday
1067,17.46.00,9,50.034847831878366,"1.35245, 103.98568","1.35288, 103.98582",holiday
1068,17.47.00,0,0,0,0,holiday
1069,17.48.00,9,75.01261443051624,"1.35344, 103.98608","1.35407, 103.98633",holiday
1070,17.49.00,11,85.49487402883818,"1.35336, 103.98603","1.35408, 103.98631",holiday
1071,17.50.00,7,37.532432376786055,"1.352645, 103.985752","1.35295, 103.9859",holiday
1072,17.51.00,15,161.28233931201072,"1.35275493333333, 103.985855716667","1.35414, 103.98631",holiday
1073,17.52.00,0,0,0,0,holiday
1074,17.53.00,0,0,0,0,holiday
1075,17.54.00,0,0,0,0,holiday
1076,17.55.00,0,0,0,0,holiday
1077,17.56.00,0,0,0,0,holiday
1078,17.57.00,0,0,0,0,holiday
1079,17.58.00,0,0,0,0,holiday
1080,17.59.00,0,0,0,0,holiday
1081,18.00.00,0,0,0,0,holiday
1082,18.01.00,8,49.56415855100768,"1.35244, 103.98604","1.35285, 103.98622",holiday
1083,18.02.00,10,65.41194607259254,"1.35258, 103.98611","1.35312, 103.98635",holiday
1084,18.03.00,0,0,0,0,holiday
1085,18.04.00,0,0,0,0,holiday
1086,18.05.00,0,0,0,0,holiday
1087,18.06.00,0,0,0,0,holiday
1088,18.07.00,0,0,0,0,holiday
1089,18.08.00,0,0,0,0,holiday
1090,18.09.00,0,0,0,0,holiday
1091,18.10.00,0,0,0,0,holiday
1092,18.11.00,0,0,0,0,holiday
1093,18.12.00,10,86.33100263799435,"1.35251, 103.98573","1.35323, 103.98603",holiday
1094,18.13.00,0,0,0,0,holiday
1095,18.14.00,0,0,0,0,holiday
1096,18.15.00,0,0,0,0,holiday
1097,18.16.00,0,0,0,0,holiday
1098,18.17.00,0,0,0,0,holiday
1099,18.18.00,0,0,0,0,holiday
1100,18.19.00,0,0,0,0,holiday
1101,18.20.00,0,0,0,0,holiday
1102,18.21.00,0,0,0,0,holiday
1103,18.22.00,0,0,0,0,holiday
1104,18.23.00,0,0,0,0,holiday
1105,18.24.00,0,0,0,0,holiday
1106,18.25.00,0,0,0,0,holiday
1107,18.26.00,0,0,0,0,holiday
1108,18.27.00,0,0,0,0,holiday
1109,18.28.00,0,0,0,0,holiday
1110,18.29.00,8,54.509952802032565,"1.3533, 103.98602","1.35375, 103.98622",holiday
1111,18.30.00,0,0,0,0,holiday
1112,18.31.00,0,0,0,0,holiday
1113,18.32.00,7,49.124916226204725,"1.35369, 103.9862","1.3541, 103.98637",holiday
1114,18.33.00,0,0,0,0,holiday
1115,18.34.00,0,0,0,0,holiday
1116,18.35.00,0,0,0,0,holiday
1117,18.36.00,0,0,0,0,holiday
1118,18.37.00,7,29.955361228462152,"1.35327016666667, 103.986043833333","1.35353, 103.98612",holiday
1119,18.38.00,0,0,0,0,holiday
1120,18.39.00,0,0,0,0,holiday
1121,18.40.00,0,0,0,0,holiday
1122,18.41.00,0,0,0,0,holiday
1123,18.42.00,11,100.50924898541874,"1.35283, 103.98585","1.35368, 103.98617",holiday
1124,18.43.00,0,0,0,0,holiday
1125,18.44.00,0,0,0,0,holiday
1126,18.45.00,0,0,0,0,holiday
1127,18.46.00,0,0,0,0,holiday
1128,18.47.00,0,0,0,0,holiday
1129,18.48.00,0,0,0,0,holiday
1130,18.49.00,0,0,0,0,holiday
1131,18.50.00,0,0,0,0,holiday
1132,18.51.00,0,0,0,0,holiday
1133,18.52.00,0,0,0,0,holiday
1134,18.53.00,0,0,0,0,holiday
1135,18.54.00,0,0,0,0,holiday
1136,18.55.00,0,0,0,0,holiday
1137,18.56.00,0,0,0,0,holiday
1138,18.57.00,0,0,0,0,holiday
1139,18.58.00,0,0,0,0,holiday
1140,18.59.00,0,0,0,0,holiday
1141,19.00.00,0,0,0,0,holiday
1142,19.01.00,0,0,0,0,holiday
1143,19.02.00,8,54.45544693995857,"1.35352, 103.98613","1.3539713, 103.986325866667",holiday
1144,19.03.00,0,0,0,0,holiday
1145,19.04.00,0,0,0,0,holiday
1146,19.05.00,0,0,0,0,holiday
1147,19.06.00,0,0,0,0,holiday
1148,19.07.00,0,0,0,0,holiday
1149,19.08.00,0,0,0,0,holiday
1150,19.09.00,0,0,0,0,holiday
1151,19.10.00,0,0,0,0,holiday
1152,19.11.00,0,0,0,0,holiday
1153,19.12.00,9,60.320031075651315,"1.35232328333333, 103.98565925","1.35283, 103.98586",holiday
1154,19.13.00,12,63.09275841732992,"1.35238, 103.98568","1.35291, 103.98589",holiday
1155,19.14.00,9,44.338112340104736,"1.35233, 103.98564","1.352704, 103.985783666667",holiday
1156,19.15.00,13,104.10575415203368,"1.35274448333333, 103.98579945","1.3536, 103.98619",holiday
1157,19.16.00,0,0,0,0,holiday
1158,19.17.00,0,0,0,0,holiday
1159,19.18.00,7,48.55479790554986,"1.35337, 103.98608","1.35377, 103.98626",holiday
1160,19.19.00,0,0,0,0,holiday
1161,19.20.00,10,73.84086492566074,"1.35317, 103.98599","1.35378, 103.98626",holiday
1162,19.21.00,0,0,0,0,holiday
1163,19.22.00,0,0,0,0,holiday
1164,19.23.00,0,0,0,0,holiday
1165,19.24.00,0,0,0,0,holiday
1166,19.25.00,0,0,0,0,holiday
1167,19.26.00,0,0,0,0,holiday
1168,19.27.00,0,0,0,0,holiday
1169,19.28.00,0,0,0,0,holiday
1170,19.29.00,0,0,0,0,holiday
1171,19.30.00,8,33.16238391072178,"1.35240285, 103.98613815","1.35270165, 103.98616375",holiday
1172,19.31.00,0,0,0,0,holiday
1173,19.32.00,0,0,0,0,holiday
1174,19.33.00,0,0,0,0,holiday
1175,19.34.00,0,0,0,0,holiday
1176,19.35.00,0,0,0,0,holiday
1177,19.36.00,0,0,0,0,holiday
1178,19.37.00,15,130.17088697669766,"1.352782, 103.98583","1.35386, 103.9863",holiday
1179,19.38.00,0,0,0,0,holiday
1180,19.39.00,0,0,0,0,holiday
1181,19.40.00,0,0,0,0,holiday
1182,19.41.00,0,0,0,0,holiday
1183,19.42.00,0,0,0,0,holiday
1184,19.43.00,7,40.126867765750596,"1.35307, 103.98595","1.3534, 103.9861",holiday
1185,19.44.00,0,0,0,0,holiday
1186,19.45.00,0,0,0,0,holiday
1187,19.46.00,8,48.46339567277235,"1.35304, 103.985942","1.35344, 103.98612",holiday
1188,19.47.00,0,0,0,0,holiday
1189,19.48.00,7,55.97658789430819,"1.35248, 103.9857","1.35294, 103.98591",holiday
1190,19.49.00,8,56.535901048307416,"1.35358, 103.98617","1.35405, 103.98637",holiday
1191,19.50.00,7,45.21301854404741,"1.35372, 103.98622","1.3541, 103.98637",holiday
1192,19.51.00,17,155.3779152678889,"1.3528, 103.98584","1.3541, 103.98637",holiday
1193,19.52.00,18,148.27278884560332,"1.3524, 103.98568","1.353632, 103.986206",holiday
1194,19.53.00,0,0,0,0,holiday
1195,19.54.00,0,0,0,0,holiday
1196,19.55.00,0,0,0,0,holiday
1197,19.56.00,0,0,0,0,holiday
1198,19.57.00,0,0,0,0,holiday
1199,19.58.00,0,0,0,0,holiday
1200,19.59.00,0,0,0,0,holiday
1201,20.00.00,0,0,0,0,holiday
1202,20.01.00,0,0,0,0,holiday
1203,20.02.00,0,0,0,0,holiday
1204,20.03.00,0,0,0,0,holiday
1205,20.04.00,0,0,0,0,holiday
1206,20.05.00,0,0,0,0,holiday
1207,20.06.00,7,51.665427774708135,"1.35315733333333, 103.985981416667","1.3536, 103.98613",holiday
1208,20.07.00,8,54.884091689874474,"1.35315733333333, 103.985981416667","1.35362, 103.98616",holiday
1209,20.08.00,0,0,0,0,holiday
1210,20.09.00,9,70.49494321489962,"1.35311, 103.98598","1.3537, 103.98622",holiday
1211,20.10.00,0,0,0,0,holiday
1212,20.11.00,0,0,0,0,holiday
1213,20.12.00,0,0,0,0,holiday
1214,20.13.00,0,0,0,0,holiday
1215,20.14.00,0,0,0,0,holiday
1216,20.15.00,0,0,0,0,holiday
1217,20.16.00,0,0,0,0,holiday
1218,20.17.00,0,0,0,0,holiday
1219,20.18.00,0,0,0,0,holiday
1220,20.19.00,0,0,0,0,holiday
1221,20.20.00,0,0,0,0,holiday
1222,20.21.00,0,0,0,0,holiday
1223,20.22.00,0,0,0,0,holiday
1224,20.23.00,0,0,0,0,holiday
1225,20.24.00,0,0,0,0,holiday
1226,20.25.00,0,0,0,0,holiday
1227,20.26.00,0,0,0,0,holiday
1228,20.27.00,0,0,0,0,holiday
1229,20.28.00,0,0,0,0,holiday
1230,20.29.00,0,0,0,0,holiday
1231,20.30.00,0,0,0,0,holiday
1232,20.31.00,7,46.08125479232668,"1.35375, 103.98621","1.35413, 103.98638",holiday
1233,20.32.00,0,0,0,0,holiday
1234,20.33.00,7,28.777001565656928,"1.35231, 103.98563","1.35255, 103.98573",holiday
1235,20.34.00,7,53.639608862379035,"1.35362, 103.98616","1.35407, 103.98634",holiday
1236,20.35.00,16,124.98912888595343,"1.35289, 103.98586","1.35393, 103.9863",holiday
1237,20.36.00,18,141.05537582178988,"1.35292, 103.98588","1.35412, 103.98631",holiday
1238,20.37.00,12,88.04907637906616,"1.352704, 103.985745","1.35343, 103.98607",holiday
1239,20.38.00,7,45.635633948562734,"1.35349, 103.9861","1.35387, 103.98626",holiday
1240,20.39.00,0,0,0,0,holiday
1241,20.40.00,19,131.94463202240377,"1.35261905, 103.98575355","1.35374, 103.98616",holiday
1242,20.41.00,0,0,0,0,holiday
1243,20.42.00,18,121.04065920265853,"1.352806, 103.985863","1.35384, 103.98622",holiday
1244,20.43.00,18,130.24084905716114,"1.352808, 103.985861","1.35386491666667, 103.986377533333",holiday
1245,20.44.00,18,122.05380960526293,"1.352807, 103.985861","1.35385, 103.98622",holiday
1246,20.45.00,18,122.99062505599974,"1.352807, 103.98586","1.353835, 103.986282",holiday
1247,20.46.00,7,48.680222859250215,"1.352835, 103.985864","1.35325, 103.98601",holiday
1248,20.47.00,7,30.700517397274773,"1.35353, 103.9861","1.35378, 103.98622",holiday
1249,20.48.00,0,0,0,0,holiday
1250,20.49.00,7,24.682541205992333,"1.353543, 103.986153","1.35375, 103.98607",holiday
1251,20.50.00,9,48.601972542081825,"1.353594, 103.986169","1.35401, 103.98631",holiday
1252,20.51.00,0,0,0,0,holiday
1253,20.52.00,0,0,0,0,holiday
1254,20.53.00,0,0,0,0,holiday
1255,20.54.00,0,0,0,0,holiday
1256,20.55.00,0,0,0,0,holiday
1257,20.56.00,0,0,0,0,holiday
1258,20.57.00,19,188.3668187537731,"1.35244, 103.98564","1.354, 103.98632",holiday
1259,20.58.00,19,186.55052627893073,"1.35244, 103.98564","1.35397551666667, 103.986334433333",holiday
1260,20.59.00,18,149.426091054277,"1.352562, 103.985705","1.35381, 103.98622",holiday
1261,21.00.00,17,148.82502164316475,"1.35276, 103.98579","1.354, 103.98631",holiday
1262,21.01.00,7,36.787804969503114,"1.35276, 103.98579","1.35307, 103.98591",holiday
1263,21.02.00,13,82.63396875494836,"1.35276, 103.9858","1.35346, 103.98606",holiday
1264,21.03.00,12,74.62403436672999,"1.3531, 103.98592","1.35376, 103.98606",holiday
1265,21.04.00,12,73.01644237684407,"1.35333303333333, 103.98602615","1.35395, 103.98626",holiday
1266,21.05.00,10,56.53590092052351,"1.35362, 103.98613","1.35409, 103.98633",holiday
1267,21.06.00,8,46.54922221629999,"1.35376, 103.9862","1.35414, 103.98638",holiday
1268,21.07.00,8,47.9382481919766,"1.35243, 103.98568","1.35284, 103.98582",holiday
1269,21.08.00,0,0,0,0,holiday
1270,21.09.00,0,0,0,0,holiday
1271,21.10.00,0,0,0,0,holiday
1272,21.11.00,11,64.93090036681352,"1.353498, 103.986131","1.35405, 103.98633",holiday
1273,21.12.00,14,191.40922505727144,"1.35249, 103.98567","1.35408, 103.98635",holiday
1274,21.13.00,7,43.07801411071005,"1.35249, 103.98567","1.35284, 103.98584",holiday
1275,21.14.00,0,0,0,0,holiday
1276,21.15.00,0,0,0,0,holiday
1277,21.16.00,0,0,0,0,holiday
1278,21.17.00,0,0,0,0,holiday
1279,21.18.00,0,0,0,0,holiday
1280,21.19.00,0,0,0,0,holiday
1281,21.20.00,0,0,0,0,holiday
1282,21.21.00,8,55.3067169981816,"1.35321, 103.986","1.35368, 103.98617",holiday
1283,21.22.00,0,0,0,0,holiday
1284,21.23.00,0,0,0,0,holiday
1285,21.24.00,0,0,0,0,holiday
1286,21.25.00,8,49.10252288123998,"1.3525979, 103.98577295","1.35302, 103.98591",holiday
1287,21.26.00,0,0,0,0,holiday
1288,21.27.00,0,0,0,0,holiday
1289,21.28.00,0,0,0,0,holiday
1290,21.29.00,0,0,0,0,holiday
1291,21.30.00,0,0,0,0,holiday
1292,21.31.00,0,0,0,0,holiday
1293,21.32.00,0,0,0,0,holiday
1294,21.33.00,0,0,0,0,holiday
1295,21.34.00,0,0,0,0,holiday
1296,21.35.00,0,0,0,0,holiday
1297,21.36.00,0,0,0,0,holiday
1298,21.37.00,0,0,0,0,holiday
1299,21.38.00,7,43.247438174572835,"1.352798, 103.98623","1.35317, 103.98635",holiday
1300,21.39.00,0,0,0,0,holiday
1301,21.40.00,0,0,0,0,holiday
1302,21.41.00,8,35.1409536213259,"1.35238, 103.98567","1.352679, 103.985777",holiday
1303,21.42.00,0,0,0,0,holiday
1304,21.43.00,8,62.06701782539449,"1.35235, 103.98564","1.35287, 103.98585",holiday
1305,21.44.00,0,0,0,0,holiday
1306,21.45.00,8,47.5497285431052,"1.35316, 103.98595","1.35355, 103.98613",holiday
1307,21.46.00,0,0,0,0,holiday
1308,21.47.00,0,0,0,0,holiday
1309,21.48.00,0,0,0,0,holiday
1310,21.49.00,0,0,0,0,holiday
1311,21.50.00,0,0,0,0,holiday
1312,21.51.00,7,60.02406038370575,"1.35238, 103.98565","1.35288, 103.98586",holiday
1313,21.52.00,10,59.00713813551835,"1.35259, 103.98573","1.35308, 103.98594",holiday
1314,21.53.00,9,41.98738625412602,"1.35304, 103.98592","1.3534, 103.98604",holiday
1315,21.54.00,9,79.13713644126,"1.35333, 103.98605","1.354, 103.9863",holiday
1316,21.55.00,16,193.60529688693097,"1.35238, 103.98564","1.354, 103.9863",holiday
1317,21.56.00,7,41.71969734658439,"1.35292, 103.98588","1.35327, 103.98602",holiday
1318,21.57.00,7,39.67680080230068,"1.35318, 103.98598","1.35351, 103.98612",holiday
1319,21.58.00,0,0,0,0,holiday
1320,21.59.00,7,43.607962656794506,"1.35319, 103.98597","1.35355, 103.98613",holiday
1321,22.00.00,9,61.49556630161259,"1.35345, 103.98608","1.35397115, 103.986272916667",holiday
1322,22.01.00,0,0,0,0,holiday
1323,22.02.00,0,0,0,0,holiday
1324,22.03.00,0,0,0,0,holiday
1325,22.04.00,15,118.17410865246687,"1.3529, 103.98588","1.35389, 103.98628",holiday
1326,22.05.00,0,0,0,0,holiday
1327,22.06.00,7,36.142476919392244,"1.35272, 103.98628","1.35304421666667, 103.986321216667",holiday
1328,22.07.00,0,0,0,0,holiday
1329,22.08.00,0,0,0,0,holiday
1330,22.09.00,0,0,0,0,holiday
1331,22.10.00,0,0,0,0,holiday
1332,22.11.00,0,0,0,0,holiday
1333,22.12.00,0,0,0,0,holiday
1334,22.13.00,0,0,0,0,holiday
1335,22.14.00,0,0,0,0,holiday
1336,22.15.00,0,0,0,0,holiday
1337,22.16.00,16,191.747746812237,"1.35238, 103.98601","1.35408, 103.98635",holiday
1338,22.17.00,7,42.14795433922605,"1.35327, 103.98601","1.35362, 103.98616",holiday
1339,22.18.00,9,66.18544015955004,"1.35308, 103.98594","1.35364, 103.98615",holiday
1340,22.19.00,0,0,0,0,holiday
1341,22.20.00,0,0,0,0,holiday
1342,22.21.00,0,0,0,0,holiday
1343,22.22.00,8,60.52786247801632,"1.352689, 103.985785","1.3532, 103.98598",holiday
1344,22.23.00,8,53.234009319782324,"1.35298, 103.9859","1.35343, 103.98607",holiday
1345,22.24.00,0,0,0,0,holiday
1346,22.25.00,7,34.32396986677624,"1.35385, 103.98626","1.35414, 103.98637",holiday
