id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,8,41.71969776366806,"1.35272, 103.98621","1.35307, 103.98635",weekday
1110,18.29.00,10,75.77319217548192,"1.35345, 103.98608","1.35407, 103.98637",weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,9,61.69572631666618,"1.35276233333333, 103.985833166667","1.35328, 103.98604",weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,22,169.14714755615648,"1.35267, 103.98579","1.35407416666667, 103.986393",weekday
1122,18.41.00,18,138.52174829475857,"1.35267, 103.98579","1.35383, 103.98626",weekday
1123,18.42.00,8,47.27531334325364,"1.35367, 103.9862","1.35407, 103.98635",weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,8,22.191647692741995,"1.35315866666667, 103.986013833333","1.35335333333333, 103.986062333333",weekday
1129,18.48.00,7,42.14795375980121,"1.35351, 103.98612","1.35386, 103.98627",weekday
1130,18.49.00,21,186.1284532743359,"1.35251283333333, 103.985714833333","1.35407, 103.98635",weekday
1131,18.50.00,20,171.22855049354345,"1.35236, 103.98566","1.35377366666667, 103.986288",weekday
1132,18.51.00,17,151.73263957346626,"1.35236, 103.98566","1.35362, 103.9862",weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,9,65.15209169267338,"1.35276, 103.98582","1.35331, 103.98603",weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,7,42.74743804425828,"1.35303, 103.98593","1.35339, 103.98607",weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,14,160.91883350654166,"1.35231, 103.98563","1.35366, 103.98617",weekday
1145,19.04.00,7,46.89390708148025,"1.35231, 103.98563","1.35271, 103.98577",weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,18,137.49849375607226,"1.35253, 103.9857","1.35368, 103.98617",weekday
1148,19.07.00,18,159.7020265377908,"1.35273, 103.98582","1.35408, 103.98633",weekday
1149,19.08.00,21,153.27998623563613,"1.3524025, 103.985685333333","1.35368, 103.98622",weekday
1150,19.09.00,23,190.65702890240715,"1.3524025, 103.985685333333","1.354, 103.98633",weekday
1151,19.10.00,20,118.07179649942267,"1.3526675, 103.985801333333","1.35361, 103.9863",weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,7,44.43940103069207,"1.35233, 103.98566","1.35271, 103.98579",weekday
1158,19.17.00,7,43.76541491122183,"1.35233, 103.98566","1.35271, 103.98577",weekday
1159,19.18.00,7,39.53832943677871,"1.35233, 103.98568","1.35267, 103.98579",weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,13,82.67855748417335,"1.35236, 103.98566","1.35305216666667, 103.985941",weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,16,125.96215713399747,"1.35306, 103.98595","1.35414, 103.98631",weekday
1166,19.25.00,19,156.6757553274485,"1.35246, 103.9857","1.35376, 103.98626",weekday
1167,19.26.00,9,54.42932268618873,"1.35243616666667, 103.9856885","1.35288, 103.9859",weekday
1168,19.27.00,18,149.26128507382376,"1.35278, 103.98582","1.35402, 103.98635",weekday
1169,19.28.00,12,93.31147202515018,"1.35242, 103.98568","1.3532, 103.986",weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,10,70.08085950057772,"1.35287, 103.98587","1.35346, 103.9861",weekday
1172,19.31.00,7,52.067687584521344,"1.353, 103.986","1.35346, 103.9861",weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,22,190.83914285361166,"1.35248, 103.98571","1.35406, 103.9864",weekday
1179,19.38.00,17,190.83914285361166,"1.35248, 103.98571","1.35406, 103.9864",weekday
1180,19.39.00,18,194.68097256613117,"1.35239, 103.98567","1.35399, 103.9864",weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,10,57.99346484771854,"1.35348, 103.98613","1.35396, 103.98634",weekday
1183,19.42.00,15,104.65703293135995,"1.35325, 103.98598","1.35414, 103.9863",weekday
1184,19.43.00,28,216.26032174390954,"1.35233, 103.98564","1.35413, 103.9864",weekday
1185,19.44.00,8,28.438742296998406,"1.35272, 103.9858","1.35297, 103.98586",weekday
1186,19.45.00,10,39.80696204918973,"1.3525, 103.98568","1.35286, 103.98568",weekday
1187,19.46.00,21,207.9933735656415,"1.35233, 103.98567","1.35407, 103.98638",weekday
1188,19.47.00,20,201.19812376501875,"1.35233, 103.98567","1.35402, 103.98634",weekday
1189,19.48.00,14,103.06447257229235,"1.35321, 103.98599","1.35406, 103.98637",weekday
1190,19.49.00,22,158.58370916286475,"1.35276, 103.9858","1.35407, 103.98638",weekday
1191,19.50.00,20,161.6193801828492,"1.35273, 103.9858","1.35407, 103.98638",weekday
1192,19.51.00,17,149.21401013501378,"1.35281, 103.9859","1.35407, 103.98638",weekday
1193,19.52.00,14,110.0302000213438,"1.35315, 103.98599","1.35406, 103.98639",weekday
1194,19.53.00,16,132.84569766739293,"1.35238, 103.98564","1.35348, 103.98612",weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,10,71.36798063040678,"1.35308, 103.98595","1.35367, 103.98621",weekday
1200,19.59.00,12,75.7731965757144,"1.35259, 103.98573","1.35321, 103.98602",weekday
1201,20.00.00,8,61.478731781959425,"1.35317, 103.98597","1.35368, 103.98619",weekday
1202,20.01.00,10,64.76122234594798,"1.35262, 103.98577","1.35317, 103.98597",weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,10,65.44250606872791,"1.35285, 103.98567","1.35331, 103.98604",weekday
1205,20.04.00,11,86.44952795244559,"1.35276, 103.98562","1.35339, 103.98608",weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,7,54.23013974558874,"1.35323, 103.98603","1.35371, 103.98613",weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,8,47.938246112003775,"1.35364, 103.98621","1.35405, 103.98635",weekday
1212,20.11.00,21,93.38960810880336,"1.35257, 103.98576","1.35315, 103.98637",weekday
1213,20.12.00,10,35.81882175922324,"1.3526, 103.98577","1.35292, 103.98572",weekday
1214,20.13.00,7,42.600989075622635,"1.35236, 103.98564","1.35271, 103.9858",weekday
1215,20.14.00,7,38.674806470139636,"1.353457, 103.986152","1.3538, 103.98622",weekday
1216,20.15.00,9,62.9388880312497,"1.35354, 103.98615","1.35406, 103.98638",weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,14,59.00713891238934,"1.35236, 103.98604","1.35285, 103.98625",weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,9,62.76233068473452,"1.35277, 103.98561","1.35318, 103.986",weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,7,63.399640249505204,"1.35257, 103.98613","1.35309, 103.98637",weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,10,76.98209186515196,"1.352376, 103.986082833333","1.35303, 103.98632",weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,10,47.11725167126534,"1.35367, 103.98614","1.35404, 103.98635",weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,18,181.77417822347897,"1.35244, 103.98604","1.35405, 103.98637",weekday
1245,20.44.00,8,49.6995578323233,"1.35238, 103.98567","1.35281, 103.9858",weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,7,41.87021579733016,"1.35344, 103.98612","1.35381, 103.9862",weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,7,51.594730114417985,"1.35243, 103.98608","1.35286, 103.98626",weekday
1253,20.52.00,15,120.73333270207681,"1.35237, 103.98604","1.3534, 103.9864",weekday
1254,20.53.00,10,81.72410037944826,"1.35236, 103.98603","1.35303, 103.98634",weekday
1255,20.54.00,10,81.72410037944826,"1.35236, 103.98603","1.35303, 103.98634",weekday
1256,20.55.00,7,31.861981619045466,"1.35342, 103.9861","1.35369, 103.9862",weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,8,67.19854757733313,"1.35309783333333, 103.9859365","1.35367, 103.98614",weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,7,39.25313390097606,"1.35359, 103.98617","1.35392, 103.9863",weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,9,56.45028322887576,"1.3528, 103.98582","1.35326, 103.98604",weekday
1287,21.26.00,8,61.89324866758875,"1.35362, 103.98615","1.35412, 103.9864",weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,7,39.61168291735344,"1.35246, 103.98568","1.35278, 103.98584",weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,8,65.52379463259722,"1.35244, 103.9857","1.35297883333333, 103.985945",weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,8,39.59663145929093,"1.35238246666667, 103.985666166667","1.35271, 103.98581",weekday
1296,21.35.00,9,64.58611767287626,"1.353, 103.9859","1.3535, 103.9862",weekday
1297,21.36.00,9,52.564673950559204,"1.35364145, 103.986158516667","1.35405, 103.9864",weekday
1298,21.37.00,27,209.58013343241373,"1.35231716666667, 103.985627","1.35405, 103.98639",weekday
1299,21.38.00,17,118.84823634602083,"1.35301, 103.98594","1.35398, 103.9864",weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,15,120.48209570947758,"1.35262, 103.98579","1.35364033333333, 103.986169833333",weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,8,31.73207579188929,"1.35334, 103.98606","1.35359, 103.9862",weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,7,39.36674327678991,"1.35312233333333, 103.985961666667","1.35345, 103.9861",weekday
1307,21.46.00,12,78.78717285683022,"1.35267, 103.98579","1.35332, 103.98608",weekday
1308,21.47.00,9,69.29890029183771,"1.35244, 103.98571","1.35303, 103.98592",weekday
1309,21.48.00,11,88.13994942623269,"1.35303, 103.98592","1.35374, 103.98628",weekday
1310,21.49.00,13,92.72549949219021,"1.35307, 103.98595","1.35384, 103.98628",weekday
1311,21.50.00,14,120.48578543745268,"1.35258, 103.98573","1.35358, 103.98616",weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,7,40.49414107393639,"1.352637, 103.985863","1.35299666666667, 103.9859315",weekday
1314,21.53.00,7,39.572026469418546,"1.35322116666667, 103.9860085","1.35354, 103.98617",weekday
1315,21.54.00,12,94.55063140927456,"1.35233, 103.98568","1.35313, 103.98598",weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,8,38.40509339121742,"1.3531505, 103.985994666667","1.35347, 103.98613",weekday
1327,22.06.00,11,70.49494598453848,"1.35235, 103.98567","1.35294, 103.98591",weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,7,32.26754930521691,"1.35316, 103.986","1.35343, 103.98611",weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,8,56.983219527143895,"1.35345, 103.98612","1.35392, 103.98633",weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,8,47.756260592096325,"1.35368, 103.9863","1.3541, 103.9864",weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,8,60.46605684019899,"1.35244, 103.98571","1.35294, 103.98593",weekday
1371,22.50.00,7,25.52943756949374,"1.35377, 103.98626","1.354, 103.98628",weekday
1372,22.51.00,8,40.60245507989581,"1.35377, 103.98624","1.3541, 103.9864",weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,11,48.626411654375225,"1.35366, 103.98621","1.35409833333333, 103.986174833333",weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,8,52.61548571402896,"1.35264, 103.98579","1.35308, 103.98597",weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,7,32.26754836851368,"1.35372, 103.98624","1.35399, 103.98635",weekday
1386,23.05.00,9,59.19295889281279,"1.35264, 103.9858","1.35314, 103.98599",weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,7,51.17292011913011,"1.35371, 103.98622","1.35414, 103.98639",weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,14,148.3643599897381,"1.3528145, 103.985874166667","1.35406, 103.98637",weekday
1403,23.22.00,8,41.51339886194574,"1.35370816666667, 103.986239833333","1.35406, 103.98637",weekday
1404,23.23.00,17,132.56185646341706,"1.35231, 103.98563","1.35342, 103.98608",weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,9,81.82461925336393,"1.35253, 103.98611","1.35321, 103.9864",weekday
1407,23.26.00,8,53.23400958039135,"1.35287, 103.98587","1.35332, 103.98604",weekday
1408,23.27.00,11,56.34702967213844,"1.35265, 103.9858","1.35313, 103.98597",weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,8,55.50221351740711,"1.35238, 103.98602","1.35282, 103.98626",weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,7,34.3464367033402,"1.35315, 103.986","1.35345, 103.98608",weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,8,52.61548293511244,"1.35365, 103.98621","1.35409, 103.98639",weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,16,100.58524216164106,"1.35235, 103.98566","1.35318583333333, 103.986016666667",weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,20,157.23459576385454,"1.3527685, 103.985844","1.35408, 103.98639",weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,8,75.8584795006956,"1.3529995, 103.985931333333","1.35363, 103.9862",weekday
1426,23.45.00,10,63.399640458970275,"1.35252, 103.98571","1.35304, 103.98595",weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,8,34.74318664652821,"1.35238693333333, 103.9860645","1.35267, 103.9862",weekday
1429,23.48.00,11,95.35930705237713,"1.35294, 103.9859","1.35374, 103.98622",weekday
1430,23.49.00,15,120.93211091317639,"1.35257, 103.98573","1.35357, 103.98617",weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,11,65.15209139636777,"1.35286, 103.98587","1.35341, 103.98608",weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,0,0,0,0,weekday
1440,23.59.00,0,0,0,0,weekday
