id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
790,13.09.00,0,0,0,0,holiday
791,13.10.00,9,65.87419413922073,"1.35355, 103.98612","1.35409, 103.98637",holiday
792,13.11.00,25,209.8681769237645,"1.35234, 103.98565","1.35409, 103.98638",holiday
793,13.12.00,19,189.27827051786778,"1.35236, 103.98568","1.35395, 103.98631",holiday
794,13.13.00,9,57.132836833103454,"1.35238, 103.98567","1.35286, 103.98586",holiday
795,13.14.00,7,24.954766966268064,"1.35279, 103.98585","1.35301, 103.9859",holiday
796,13.15.00,7,47.21346321605215,"1.35279, 103.98585","1.35317066666667, 103.986042166667",holiday
797,13.16.00,0,0,0,0,holiday
798,13.17.00,14,203.45376296798727,"1.35234666666667, 103.985684833333","1.35404, 103.9864",holiday
799,13.18.00,12,86.17598112427773,"1.35333, 103.98604","1.35402, 103.9864",holiday
800,13.19.00,18,189.9544739086427,"1.35244, 103.98568","1.35402, 103.98635",holiday
801,13.20.00,20,209.06693136242984,"1.35238, 103.98563","1.354113, 103.986381166667",holiday
802,13.21.00,21,215.7557262447966,"1.35231, 103.98564","1.354113, 103.986381166667",holiday
803,13.22.00,18,181.09996843115727,"1.3526, 103.98575","1.354111, 103.986377833333",holiday
804,13.23.00,17,207.65067371923402,"1.35232386666667, 103.985636766667","1.35407016666667, 103.986323",holiday
805,13.24.00,24,184.70719305179747,"1.35251, 103.98573","1.35407016666667, 103.986323",holiday
806,13.25.00,26,203.05676603279355,"1.35233, 103.98565","1.35403, 103.98634",holiday
807,13.26.00,17,131.38703623572775,"1.35235, 103.98563","1.35344, 103.9861",holiday
808,13.27.00,22,205.81610561480508,"1.35235, 103.98563","1.3541, 103.98626",holiday
809,13.28.00,20,143.25491249250948,"1.35235, 103.98564","1.35356, 103.9861",holiday
810,13.29.00,21,148.4317372311853,"1.35235, 103.98564","1.35361, 103.9861",holiday
811,13.30.00,7,49.73800538194409,"1.35234, 103.98564","1.35276, 103.9858",holiday
812,13.31.00,7,43.41560349280743,"1.35258, 103.98576","1.35293633333333, 103.985923833333",holiday
813,13.32.00,7,41.41898823780482,"1.3526, 103.98576","1.35293633333333, 103.985923833333",holiday
814,13.33.00,0,0,0,0,holiday
815,13.34.00,7,46.53599202064492,"1.35235, 103.98567","1.35275, 103.9858",holiday
816,13.35.00,0,0,0,0,holiday
817,13.36.00,0,0,0,0,holiday
818,13.37.00,7,25.288773718343354,"1.35257, 103.98573","1.35278, 103.98582",holiday
819,13.38.00,0,0,0,0,holiday
820,13.39.00,0,0,0,0,holiday
821,13.40.00,8,60.33343743707194,"1.3535245, 103.986123","1.35402, 103.98635",holiday
822,13.41.00,12,99.77444384394173,"1.35324463333333, 103.986051083333","1.35408, 103.98639",holiday
823,13.42.00,13,94.70326942438949,"1.35327713333333, 103.986054883333","1.35406, 103.9864",holiday
824,13.43.00,0,0,0,0,holiday
825,13.44.00,9,60.19293032701859,"1.35328, 103.9861","1.3538, 103.98626",holiday
826,13.45.00,9,42.545711736833084,"1.35235, 103.98564","1.35273, 103.9857",holiday
827,13.46.00,11,79.94681143898198,"1.35235, 103.98564","1.35302, 103.98591",holiday
828,13.47.00,15,191.40922483895102,"1.35251, 103.9857","1.3541, 103.98638",holiday
829,13.48.00,0,0,0,0,holiday
830,13.49.00,19,153.63790078531954,"1.35279, 103.98584","1.35406, 103.9864",holiday
831,13.50.00,13,104.82622905154372,"1.35281, 103.98584","1.35368266666667, 103.986208",holiday
832,13.51.00,13,104.82622905154372,"1.35281, 103.98584","1.35368266666667, 103.986208",holiday
833,13.52.00,17,133.1731038611631,"1.35231, 103.98566","1.35343, 103.9861",holiday
834,13.53.00,25,202.75353289934608,"1.3524, 103.98567","1.35408, 103.9864",holiday
835,13.54.00,20,164.3323919830897,"1.35232, 103.98564","1.35369383333333, 103.986203166667",holiday
836,13.55.00,17,147.37475603852457,"1.35235, 103.98564","1.35358, 103.98615",holiday
837,13.56.00,13,118.45945856354187,"1.35235, 103.98564","1.35333, 103.98607",holiday
838,13.57.00,16,147.37475595942192,"1.35236, 103.98564","1.35359, 103.98615",holiday
839,13.58.00,14,84.88301090449875,"1.35337, 103.98606","1.35408, 103.98635",holiday
840,13.59.00,18,143.45828669961887,"1.35288, 103.98586","1.35408, 103.98635",holiday
841,14.00.00,21,187.80703113832865,"1.35256, 103.98571","1.35411, 103.9864",holiday
842,14.01.00,11,83.29229642771863,"1.35236, 103.9857","1.35307, 103.98595",holiday
843,14.02.00,0,0,0,0,holiday
844,14.03.00,15,117.90661832752856,"1.35286, 103.98586","1.35383, 103.9863",holiday
845,14.04.00,26,186.79756302363748,"1.3524, 103.98566","1.35395716666667, 103.986310833333",holiday
846,14.05.00,25,189.7242788861904,"1.35239, 103.98564","1.353972, 103.9863",holiday
847,14.06.00,22,197.09586085184935,"1.3524, 103.98564","1.35401, 103.9864",holiday
848,14.07.00,16,197.09586085184935,"1.3524, 103.98564","1.35401, 103.9864",holiday
849,14.08.00,20,192.8657657887767,"1.35242, 103.98566","1.35402, 103.98635",holiday
850,14.09.00,21,193.76271108556918,"1.35242, 103.98564","1.35402, 103.98635",holiday
851,14.10.00,8,51.99033220641607,"1.35282, 103.98582","1.35324, 103.98603",holiday
852,14.11.00,14,79.79718050489535,"1.35236, 103.98564","1.35302, 103.98593",holiday
853,14.12.00,12,70.49494583821931,"1.35239, 103.98568","1.35298, 103.98592",holiday
854,14.13.00,11,54.666918312284196,"1.35232, 103.98564","1.35278, 103.98582",holiday
855,14.14.00,16,106.67888112772818,"1.35232, 103.98564","1.35321, 103.98601",holiday
856,14.15.00,20,162.3613705689402,"1.35272, 103.98582","1.35408, 103.98637",holiday
857,14.16.00,20,162.3613705689402,"1.35272, 103.98582","1.35408, 103.98637",holiday
858,14.17.00,18,131.73711229786022,"1.35236, 103.98567","1.35347, 103.9861",holiday
859,14.18.00,23,161.12400352569998,"1.35236, 103.98566","1.353712, 103.9862",holiday
860,14.19.00,19,158.8694872273989,"1.35237, 103.98567","1.3537, 103.98621",holiday
861,14.20.00,10,57.389788738421004,"1.35237, 103.98567","1.35286, 103.98584",holiday
862,14.21.00,0,0,0,0,holiday
863,14.22.00,0,0,0,0,holiday
864,14.23.00,7,46.53599006346356,"1.35366, 103.98622","1.35406, 103.98635",holiday
865,14.24.00,9,62.302604049768924,"1.35346, 103.98612","1.35399, 103.98631",holiday
866,14.25.00,0,0,0,0,holiday
867,14.26.00,8,57.19219728283203,"1.353136, 103.985994333333","1.35361, 103.9862",holiday
868,14.27.00,0,0,0,0,holiday
869,14.28.00,12,105.2937662740457,"1.35275, 103.9858","1.35361066666667, 103.986204833333",holiday
870,14.29.00,0,0,0,0,holiday
871,14.30.00,0,0,0,0,holiday
872,14.31.00,18,127.46521577610875,"1.35286216666667, 103.985903833333","1.35394, 103.98631",holiday
873,14.32.00,18,136.9069050271501,"1.35269, 103.98579","1.35383, 103.98627",holiday
874,14.33.00,11,88.74448039117289,"1.3529635, 103.985927166667","1.35371, 103.98622",holiday
875,14.34.00,14,218.1544811408376,"1.35231, 103.98562","1.35412, 103.9864",holiday
876,14.35.00,0,0,0,0,holiday
877,14.36.00,0,0,0,0,holiday
878,14.37.00,0,0,0,0,holiday
879,14.38.00,10,77.94263537042417,"1.35325183333333, 103.986049","1.35393, 103.98624",holiday
880,14.39.00,9,75.89286330367301,"1.35325183333333, 103.986049","1.35389, 103.9863",holiday
881,14.40.00,8,61.47873192454965,"1.35313, 103.98598","1.35364, 103.9862",holiday
882,14.41.00,0,0,0,0,holiday
883,14.42.00,8,47.58818757713611,"1.35304, 103.98595","1.35345, 103.98608",holiday
884,14.43.00,0,0,0,0,holiday
885,14.44.00,0,0,0,0,holiday
886,14.45.00,0,0,0,0,holiday
887,14.46.00,17,151.0526695692518,"1.35246, 103.98571","1.35373, 103.98621",holiday
888,14.47.00,0,0,0,0,holiday
889,14.48.00,17,149.61603230629848,"1.3527, 103.98582","1.35396, 103.98631",holiday
890,14.49.00,24,175.2896836133237,"1.352316, 103.985640333333","1.35379, 103.98622",holiday
891,14.50.00,25,200.38405650016958,"1.352316, 103.985640333333","1.35399, 103.98633",holiday
892,14.51.00,16,94.44985006399227,"1.35232133333333, 103.985649833333","1.3531085, 103.985979333333",holiday
893,14.52.00,12,70.80036852997505,"1.35231816666667, 103.985642833333","1.35292, 103.98586",holiday
894,14.53.00,16,189.37992809504817,"1.35251, 103.98572","1.35408, 103.9864",holiday
895,14.54.00,14,117.2236395356857,"1.35285, 103.98588","1.35383018333333, 103.986281283333",holiday
896,14.55.00,0,0,0,0,holiday
897,14.56.00,17,162.62905775506113,"1.35248016666667, 103.985728","1.35385, 103.98626",holiday
898,14.57.00,15,172.82307742372194,"1.35249, 103.98573","1.3539, 103.9864",holiday
899,14.58.00,15,138.70438599694938,"1.35289, 103.98588","1.35403, 103.9864",holiday
900,14.59.00,12,82.34609563891858,"1.35335966666667, 103.986077666667","1.35403, 103.9864",holiday
901,15.00.00,9,53.8911182744161,"1.35309, 103.98596","1.35355, 103.98612",holiday
902,15.01.00,9,51.808976334374655,"1.3534, 103.98606","1.35384, 103.98622",holiday
903,15.02.00,9,67.61606218726087,"1.35248, 103.98572","1.35305, 103.98594",holiday
904,15.03.00,15,130.7003555237016,"1.35294, 103.98594","1.35405066666667, 103.986341833333",holiday
905,15.04.00,17,127.56987376625672,"1.35298, 103.98592","1.3540555, 103.986334833333",holiday
906,15.05.00,25,201.64038664551097,"1.35235, 103.98565","1.35401, 103.9864",holiday
907,15.06.00,8,57.99346871713488,"1.35236, 103.98567","1.35284, 103.98588",holiday
908,15.07.00,22,210.30148275111029,"1.35233, 103.98563","1.35408, 103.98637",holiday
909,15.08.00,12,97.62230185258926,"1.35273, 103.98586","1.35357, 103.98613",holiday
910,15.09.00,8,58.80460168714467,"1.35294, 103.98595","1.35344, 103.98613",holiday
911,15.10.00,7,44.773909732659085,"1.35368, 103.98622","1.354065, 103.986344633333",holiday
912,15.11.00,0,0,0,0,holiday
913,15.12.00,0,0,0,0,holiday
914,15.13.00,12,84.8830112137586,"1.3533, 103.98608","1.35401, 103.98637",holiday
915,15.14.00,8,59.007134992784906,"1.35352, 103.98616","1.35401, 103.98637",holiday
916,15.15.00,0,0,0,0,holiday
917,15.16.00,11,64.72626672777693,"1.35352805, 103.986176316667","1.35408, 103.98637",holiday
918,15.17.00,11,64.72626672777693,"1.35352805, 103.986176316667","1.35408, 103.98637",holiday
919,15.18.00,0,0,0,0,holiday
920,15.19.00,0,0,0,0,holiday
921,15.20.00,11,79.79718064923507,"1.35233, 103.98566","1.35299, 103.98595",holiday
922,15.21.00,7,50.02474410331886,"1.35278, 103.98585","1.35318, 103.98606",holiday
923,15.22.00,8,48.59070421509822,"1.35267, 103.98586","1.3531, 103.98595",holiday
924,15.23.00,7,59.84539872133332,"1.35361, 103.98622","1.35412, 103.9864",holiday
925,15.24.00,7,32.75455860893208,"1.35231, 103.98564","1.3526, 103.9857",holiday
926,15.25.00,8,47.09170436808612,"1.35314, 103.98604","1.35353, 103.98621",holiday
927,15.26.00,0,0,0,0,holiday
928,15.27.00,8,50.39248830028392,"1.35304, 103.98595","1.35347, 103.9861",holiday
929,15.28.00,0,0,0,0,holiday
930,15.29.00,0,0,0,0,holiday
931,15.30.00,0,0,0,0,holiday
932,15.31.00,0,0,0,0,holiday
933,15.32.00,8,37.49248165838074,"1.35292, 103.98591","1.3532, 103.9861",holiday
934,15.33.00,7,51.005017406796476,"1.35365, 103.98619","1.35406, 103.9864",holiday
935,15.34.00,10,65.55952469644019,"1.35273, 103.98582","1.35328, 103.98604",holiday
936,15.35.00,0,0,0,0,holiday
937,15.36.00,0,0,0,0,holiday
938,15.37.00,0,0,0,0,holiday
939,15.38.00,7,29.84048313188033,"1.3528, 103.98586","1.3530585, 103.985937",holiday
940,15.39.00,0,0,0,0,holiday
941,15.40.00,8,57.57775182165307,"1.35352, 103.98616","1.35402133333333, 103.986299833333",holiday
942,15.41.00,9,57.57775182165307,"1.35352, 103.98616","1.35402133333333, 103.986299833333",holiday
943,15.42.00,0,0,0,0,holiday
944,15.43.00,7,46.54922617293648,"1.35253, 103.98573","1.35291, 103.98591",holiday
945,15.44.00,9,53.7707712315156,"1.35253, 103.98573","1.35297266666667, 103.98593",holiday
946,15.45.00,7,40.208502276585904,"1.35275, 103.98582","1.35307766666667, 103.985976666667",holiday
947,15.46.00,11,75.67877176755407,"1.35344, 103.98617","1.3541, 103.98635",holiday
948,15.47.00,7,28.582347311266894,"1.35337516666667, 103.986102666667","1.35361, 103.98621",holiday
949,15.48.00,20,152.49190879053094,"1.35267, 103.9858","1.35395, 103.98631",holiday
950,15.49.00,0,0,0,0,holiday
951,15.50.00,9,69.25152057374405,"1.35342, 103.98617","1.35403166666667, 103.986303666667",holiday
952,15.51.00,13,91.86668591646571,"1.35331, 103.98607","1.35408, 103.98638",holiday
953,15.52.00,0,0,0,0,holiday
954,15.53.00,14,156.23641084513073,"1.35279, 103.98582","1.35409, 103.98637",holiday
955,15.54.00,9,72.4304522687947,"1.35316, 103.98604","1.35378, 103.98625",holiday
956,15.55.00,14,131.28223938502703,"1.35254, 103.98573","1.35362, 103.98622",holiday
957,15.56.00,0,0,0,0,holiday
958,15.57.00,0,0,0,0,holiday
959,15.58.00,0,0,0,0,holiday
960,15.59.00,0,0,0,0,holiday
961,16.00.00,0,0,0,0,holiday
962,16.01.00,0,0,0,0,holiday
963,16.02.00,15,132.2731803623676,"1.35235, 103.98567","1.35348, 103.98606",holiday
964,16.03.00,8,48.65295356339633,"1.35233, 103.98568","1.35277, 103.98568",holiday
965,16.04.00,8,48.65295356339633,"1.35233, 103.98568","1.35277, 103.98568",holiday
966,16.05.00,0,0,0,0,holiday
967,16.06.00,10,89.39935127767444,"1.35276, 103.98582","1.35351, 103.98612",holiday
968,16.07.00,7,37.820252397946334,"1.35267, 103.98577","1.35299, 103.98589",holiday
969,16.08.00,8,54.93598146493028,"1.35252, 103.98573","1.35299, 103.98589",holiday
970,16.09.00,0,0,0,0,holiday
971,16.10.00,0,0,0,0,holiday
972,16.11.00,9,69.47289902766892,"1.35248, 103.98573","1.35306, 103.98597",holiday
973,16.12.00,13,84.29590928117919,"1.35297, 103.98591","1.35367, 103.98621",holiday
974,16.13.00,9,54.46606144068685,"1.35302, 103.98588","1.35346, 103.9861",holiday
975,16.14.00,17,124.13402976868038,"1.35302, 103.98592","1.35406, 103.98634",holiday
976,16.15.00,0,0,0,0,holiday
977,16.16.00,8,46.4634168090964,"1.35259, 103.98576","1.35298416666667, 103.985904666667",holiday
978,16.17.00,7,48.116712407242176,"1.35328, 103.98603","1.35368916666667, 103.986177166667",holiday
979,16.18.00,12,95.52059201685279,"1.35326, 103.9861","1.35408, 103.98637",holiday
980,16.19.00,9,59.23589411644435,"1.35326, 103.9861","1.3537925, 103.986158166667",holiday
981,16.20.00,15,191.33420883206975,"1.35232, 103.98568","1.35393, 103.98631",holiday
982,16.21.00,19,196.8826881199538,"1.35241, 103.98568","1.35405333333333, 103.986361",holiday
983,16.22.00,0,0,0,0,holiday
984,16.23.00,0,0,0,0,holiday
985,16.24.00,8,59.59956747362582,"1.3529, 103.98586","1.3534, 103.98606",holiday
986,16.25.00,0,0,0,0,holiday
987,16.26.00,0,0,0,0,holiday
988,16.27.00,0,0,0,0,holiday
989,16.28.00,0,0,0,0,holiday
990,16.29.00,0,0,0,0,holiday
991,16.30.00,0,0,0,0,holiday
992,16.31.00,0,0,0,0,holiday
993,16.32.00,0,0,0,0,holiday
994,16.33.00,0,0,0,0,holiday
995,16.34.00,15,111.04231381618035,"1.35317, 103.986","1.35409, 103.9864",holiday
996,16.35.00,8,77.2494944086174,"1.3532, 103.986","1.35383, 103.9863",holiday
997,16.36.00,0,0,0,0,holiday
998,16.37.00,0,0,0,0,holiday
999,16.38.00,0,0,0,0,holiday
1000,16.39.00,8,46.57527539079949,"1.35362, 103.9862","1.35399, 103.9864",holiday
1001,16.40.00,9,62.39853947436144,"1.35359, 103.98616","1.3541, 103.9864",holiday
1002,16.41.00,0,0,0,0,holiday
1003,16.42.00,0,0,0,0,holiday
1004,16.43.00,10,84.29590730222846,"1.35338, 103.9861","1.35408, 103.9864",holiday
1005,16.44.00,23,182.54253963084747,"1.35254, 103.98573","1.35406, 103.98637",holiday
1006,16.45.00,14,108.94768359453909,"1.35237, 103.98563","1.35326, 103.98605",holiday
1007,16.46.00,0,0,0,0,holiday
1008,16.47.00,7,48.83224638588334,"1.35372, 103.98621","1.35415, 103.98631",holiday
1009,16.48.00,8,48.554797752971325,"1.35342, 103.9861","1.35382, 103.98628",holiday
1010,16.49.00,13,95.17637623700283,"1.35246, 103.98571","1.35328, 103.98597",holiday
1011,16.50.00,11,95.46527508884677,"1.35275436666667, 103.985826966667","1.35355, 103.98616",holiday
1012,16.51.00,16,165.26793807741464,"1.35233, 103.98568","1.35373, 103.9862",holiday
1013,16.52.00,8,52.4398251199172,"1.35233, 103.98564","1.35277016666667, 103.9858154",holiday
1014,16.53.00,7,53.50249270078162,"1.35233, 103.98564","1.35277, 103.98584",holiday
1015,16.54.00,7,57.766218190144585,"1.35231, 103.98566","1.3528, 103.98584",holiday
1016,16.55.00,7,61.47873060520538,"1.3535, 103.98613","1.35401, 103.98635",holiday
1017,16.56.00,9,51.499663388056405,"1.35318, 103.986","1.3536, 103.9862",holiday
1018,16.57.00,8,52.20192633145719,"1.35318, 103.986","1.35362, 103.98617",holiday
1019,16.58.00,0,0,0,0,holiday
1020,16.59.00,0,0,0,0,holiday
1021,17.00.00,8,56.22088616501677,"1.35321, 103.98603","1.35367783333333, 103.986227833333",holiday
1022,17.01.00,0,0,0,0,holiday
1023,17.02.00,0,0,0,0,holiday
1024,17.03.00,0,0,0,0,holiday
1025,17.04.00,0,0,0,0,holiday
1026,17.05.00,0,0,0,0,holiday
1027,17.06.00,0,0,0,0,holiday
1028,17.07.00,0,0,0,0,holiday
1029,17.08.00,7,50.024301284552955,"1.35311, 103.98597","1.35352, 103.98616",holiday
1030,17.09.00,8,50.024301284552955,"1.35311, 103.98597","1.35352, 103.98616",holiday
1031,17.10.00,8,43.607961210160276,"1.35373, 103.98622","1.35409, 103.98638",holiday
1032,17.11.00,7,53.63961084722156,"1.35288, 103.98588","1.35333, 103.98606",holiday
1033,17.12.00,0,0,0,0,holiday
1034,17.13.00,0,0,0,0,holiday
1035,17.14.00,0,0,0,0,holiday
1036,17.15.00,0,0,0,0,holiday
1037,17.16.00,0,0,0,0,holiday
1038,17.17.00,7,51.49966295680582,"1.3533, 103.98604","1.35372, 103.98624",holiday
1039,17.18.00,16,136.33080290923525,"1.35287, 103.98585","1.354, 103.98634",holiday
1040,17.19.00,0,0,0,0,holiday
1041,17.20.00,0,0,0,0,holiday
1042,17.21.00,0,0,0,0,holiday
1043,17.22.00,8,50.14718238171948,"1.35367, 103.98622","1.35409, 103.98639",holiday
1044,17.23.00,8,55.52115756232765,"1.3532, 103.98602","1.35366, 103.98622",holiday
1045,17.24.00,16,153.26584835798394,"1.35237, 103.98576","1.35368, 103.98621",holiday
1046,17.25.00,9,53.50248961855564,"1.35323, 103.98602","1.35367, 103.98622",holiday
1047,17.26.00,0,0,0,0,holiday
1048,17.27.00,0,0,0,0,holiday
1049,17.28.00,0,0,0,0,holiday
1050,17.29.00,0,0,0,0,holiday
1051,17.30.00,0,0,0,0,holiday
1052,17.31.00,0,0,0,0,holiday
1053,17.32.00,8,53.47462566632894,"1.35305416666667, 103.985983833333","1.3535, 103.98617",holiday
1054,17.33.00,7,43.33659889452932,"1.35315666666667, 103.9860015","1.35353, 103.98612",holiday
1055,17.34.00,7,41.592753501054986,"1.35315416666667, 103.986008833333","1.35351, 103.98613",holiday
1056,17.35.00,0,0,0,0,holiday
1057,17.36.00,0,0,0,0,holiday
1058,17.37.00,7,32.900355086244986,"1.35282, 103.98588","1.3531, 103.98598",holiday
1059,17.38.00,7,54.06508177461763,"1.35256, 103.98616","1.35301, 103.98635",holiday
1060,17.39.00,0,0,0,0,holiday
1061,17.40.00,0,0,0,0,holiday
1062,17.41.00,0,0,0,0,holiday
1063,17.42.00,12,97.41430340659879,"1.35237, 103.98568","1.35319, 103.986",holiday
1064,17.43.00,14,122.42574023045445,"1.353039, 103.9859745","1.35406, 103.9864",holiday
1065,17.44.00,10,68.13243580475623,"1.35291283333333, 103.9859185","1.35346, 103.9862",holiday
1066,17.45.00,0,0,0,0,holiday
1067,17.46.00,0,0,0,0,holiday
1068,17.47.00,20,181.52494963724604,"1.35232, 103.98566","1.35383, 103.9863",holiday
1069,17.48.00,17,210.46193900388434,"1.35233, 103.98568","1.35409, 103.9864",holiday
1070,17.49.00,10,70.02090629905273,"1.35350816666667, 103.986151666667","1.35409, 103.9864",holiday
1071,17.50.00,0,0,0,0,holiday
1072,17.51.00,8,53.946371716360865,"1.35307, 103.98597","1.35354, 103.9861",holiday
1073,17.52.00,15,45.55358773756923,"1.35269, 103.98622","1.35306, 103.9864",holiday
1074,17.53.00,35,202.4966375574711,"1.35235, 103.98605","1.35414761666667, 103.986397416667",holiday
1075,17.54.00,9,56.66705837569676,"1.3524, 103.9857","1.35291, 103.98575",holiday
1076,17.55.00,7,35.39191722291925,"1.35286, 103.98571","1.35307, 103.98595",holiday
1077,17.56.00,0,0,0,0,holiday
1078,17.57.00,0,0,0,0,holiday
1079,17.58.00,0,0,0,0,holiday
1080,17.59.00,16,112.21419107269683,"1.35279, 103.98584","1.35373, 103.98622",holiday
1081,18.00.00,21,175.97041423555825,"1.35232078333333, 103.985652366667","1.35379, 103.98626",holiday
1082,18.01.00,24,178.9417192374112,"1.35232288333333, 103.9856532","1.3538, 103.98631",holiday
1083,18.02.00,0,0,0,0,holiday
1084,18.03.00,0,0,0,0,holiday
1085,18.04.00,8,52.58839013300515,"1.35334, 103.98608","1.3538, 103.9862",holiday
1086,18.05.00,7,67.22109227949657,"1.35351, 103.98617","1.35408, 103.98638",holiday
1087,18.06.00,7,51.437107289053976,"1.35354, 103.9862","1.35398, 103.98635",holiday
1088,18.07.00,0,0,0,0,holiday
1089,18.08.00,0,0,0,0,holiday
1090,18.09.00,9,66.4228500340047,"1.35235, 103.98568","1.3529, 103.98592",holiday
1091,18.10.00,0,0,0,0,holiday
1092,18.11.00,0,0,0,0,holiday
1093,18.12.00,11,72.83219690412258,"1.35326, 103.98604","1.35386, 103.98631",holiday
1094,18.13.00,7,49.73800238774292,"1.35367, 103.98624","1.35409, 103.9864",holiday
1095,18.14.00,12,90.6657105029162,"1.35272, 103.98585","1.35349, 103.98613",holiday
1096,18.15.00,7,48.106346380412745,"1.35251, 103.98573","1.35291, 103.9859",holiday
1097,18.16.00,9,58.279527752781206,"1.35240316666667, 103.985754666667","1.35293, 103.98577",holiday
1098,18.17.00,7,46.549223085097864,"1.35349, 103.98613","1.35387, 103.98631",holiday
1099,18.18.00,7,46.549223085097864,"1.35349, 103.98613","1.35387, 103.98631",holiday
1100,18.19.00,0,0,0,0,holiday
1101,18.20.00,0,0,0,0,holiday
1102,18.21.00,0,0,0,0,holiday
1103,18.22.00,0,0,0,0,holiday
1104,18.23.00,0,0,0,0,holiday
1105,18.24.00,0,0,0,0,holiday
1106,18.25.00,11,78.66420552139907,"1.353353, 103.986124166667","1.35402, 103.98637",holiday
1107,18.26.00,9,38.556027528266604,"1.35270733333333, 103.985781666667","1.353, 103.98597",holiday
1108,18.27.00,17,153.76577896602075,"1.35271, 103.98581","1.35399, 103.98635",holiday
1109,18.28.00,0,0,0,0,holiday
1110,18.29.00,0,0,0,0,holiday
1111,18.30.00,15,92.03180396872786,"1.35327466666667, 103.986065","1.35404, 103.98639",holiday
1112,18.31.00,18,115.41322407833765,"1.35303, 103.98608","1.35405, 103.9863",holiday
1113,18.32.00,24,177.36687147040894,"1.35249, 103.98612","1.35407683333333, 103.986352833333",holiday
1114,18.33.00,7,48.642760587290454,"1.3526, 103.98577","1.35302, 103.9859",holiday
1115,18.34.00,14,116.48877859817387,"1.35232, 103.98566","1.35325123333333, 103.986149416667",holiday
1116,18.35.00,0,0,0,0,holiday
1117,18.36.00,8,63.4601637987796,"1.35236, 103.98607","1.35289216666667, 103.9862835",holiday
1118,18.37.00,9,51.832855107448005,"1.35297766666667, 103.985925833333","1.35342, 103.98608",holiday
1119,18.38.00,7,45.553588662251215,"1.35241, 103.98568","1.35278, 103.98586",holiday
1120,18.39.00,0,0,0,0,holiday
1121,18.40.00,0,0,0,0,holiday
1122,18.41.00,0,0,0,0,holiday
1123,18.42.00,0,0,0,0,holiday
1124,18.43.00,0,0,0,0,holiday
1125,18.44.00,7,44.34306232887367,"1.35371, 103.98622","1.3540905, 103.986345833333",holiday
1126,18.45.00,13,100.11131595380014,"1.35325, 103.98606","1.354106, 103.986353",holiday
1127,18.46.00,10,84.74284408467256,"1.35319, 103.98603","1.35389, 103.98634",holiday
1128,18.47.00,0,0,0,0,holiday
1129,18.48.00,0,0,0,0,holiday
1130,18.49.00,12,86.16126456297943,"1.35336833333333, 103.986098","1.35409, 103.98639",holiday
1131,18.50.00,0,0,0,0,holiday
1132,18.51.00,17,151.99582922427433,"1.35284133333333, 103.9858785","1.35412083333333, 103.986377666667",holiday
1133,18.52.00,7,51.24178692782465,"1.35251, 103.985748333333","1.35294, 103.98592",holiday
1134,18.53.00,8,51.24178692782465,"1.35251, 103.985748333333","1.35294, 103.98592",holiday
1135,18.54.00,23,183.5611522195565,"1.35248, 103.98573","1.35401, 103.98637",holiday
1136,18.55.00,24,201.01123808866228,"1.35239, 103.98571","1.35407, 103.9864",holiday
1137,18.56.00,12,73.5484855489485,"1.35253, 103.9858","1.35317, 103.98598",holiday
1138,18.57.00,0,0,0,0,holiday
1139,18.58.00,29,197.3938657329662,"1.35245, 103.98572","1.35412116666667, 103.986343666667",holiday
1140,18.59.00,7,33.469821210855486,"1.35382, 103.98631","1.35412, 103.98635",holiday
1141,19.00.00,0,0,0,0,holiday
1142,19.01.00,0,0,0,0,holiday
1143,19.02.00,7,45.63563561533667,"1.35283, 103.98588","1.35321, 103.98604",holiday
1144,19.03.00,9,70.49494485439125,"1.35266, 103.98582","1.35325, 103.98606",holiday
1145,19.04.00,7,32.26755025895914,"1.35259, 103.98577","1.35286, 103.98588",holiday
1146,19.05.00,8,51.594728167274766,"1.35312, 103.98599","1.35355, 103.98617",holiday
1147,19.06.00,20,148.58689208675068,"1.35259, 103.9858","1.35384, 103.98629",holiday
1148,19.07.00,27,208.71096509547624,"1.35231, 103.9856","1.35404, 103.98635",holiday
1149,19.08.00,15,110.48513929749207,"1.35231, 103.9856","1.35322, 103.98601",holiday
1150,19.09.00,9,69.97897737480346,"1.3528, 103.9859","1.3534, 103.9861",holiday
1151,19.10.00,24,201.87199527043632,"1.35238, 103.98568","1.35406, 103.98639",holiday
1152,19.11.00,23,180.13639448296522,"1.3525949, 103.98572715","1.35409, 103.98637",holiday
1153,19.12.00,20,141.84815187356514,"1.3524, 103.98566","1.35358, 103.98616",holiday
1154,19.13.00,28,202.19163938769285,"1.35239, 103.98566","1.35406, 103.9864",holiday
1155,19.14.00,29,202.19163938769285,"1.35239, 103.98566","1.35406, 103.9864",holiday
1156,19.15.00,24,203.90888790220959,"1.35239, 103.98566","1.35409, 103.98637",holiday
1157,19.16.00,22,147.0732577824465,"1.3524, 103.98564","1.3536, 103.98621",holiday
1158,19.17.00,18,185.70917950432187,"1.3524, 103.98562","1.35389, 103.98639",holiday
1159,19.18.00,21,165.85355732177942,"1.35238, 103.98562","1.35377, 103.98618",holiday
1160,19.19.00,25,151.70894044344456,"1.35231983333333, 103.986041333333","1.35368, 103.98622",holiday
1161,19.20.00,23,162.63371843970592,"1.35233, 103.98562","1.35368, 103.9862",holiday
