id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
883,14.42.00,0,0,0,0,holiday
884,14.43.00,0,0,0,0,holiday
885,14.44.00,0,0,0,0,holiday
886,14.45.00,0,0,0,0,holiday
887,14.46.00,0,0,0,0,holiday
888,14.47.00,0,0,0,0,holiday
889,14.48.00,0,0,0,0,holiday
890,14.49.00,0,0,0,0,holiday
891,14.50.00,0,0,0,0,holiday
892,14.51.00,0,0,0,0,holiday
893,14.52.00,0,0,0,0,holiday
894,14.53.00,0,0,0,0,holiday
895,14.54.00,0,0,0,0,holiday
896,14.55.00,0,0,0,0,holiday
897,14.56.00,0,0,0,0,holiday
898,14.57.00,0,0,0,0,holiday
899,14.58.00,0,0,0,0,holiday
900,14.59.00,0,0,0,0,holiday
901,15.00.00,0,0,0,0,holiday
902,15.01.00,0,0,0,0,holiday
903,15.02.00,0,0,0,0,holiday
904,15.03.00,0,0,0,0,holiday
905,15.04.00,0,0,0,0,holiday
906,15.05.00,7,66.8670108203317,"1.35246316666667, 103.985720666667","1.35303, 103.98593",holiday
907,15.06.00,9,83.53811315414139,"1.3524, 103.9857","1.3531105, 103.985955166667",holiday
908,15.07.00,8,63.95744883628603,"1.352514, 103.985704","1.35305, 103.98592",holiday
909,15.08.00,0,0,0,0,holiday
910,15.09.00,7,52.8487343218808,"1.35292, 103.98586","1.35337, 103.98602",holiday
911,15.10.00,0,0,0,0,holiday
912,15.11.00,0,0,0,0,holiday
913,15.12.00,0,0,0,0,holiday
914,15.13.00,0,0,0,0,holiday
915,15.14.00,0,0,0,0,holiday
916,15.15.00,7,58.152713933826874,"1.3528, 103.985858","1.3533, 103.98602",holiday
917,15.16.00,0,0,0,0,holiday
918,15.17.00,0,0,0,0,holiday
919,15.18.00,0,0,0,0,holiday
920,15.19.00,0,0,0,0,holiday
921,15.20.00,0,0,0,0,holiday
922,15.21.00,0,0,0,0,holiday
923,15.22.00,18,113.52603640712024,"1.35314066666667, 103.985957333333","1.35413, 103.98623",holiday
924,15.23.00,9,42.3544976654558,"1.35333, 103.98603","1.35369, 103.98616",holiday
925,15.24.00,11,87.84861362003959,"1.35339, 103.98608","1.35415, 103.98631",holiday
926,15.25.00,17,185.8680755007557,"1.35256, 103.98576","1.35414, 103.98633",holiday
927,15.26.00,0,0,0,0,holiday
928,15.27.00,0,0,0,0,holiday
929,15.28.00,0,0,0,0,holiday
930,15.29.00,0,0,0,0,holiday
931,15.30.00,7,36.78780348862326,"1.35362, 103.98617","1.35393, 103.98629",holiday
932,15.31.00,0,0,0,0,holiday
933,15.32.00,0,0,0,0,holiday
934,15.33.00,0,0,0,0,holiday
935,15.34.00,0,0,0,0,holiday
936,15.35.00,0,0,0,0,holiday
937,15.36.00,0,0,0,0,holiday
938,15.37.00,0,0,0,0,holiday
939,15.38.00,0,0,0,0,holiday
940,15.39.00,0,0,0,0,holiday
941,15.40.00,0,0,0,0,holiday
942,15.41.00,0,0,0,0,holiday
943,15.42.00,0,0,0,0,holiday
944,15.43.00,0,0,0,0,holiday
945,15.44.00,0,0,0,0,holiday
946,15.45.00,0,0,0,0,holiday
947,15.46.00,0,0,0,0,holiday
948,15.47.00,0,0,0,0,holiday
949,15.48.00,7,54.06507852608106,"1.35364, 103.98619","1.35409, 103.98638",holiday
950,15.49.00,0,0,0,0,holiday
951,15.50.00,0,0,0,0,holiday
952,15.51.00,0,0,0,0,holiday
953,15.52.00,0,0,0,0,holiday
954,15.53.00,0,0,0,0,holiday
955,15.54.00,0,0,0,0,holiday
956,15.55.00,0,0,0,0,holiday
957,15.56.00,0,0,0,0,holiday
958,15.57.00,0,0,0,0,holiday
959,15.58.00,0,0,0,0,holiday
960,15.59.00,0,0,0,0,holiday
961,16.00.00,0,0,0,0,holiday
962,16.01.00,0,0,0,0,holiday
963,16.02.00,0,0,0,0,holiday
964,16.03.00,0,0,0,0,holiday
965,16.04.00,0,0,0,0,holiday
966,16.05.00,0,0,0,0,holiday
967,16.06.00,0,0,0,0,holiday
968,16.07.00,0,0,0,0,holiday
969,16.08.00,0,0,0,0,holiday
970,16.09.00,0,0,0,0,holiday
971,16.10.00,0,0,0,0,holiday
972,16.11.00,0,0,0,0,holiday
973,16.12.00,0,0,0,0,holiday
974,16.13.00,0,0,0,0,holiday
975,16.14.00,0,0,0,0,holiday
976,16.15.00,0,0,0,0,holiday
977,16.16.00,0,0,0,0,holiday
978,16.17.00,0,0,0,0,holiday
979,16.18.00,0,0,0,0,holiday
980,16.19.00,0,0,0,0,holiday
981,16.20.00,0,0,0,0,holiday
982,16.21.00,0,0,0,0,holiday
983,16.22.00,0,0,0,0,holiday
984,16.23.00,0,0,0,0,holiday
985,16.24.00,0,0,0,0,holiday
986,16.25.00,0,0,0,0,holiday
987,16.26.00,0,0,0,0,holiday
988,16.27.00,0,0,0,0,holiday
989,16.28.00,0,0,0,0,holiday
990,16.29.00,0,0,0,0,holiday
991,16.30.00,0,0,0,0,holiday
992,16.31.00,0,0,0,0,holiday
993,16.32.00,0,0,0,0,holiday
994,16.33.00,0,0,0,0,holiday
995,16.34.00,0,0,0,0,holiday
996,16.35.00,0,0,0,0,holiday
997,16.36.00,0,0,0,0,holiday
998,16.37.00,0,0,0,0,holiday
999,16.38.00,0,0,0,0,holiday
1000,16.39.00,0,0,0,0,holiday
1001,16.40.00,0,0,0,0,holiday
1002,16.41.00,0,0,0,0,holiday
1003,16.42.00,0,0,0,0,holiday
1004,16.43.00,0,0,0,0,holiday
1005,16.44.00,0,0,0,0,holiday
1006,16.45.00,0,0,0,0,holiday
1007,16.46.00,0,0,0,0,holiday
1008,16.47.00,0,0,0,0,holiday
1009,16.48.00,0,0,0,0,holiday
1010,16.49.00,0,0,0,0,holiday
1011,16.50.00,0,0,0,0,holiday
1012,16.51.00,0,0,0,0,holiday
1013,16.52.00,0,0,0,0,holiday
1014,16.53.00,0,0,0,0,holiday
1015,16.54.00,0,0,0,0,holiday
1016,16.55.00,0,0,0,0,holiday
1017,16.56.00,0,0,0,0,holiday
1018,16.57.00,0,0,0,0,holiday
1019,16.58.00,0,0,0,0,holiday
1020,16.59.00,0,0,0,0,holiday
1021,17.00.00,0,0,0,0,holiday
1022,17.01.00,0,0,0,0,holiday
1023,17.02.00,0,0,0,0,holiday
1024,17.03.00,0,0,0,0,holiday
1025,17.04.00,0,0,0,0,holiday
1026,17.05.00,0,0,0,0,holiday
1027,17.06.00,0,0,0,0,holiday
1028,17.07.00,0,0,0,0,holiday
1029,17.08.00,0,0,0,0,holiday
1030,17.09.00,0,0,0,0,holiday
1031,17.10.00,0,0,0,0,holiday
1032,17.11.00,0,0,0,0,holiday
1033,17.12.00,0,0,0,0,holiday
1034,17.13.00,0,0,0,0,holiday
1035,17.14.00,0,0,0,0,holiday
1036,17.15.00,0,0,0,0,holiday
1037,17.16.00,0,0,0,0,holiday
1038,17.17.00,0,0,0,0,holiday
1039,17.18.00,0,0,0,0,holiday
1040,17.19.00,0,0,0,0,holiday
1041,17.20.00,0,0,0,0,holiday
1042,17.21.00,0,0,0,0,holiday
1043,17.22.00,0,0,0,0,holiday
1044,17.23.00,0,0,0,0,holiday
1045,17.24.00,0,0,0,0,holiday
1046,17.25.00,0,0,0,0,holiday
1047,17.26.00,0,0,0,0,holiday
1048,17.27.00,0,0,0,0,holiday
1049,17.28.00,0,0,0,0,holiday
1050,17.29.00,0,0,0,0,holiday
1051,17.30.00,0,0,0,0,holiday
1052,17.31.00,0,0,0,0,holiday
1053,17.32.00,0,0,0,0,holiday
1054,17.33.00,0,0,0,0,holiday
1055,17.34.00,0,0,0,0,holiday
1056,17.35.00,0,0,0,0,holiday
1057,17.36.00,0,0,0,0,holiday
1058,17.37.00,0,0,0,0,holiday
1059,17.38.00,0,0,0,0,holiday
1060,17.39.00,0,0,0,0,holiday
1061,17.40.00,0,0,0,0,holiday
1062,17.41.00,0,0,0,0,holiday
1063,17.42.00,0,0,0,0,holiday
1064,17.43.00,0,0,0,0,holiday
1065,17.44.00,0,0,0,0,holiday
1066,17.45.00,0,0,0,0,holiday
1067,17.46.00,0,0,0,0,holiday
1068,17.47.00,0,0,0,0,holiday
1069,17.48.00,0,0,0,0,holiday
1070,17.49.00,0,0,0,0,holiday
1071,17.50.00,0,0,0,0,holiday
1072,17.51.00,0,0,0,0,holiday
1073,17.52.00,0,0,0,0,holiday
1074,17.53.00,0,0,0,0,holiday
1075,17.54.00,0,0,0,0,holiday
1076,17.55.00,0,0,0,0,holiday
1077,17.56.00,0,0,0,0,holiday
1078,17.57.00,0,0,0,0,holiday
1079,17.58.00,0,0,0,0,holiday
1080,17.59.00,0,0,0,0,holiday
1081,18.00.00,0,0,0,0,holiday
1082,18.01.00,0,0,0,0,holiday
1083,18.02.00,0,0,0,0,holiday
1084,18.03.00,0,0,0,0,holiday
1085,18.04.00,0,0,0,0,holiday
1086,18.05.00,0,0,0,0,holiday
1087,18.06.00,0,0,0,0,holiday
1088,18.07.00,0,0,0,0,holiday
1089,18.08.00,0,0,0,0,holiday
1090,18.09.00,0,0,0,0,holiday
1091,18.10.00,0,0,0,0,holiday
1092,18.11.00,0,0,0,0,holiday
1093,18.12.00,0,0,0,0,holiday
1094,18.13.00,0,0,0,0,holiday
1095,18.14.00,0,0,0,0,holiday
1096,18.15.00,0,0,0,0,holiday
1097,18.16.00,0,0,0,0,holiday
1098,18.17.00,0,0,0,0,holiday
1099,18.18.00,0,0,0,0,holiday
1100,18.19.00,0,0,0,0,holiday
1101,18.20.00,0,0,0,0,holiday
1102,18.21.00,0,0,0,0,holiday
1103,18.22.00,0,0,0,0,holiday
1104,18.23.00,0,0,0,0,holiday
1105,18.24.00,0,0,0,0,holiday
1106,18.25.00,0,0,0,0,holiday
1107,18.26.00,0,0,0,0,holiday
1108,18.27.00,0,0,0,0,holiday
1109,18.28.00,0,0,0,0,holiday
1110,18.29.00,0,0,0,0,holiday
1111,18.30.00,0,0,0,0,holiday
1112,18.31.00,0,0,0,0,holiday
1113,18.32.00,0,0,0,0,holiday
1114,18.33.00,0,0,0,0,holiday
1115,18.34.00,0,0,0,0,holiday
1116,18.35.00,0,0,0,0,holiday
1117,18.36.00,0,0,0,0,holiday
1118,18.37.00,0,0,0,0,holiday
1119,18.38.00,0,0,0,0,holiday
1120,18.39.00,0,0,0,0,holiday
1121,18.40.00,0,0,0,0,holiday
1122,18.41.00,0,0,0,0,holiday
1123,18.42.00,0,0,0,0,holiday
1124,18.43.00,0,0,0,0,holiday
1125,18.44.00,0,0,0,0,holiday
1126,18.45.00,11,89.23922939110383,"1.35337, 103.98608","1.35411, 103.9864",holiday
1127,18.46.00,0,0,0,0,holiday
1128,18.47.00,0,0,0,0,holiday
1129,18.48.00,7,43.165499377007535,"1.35352, 103.98615","1.35388, 103.9863",holiday
1130,18.49.00,0,0,0,0,holiday
1131,18.50.00,0,0,0,0,holiday
1132,18.51.00,0,0,0,0,holiday
1133,18.52.00,0,0,0,0,holiday
1134,18.53.00,9,60.88848771136221,"1.35335, 103.98608","1.35387, 103.98626",holiday
1135,18.54.00,8,47.03887042050683,"1.35328, 103.98603","1.35366, 103.98622",holiday
1136,18.55.00,9,64.76121995215284,"1.35352, 103.98615","1.35407, 103.98635",holiday
1137,18.56.00,7,46.54922231285969,"1.35373, 103.98622","1.35411, 103.9864",holiday
1138,18.57.00,0,0,0,0,holiday
1139,18.58.00,0,0,0,0,holiday
1140,18.59.00,0,0,0,0,holiday
1141,19.00.00,0,0,0,0,holiday
1142,19.01.00,8,65.55952469644019,"1.35273, 103.98582","1.35328, 103.98604",holiday
1143,19.02.00,0,0,0,0,holiday
1144,19.03.00,0,0,0,0,holiday
1145,19.04.00,0,0,0,0,holiday
1146,19.05.00,8,57.13283465189605,"1.35316, 103.98598","1.35364, 103.98617",holiday
1147,19.06.00,8,41.648069668679675,"1.35234325, 103.985652366667","1.35268, 103.98582",holiday
1148,19.07.00,7,44.01406201518398,"1.35234325, 103.985652366667","1.35272, 103.98578",holiday
1149,19.08.00,0,0,0,0,holiday
1150,19.09.00,0,0,0,0,holiday
1151,19.10.00,7,46.08125585240918,"1.35338, 103.98608","1.35376, 103.98625",holiday
1152,19.11.00,0,0,0,0,holiday
1153,19.12.00,7,50.024303774265206,"1.35236, 103.98563","1.35277, 103.98582",holiday
1154,19.13.00,9,53.89111773152933,"1.35336, 103.98607","1.35382, 103.98623",holiday
1155,19.14.00,0,0,0,0,holiday
1156,19.15.00,17,185.78486277086654,"1.35255, 103.98576","1.35411, 103.98638",holiday
1157,19.16.00,8,47.549729608091674,"1.35282, 103.98584","1.35321, 103.98602",holiday
1158,19.17.00,10,62.4945658741032,"1.35274, 103.98581","1.35326, 103.98603",holiday
1159,19.18.00,0,0,0,0,holiday
1160,19.19.00,12,100.39433354121188,"1.35293058333333, 103.985906216667","1.35377, 103.98625",holiday
1161,19.20.00,16,119.19913250406378,"1.35306, 103.98595","1.35406, 103.98635",holiday
1162,19.21.00,7,41.773004204617145,"1.35325, 103.98602","1.35358418333333, 103.98619505",holiday
1163,19.22.00,0,0,0,0,holiday
1164,19.23.00,0,0,0,0,holiday
1165,19.24.00,7,48.70715201626185,"1.35244, 103.9857","1.35285, 103.98586",holiday
1166,19.25.00,0,0,0,0,holiday
1167,19.26.00,0,0,0,0,holiday
1168,19.27.00,0,0,0,0,holiday
1169,19.28.00,7,52.29814987615465,"1.35364, 103.98622","1.35408436666667, 103.986380933333",holiday
1170,19.29.00,0,0,0,0,holiday
1171,19.30.00,7,52.49898433718207,"1.35273, 103.9858","1.35316, 103.986",holiday
1172,19.31.00,7,51.172921918827264,"1.35299, 103.98593","1.35342, 103.9861",holiday
1173,19.32.00,0,0,0,0,holiday
1174,19.33.00,7,36.097307149132924,"1.35231, 103.98564","1.352616, 103.985753",holiday
1175,19.34.00,11,91.49514778812325,"1.352372, 103.985674","1.35314, 103.98598",holiday
1176,19.35.00,8,57.788751109331116,"1.35316, 103.98601","1.35358705, 103.986309333333",holiday
1177,19.36.00,7,53.23400863278833,"1.35327, 103.98607","1.35372, 103.98624",holiday
1178,19.37.00,0,0,0,0,holiday
1179,19.38.00,7,43.765413810847704,"1.35336, 103.98611","1.35374, 103.98622",holiday
1180,19.39.00,11,84.03860752837578,"1.353181, 103.986018","1.35389, 103.98629",holiday
1181,19.40.00,10,81.91132639316345,"1.353374, 103.986069","1.35405, 103.98637",holiday
1182,19.41.00,0,0,0,0,holiday
1183,19.42.00,8,67.87763063421346,"1.35354733333333, 103.986160333333","1.35412, 103.98638",holiday
1184,19.43.00,7,49.37331169595273,"1.353721, 103.986212","1.35413, 103.98639",holiday
1185,19.44.00,14,206.9709470839155,"1.3524, 103.98568","1.35413, 103.98639",holiday
1186,19.45.00,8,64.54332088513294,"1.35359033333333, 103.986169","1.35413, 103.98639",holiday
1187,19.46.00,7,63.51340317056182,"1.35241, 103.98568","1.35294, 103.9859",holiday
1188,19.47.00,0,0,0,0,holiday
1189,19.48.00,0,0,0,0,holiday
1190,19.49.00,10,88.80098221976719,"1.35235, 103.98564","1.35309, 103.98595",holiday
1191,19.50.00,7,46.05382195230318,"1.35257, 103.98572","1.35294, 103.98591",holiday
1192,19.51.00,9,72.38016376126778,"1.35236, 103.98566","1.35296, 103.98592",holiday
1193,19.52.00,0,0,0,0,holiday
1194,19.53.00,8,75.01261771608225,"1.35255, 103.98575","1.35318, 103.986",holiday
1195,19.54.00,0,0,0,0,holiday
1196,19.55.00,0,0,0,0,holiday
1197,19.56.00,0,0,0,0,holiday
1198,19.57.00,0,0,0,0,holiday
1199,19.58.00,0,0,0,0,holiday
1200,19.59.00,7,44.07409250668234,"1.35249, 103.98572","1.35285, 103.98589",holiday
1201,20.00.00,7,41.134963519818804,"1.35259, 103.98576","1.35293, 103.98591",holiday
1202,20.01.00,0,0,0,0,holiday
1203,20.02.00,0,0,0,0,holiday
1204,20.03.00,0,0,0,0,holiday
1205,20.04.00,11,85.49487524049103,"1.35306, 103.98595","1.35378, 103.98623",holiday
1206,20.05.00,7,46.281387015508685,"1.35373, 103.98622","1.35413246666667, 103.986334183333",holiday
1207,20.06.00,0,0,0,0,holiday
1208,20.07.00,8,49.124916410925955,"1.35362, 103.98617","1.35403, 103.98634",holiday
1209,20.08.00,0,0,0,0,holiday
1210,20.09.00,0,0,0,0,holiday
1211,20.10.00,9,58.161507186619005,"1.35287, 103.98588","1.35336, 103.98607",holiday
1212,20.11.00,0,0,0,0,holiday
1213,20.12.00,0,0,0,0,holiday
1214,20.13.00,0,0,0,0,holiday
1215,20.14.00,0,0,0,0,holiday
1216,20.15.00,0,0,0,0,holiday
1217,20.16.00,0,0,0,0,holiday
1218,20.17.00,0,0,0,0,holiday
1219,20.18.00,0,0,0,0,holiday
1220,20.19.00,0,0,0,0,holiday
1221,20.20.00,0,0,0,0,holiday
1222,20.21.00,0,0,0,0,holiday
1223,20.22.00,0,0,0,0,holiday
1224,20.23.00,0,0,0,0,holiday
1225,20.24.00,0,0,0,0,holiday
1226,20.25.00,0,0,0,0,holiday
1227,20.26.00,0,0,0,0,holiday
1228,20.27.00,0,0,0,0,holiday
1229,20.28.00,0,0,0,0,holiday
1230,20.29.00,0,0,0,0,holiday
1231,20.30.00,0,0,0,0,holiday
1232,20.31.00,0,0,0,0,holiday
1233,20.32.00,0,0,0,0,holiday
1234,20.33.00,0,0,0,0,holiday
1235,20.34.00,0,0,0,0,holiday
1236,20.35.00,0,0,0,0,holiday
1237,20.36.00,0,0,0,0,holiday
1238,20.37.00,0,0,0,0,holiday
1239,20.38.00,0,0,0,0,holiday
1240,20.39.00,0,0,0,0,holiday
1241,20.40.00,0,0,0,0,holiday
1242,20.41.00,0,0,0,0,holiday
1243,20.42.00,0,0,0,0,holiday
1244,20.43.00,0,0,0,0,holiday
1245,20.44.00,0,0,0,0,holiday
1246,20.45.00,0,0,0,0,holiday
1247,20.46.00,0,0,0,0,holiday
1248,20.47.00,0,0,0,0,holiday
1249,20.48.00,0,0,0,0,holiday
1250,20.49.00,0,0,0,0,holiday
1251,20.50.00,0,0,0,0,holiday
1252,20.51.00,0,0,0,0,holiday
1253,20.52.00,0,0,0,0,holiday
1254,20.53.00,0,0,0,0,holiday
1255,20.54.00,0,0,0,0,holiday
1256,20.55.00,0,0,0,0,holiday
1257,20.56.00,0,0,0,0,holiday
1258,20.57.00,10,61.656589934932214,"1.35355, 103.98617","1.35407, 103.98637",holiday
1259,20.58.00,0,0,0,0,holiday
1260,20.59.00,0,0,0,0,holiday
1261,21.00.00,8,61.04406676583753,"1.35362, 103.98619","1.35413, 103.9864",holiday
1262,21.01.00,0,0,0,0,holiday
1263,21.02.00,0,0,0,0,holiday
1264,21.03.00,0,0,0,0,holiday
1265,21.04.00,0,0,0,0,holiday
1266,21.05.00,0,0,0,0,holiday
1267,21.06.00,0,0,0,0,holiday
1268,21.07.00,0,0,0,0,holiday
1269,21.08.00,0,0,0,0,holiday
1270,21.09.00,0,0,0,0,holiday
1271,21.10.00,0,0,0,0,holiday
1272,21.11.00,0,0,0,0,holiday
1273,21.12.00,0,0,0,0,holiday
1274,21.13.00,0,0,0,0,holiday
1275,21.14.00,0,0,0,0,holiday
1276,21.15.00,0,0,0,0,holiday
1277,21.16.00,0,0,0,0,holiday
1278,21.17.00,0,0,0,0,holiday
1279,21.18.00,0,0,0,0,holiday
1280,21.19.00,0,0,0,0,holiday
1281,21.20.00,0,0,0,0,holiday
1282,21.21.00,0,0,0,0,holiday
1283,21.22.00,0,0,0,0,holiday
1284,21.23.00,0,0,0,0,holiday
1285,21.24.00,0,0,0,0,holiday
1286,21.25.00,0,0,0,0,holiday
1287,21.26.00,0,0,0,0,holiday
1288,21.27.00,0,0,0,0,holiday
1289,21.28.00,0,0,0,0,holiday
1290,21.29.00,0,0,0,0,holiday
1291,21.30.00,0,0,0,0,holiday
1292,21.31.00,0,0,0,0,holiday
1293,21.32.00,0,0,0,0,holiday
1294,21.33.00,0,0,0,0,holiday
1295,21.34.00,0,0,0,0,holiday
1296,21.35.00,0,0,0,0,holiday
1297,21.36.00,0,0,0,0,holiday
1298,21.37.00,0,0,0,0,holiday
1299,21.38.00,0,0,0,0,holiday
1300,21.39.00,0,0,0,0,holiday
1301,21.40.00,0,0,0,0,holiday
1302,21.41.00,0,0,0,0,holiday
1303,21.42.00,0,0,0,0,holiday
1304,21.43.00,0,0,0,0,holiday
1305,21.44.00,0,0,0,0,holiday
1306,21.45.00,0,0,0,0,holiday
1307,21.46.00,0,0,0,0,holiday
1308,21.47.00,0,0,0,0,holiday
1309,21.48.00,0,0,0,0,holiday
1310,21.49.00,0,0,0,0,holiday
1311,21.50.00,0,0,0,0,holiday
1312,21.51.00,0,0,0,0,holiday
1313,21.52.00,0,0,0,0,holiday
1314,21.53.00,0,0,0,0,holiday
1315,21.54.00,0,0,0,0,holiday
1316,21.55.00,0,0,0,0,holiday
1317,21.56.00,0,0,0,0,holiday
1318,21.57.00,0,0,0,0,holiday
1319,21.58.00,0,0,0,0,holiday
1320,21.59.00,0,0,0,0,holiday
1321,22.00.00,0,0,0,0,holiday
1322,22.01.00,0,0,0,0,holiday
1323,22.02.00,0,0,0,0,holiday
1324,22.03.00,0,0,0,0,holiday
1325,22.04.00,0,0,0,0,holiday
1326,22.05.00,0,0,0,0,holiday
1327,22.06.00,0,0,0,0,holiday
1328,22.07.00,0,0,0,0,holiday
1329,22.08.00,0,0,0,0,holiday
1330,22.09.00,0,0,0,0,holiday
1331,22.10.00,0,0,0,0,holiday
1332,22.11.00,0,0,0,0,holiday
1333,22.12.00,0,0,0,0,holiday
1334,22.13.00,0,0,0,0,holiday
1335,22.14.00,0,0,0,0,holiday
1336,22.15.00,0,0,0,0,holiday
1337,22.16.00,0,0,0,0,holiday
1338,22.17.00,0,0,0,0,holiday
1339,22.18.00,0,0,0,0,holiday
1340,22.19.00,0,0,0,0,holiday
1341,22.20.00,0,0,0,0,holiday
1342,22.21.00,0,0,0,0,holiday
1343,22.22.00,0,0,0,0,holiday
1344,22.23.00,0,0,0,0,holiday
1345,22.24.00,0,0,0,0,holiday
1346,22.25.00,0,0,0,0,holiday
1347,22.26.00,0,0,0,0,holiday
1348,22.27.00,0,0,0,0,holiday
1349,22.28.00,0,0,0,0,holiday
1350,22.29.00,0,0,0,0,holiday
1351,22.30.00,0,0,0,0,holiday
1352,22.31.00,0,0,0,0,holiday
1353,22.32.00,0,0,0,0,holiday
1354,22.33.00,0,0,0,0,holiday
1355,22.34.00,0,0,0,0,holiday
1356,22.35.00,0,0,0,0,holiday
1357,22.36.00,0,0,0,0,holiday
1358,22.37.00,0,0,0,0,holiday
1359,22.38.00,0,0,0,0,holiday
1360,22.39.00,0,0,0,0,holiday
1361,22.40.00,0,0,0,0,holiday
1362,22.41.00,0,0,0,0,holiday
1363,22.42.00,0,0,0,0,holiday
1364,22.43.00,0,0,0,0,holiday
1365,22.44.00,0,0,0,0,holiday
1366,22.45.00,0,0,0,0,holiday
1367,22.46.00,0,0,0,0,holiday
1368,22.47.00,0,0,0,0,holiday
1369,22.48.00,0,0,0,0,holiday
1370,22.49.00,0,0,0,0,holiday
1371,22.50.00,0,0,0,0,holiday
1372,22.51.00,0,0,0,0,holiday
1373,22.52.00,0,0,0,0,holiday
1374,22.53.00,0,0,0,0,holiday
1375,22.54.00,0,0,0,0,holiday
1376,22.55.00,0,0,0,0,holiday
1377,22.56.00,0,0,0,0,holiday
1378,22.57.00,0,0,0,0,holiday
1379,22.58.00,0,0,0,0,holiday
1380,22.59.00,0,0,0,0,holiday
1381,23.00.00,0,0,0,0,holiday
1382,23.01.00,0,0,0,0,holiday
1383,23.02.00,0,0,0,0,holiday
1384,23.03.00,0,0,0,0,holiday
1385,23.04.00,0,0,0,0,holiday
1386,23.05.00,0,0,0,0,holiday
1387,23.06.00,0,0,0,0,holiday
1388,23.07.00,0,0,0,0,holiday
1389,23.08.00,0,0,0,0,holiday
1390,23.09.00,0,0,0,0,holiday
1391,23.10.00,0,0,0,0,holiday
1392,23.11.00,0,0,0,0,holiday
1393,23.12.00,0,0,0,0,holiday
1394,23.13.00,0,0,0,0,holiday
1395,23.14.00,0,0,0,0,holiday
1396,23.15.00,0,0,0,0,holiday
1397,23.16.00,0,0,0,0,holiday
1398,23.17.00,0,0,0,0,holiday
1399,23.18.00,0,0,0,0,holiday
1400,23.19.00,0,0,0,0,holiday
1401,23.20.00,0,0,0,0,holiday
1402,23.21.00,0,0,0,0,holiday
1403,23.22.00,0,0,0,0,holiday
1404,23.23.00,0,0,0,0,holiday
1405,23.24.00,0,0,0,0,holiday
1406,23.25.00,0,0,0,0,holiday
1407,23.26.00,0,0,0,0,holiday
1408,23.27.00,0,0,0,0,holiday
1409,23.28.00,0,0,0,0,holiday
1410,23.29.00,0,0,0,0,holiday
1411,23.30.00,0,0,0,0,holiday
1412,23.31.00,0,0,0,0,holiday
1413,23.32.00,0,0,0,0,holiday
1414,23.33.00,0,0,0,0,holiday
1415,23.34.00,0,0,0,0,holiday
1416,23.35.00,0,0,0,0,holiday
1417,23.36.00,0,0,0,0,holiday
1418,23.37.00,0,0,0,0,holiday
1419,23.38.00,0,0,0,0,holiday
1420,23.39.00,0,0,0,0,holiday
1421,23.40.00,0,0,0,0,holiday
1422,23.41.00,0,0,0,0,holiday
1423,23.42.00,0,0,0,0,holiday
1424,23.43.00,0,0,0,0,holiday
1425,23.44.00,0,0,0,0,holiday
1426,23.45.00,0,0,0,0,holiday
1427,23.46.00,0,0,0,0,holiday
1428,23.47.00,0,0,0,0,holiday
1429,23.48.00,0,0,0,0,holiday
1430,23.49.00,0,0,0,0,holiday
1431,23.50.00,0,0,0,0,holiday
1432,23.51.00,0,0,0,0,holiday
1433,23.52.00,0,0,0,0,holiday
1434,23.53.00,0,0,0,0,holiday
1435,23.54.00,0,0,0,0,holiday
1436,23.55.00,0,0,0,0,holiday
1437,23.56.00,0,0,0,0,holiday
1438,23.57.00,0,0,0,0,holiday
1439,23.58.00,0,0,0,0,holiday
1440,23.59.00,0,0,0,0,holiday
