id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
875,14.34.00,0,0,0,0,weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,13,85.57405318697786,"1.352745, 103.985811","1.35347, 103.98608",weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,9,57.8826427997019,"1.35322483333333, 103.986033666667","1.35373, 103.98617",weekend
897,14.56.00,10,51.2424527190007,"1.35333, 103.98606","1.35378, 103.98617",weekend
898,14.57.00,9,71.0281737559023,"1.35333, 103.98604","1.35394, 103.98624",weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,7,49.51459874476494,"1.35372, 103.98617","1.35412, 103.98637",weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,7,52.615484421059485,"1.35311, 103.98595","1.35355, 103.98613",weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,8,69.82383947641114,"1.35239, 103.98564","1.35296, 103.98591",weekend
913,15.12.00,8,69.82383947641114,"1.35239, 103.98564","1.35296, 103.98591",weekend
914,15.13.00,14,186.85773153025758,"1.35236283333333, 103.985673566667","1.35395, 103.98625",weekend
915,15.14.00,7,40.64739120652832,"1.35265971666667, 103.985781066667","1.352998, 103.985924",weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,7,34.11209334833673,"1.353604, 103.986207","1.353905, 103.986274166667",weekend
918,15.17.00,11,50.679235667367706,"1.35353, 103.98613","1.35398083333333, 103.986212",weekend
919,15.18.00,12,66.13447586920063,"1.3535, 103.98613","1.35407, 103.98631",weekend
920,15.19.00,7,57.337351778494224,"1.35277, 103.98582","1.353235, 103.986048",weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,8,77.3246236204584,"1.35257, 103.98573","1.35321, 103.98601",weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,13,89.2473120463155,"1.35239, 103.98566","1.35315, 103.98593",weekend
936,15.35.00,11,88.80097944716829,"1.35292, 103.98586","1.35366, 103.98617",weekend
937,15.36.00,19,185.37442771982842,"1.35233, 103.98563","1.35389, 103.98624",weekend
938,15.37.00,8,62.06701652898817,"1.35276, 103.98582","1.35328, 103.98603",weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,7,39.12404837871934,"1.35359, 103.98613","1.35391, 103.98628",weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,7,66.48002741034838,"1.3533, 103.98607","1.35387, 103.98626",weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,10,84.7428480629187,"1.35242, 103.98568","1.35312, 103.98599",weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,12,81.39209387072817,"1.35241, 103.98567","1.35309, 103.98595",weekend
1010,16.49.00,11,93.31147006284873,"1.35282, 103.98584","1.3536, 103.98616",weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,11,90.24860852106502,"1.3525839, 103.985734633333","1.35334, 103.98604",weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,8,49.56415620302031,"1.35323, 103.98599","1.35364, 103.98617",weekend
1034,17.13.00,8,50.29260996340395,"1.35358413333333, 103.986191316667","1.35401, 103.98635",weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,7,42.08740960659835,"1.35354, 103.98613","1.35388, 103.9863",weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,10,79.79762825401055,"1.35262, 103.98573","1.35327223333333, 103.986036866667",weekend
1099,18.18.00,7,57.76621627534986,"1.3531, 103.98598","1.35359, 103.98616",weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,9,40.126866532874395,"1.35355, 103.98615","1.35388, 103.9863",weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,12,90.2541990811281,"1.35233, 103.98602","1.35308, 103.98634",weekend
1110,18.29.00,7,52.58280929701774,"1.352752, 103.985826","1.35319, 103.98601",weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,7,43.57713772944647,"1.35299, 103.98585","1.35333, 103.986048",weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,16,159.2884600172823,"1.35257345, 103.98611095","1.354, 103.98631",weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,8,67.42488902589463,"1.353082, 103.985977","1.35366, 103.98617",weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,10,67.43672549333415,"1.35354, 103.98613","1.3541, 103.98637",weekend
1120,18.39.00,7,61.47873028418866,"1.35359, 103.98615","1.3541, 103.98637",weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,14,111.3494336065653,"1.352446, 103.985705","1.35318, 103.98639",weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,7,60.46605356286734,"1.35334, 103.98604","1.35384, 103.98626",weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,7,35.35920270470494,"1.35247, 103.98571","1.35277, 103.98582",weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,16,213.53309517800105,"1.35232, 103.98567","1.35411, 103.98639",weekend
1154,19.13.00,11,86.6147852222757,"1.35340205, 103.9861026","1.35413, 103.98639",weekend
1155,19.14.00,22,166.70268074387022,"1.35254, 103.98573","1.35393, 103.98631",weekend
1156,19.15.00,10,51.319366311004444,"1.353497, 103.986144","1.35393, 103.98631",weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,9,47.679652381990174,"1.35362, 103.98619","1.35402, 103.98635",weekend
1159,19.18.00,8,56.73037598676759,"1.35364, 103.9862","1.35412, 103.98638",weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,7,67.5279477339223,"1.353524, 103.986149","1.35408, 103.9864",weekend
1164,19.23.00,7,45.249781081499634,"1.35235, 103.98564","1.35270831666667, 103.9858364",weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,17,137.92568493612708,"1.35267, 103.98581","1.35382, 103.98629",weekend
1176,19.35.00,16,115.53243349601395,"1.35266, 103.98581","1.35364, 103.98617",weekend
1177,19.36.00,16,151.29531295188144,"1.35272, 103.98584","1.35398, 103.98637",weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,12,91.15538230367797,"1.35324, 103.98603","1.35399, 103.98637",weekend
1181,19.40.00,7,45.55358456590335,"1.35365, 103.98622","1.35402, 103.9864",weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,7,59.59956675902071,"1.35314, 103.98601","1.35364, 103.98621",weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,7,41.31698365868572,"1.35334, 103.98608","1.35369, 103.98621",weekend
1224,20.23.00,8,58.85403860739146,"1.35239, 103.9857","1.35290026666667, 103.985850433333",weekend
1225,20.24.00,8,40.366344567220544,"1.35255, 103.98575","1.3529008, 103.985850383333",weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,8,52.20192516332125,"1.35366, 103.98621","1.3541, 103.98638",weekend
1231,20.30.00,7,29.708761803537385,"1.35267, 103.98581","1.35291, 103.98593",weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,9,69.16070503498557,"1.35236483333333, 103.985665833333","1.35294, 103.98591",weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,9,78.75277303073496,"1.35297, 103.98592","1.35364, 103.98616",weekend
1253,20.52.00,8,48.5548010783653,"1.35233, 103.98564","1.35273, 103.98582",weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,7,38.66231268552969,"1.35235, 103.98567","1.35267, 103.98581",weekend
1256,20.55.00,9,63.932705672566506,"1.35305, 103.98595","1.35358263333333, 103.9861735",weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,10,59.2703322717607,"1.353522, 103.985979","1.354, 103.98622",weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,7,46.22620996793703,"1.35374, 103.98622","1.3541186, 103.98639615",weekend
1265,21.04.00,7,63.492804652630994,"1.35240906666667, 103.98565965","1.35292, 103.98592",weekend
1266,21.05.00,7,64.98353048843009,"1.35240906666667, 103.98565965","1.35294, 103.98591",weekend
1267,21.06.00,0,0,0,0,weekend
1268,21.07.00,0,0,0,0,weekend
1269,21.08.00,0,0,0,0,weekend
1270,21.09.00,0,0,0,0,weekend
1271,21.10.00,0,0,0,0,weekend
1272,21.11.00,0,0,0,0,weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,8,75.07424832825352,"1.35233, 103.98566","1.35295608333333, 103.985920966667",weekend
1275,21.14.00,0,0,0,0,weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,0,0,0,0,weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,0,0,0,0,weekend
1281,21.20.00,0,0,0,0,weekend
1282,21.21.00,9,56.122540620401764,"1.35258925, 103.985758483333","1.35305, 103.98597",weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,14,120.2678811575028,"1.35292513333333, 103.985890766667","1.3539, 103.98637",weekend
1285,21.24.00,18,138.1275294602518,"1.35233, 103.98564","1.35348976666667, 103.986101116667",weekend
1286,21.25.00,12,73.98687447092422,"1.35279, 103.98586","1.35341, 103.98611",weekend
1287,21.26.00,0,0,0,0,weekend
1288,21.27.00,15,120.38060329840738,"1.35274, 103.98581","1.35373, 103.98626",weekend
1289,21.28.00,19,147.37475192433845,"1.35287, 103.98588","1.3541, 103.98639",weekend
1290,21.29.00,12,50.0348466384772,"1.35319, 103.98603","1.35362, 103.98617",weekend
1291,21.30.00,7,22.60127132981733,"1.35339, 103.98611","1.35357516666667, 103.986196",weekend
1292,21.31.00,0,0,0,0,weekend
1293,21.32.00,10,44.43939890253425,"1.35366, 103.98622","1.35404, 103.98635",weekend
1294,21.33.00,9,36.64917125499062,"1.35379, 103.98626","1.35409, 103.9864",weekend
1295,21.34.00,0,0,0,0,weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,0,0,0,0,weekend
1300,21.39.00,0,0,0,0,weekend
1301,21.40.00,0,0,0,0,weekend
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,0,0,0,0,weekend
1304,21.43.00,0,0,0,0,weekend
1305,21.44.00,7,24.60605535670199,"1.35236, 103.98562","1.35254, 103.98575",weekend
1306,21.45.00,7,47.275315745789015,"1.35251, 103.98573","1.35291, 103.98588",weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,8,29.79978246294275,"1.35388, 103.9863","1.35413, 103.9864",weekend
1310,21.49.00,0,0,0,0,weekend
1311,21.50.00,0,0,0,0,weekend
1312,21.51.00,0,0,0,0,weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,8,41.908876832255814,"1.35368913333333, 103.9862276","1.35404, 103.98637",weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,9,49.56415477582519,"1.35371, 103.98622","1.35412, 103.9864",weekend
1317,21.56.00,10,61.12651114877176,"1.35358776666667, 103.98614055","1.35409178333333, 103.986366166667",weekend
1318,21.57.00,18,215.56668942114658,"1.35232, 103.98561","1.3541, 103.9864",weekend
1319,21.58.00,7,52.20192839893312,"1.35233, 103.98565","1.35277, 103.98582",weekend
1320,21.59.00,8,37.99303376984394,"1.35278, 103.98582","1.353092, 103.985963",weekend
1321,22.00.00,7,37.48410477695786,"1.35279, 103.98581","1.353092, 103.985963",weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,7,36.1900813092945,"1.35278, 103.98582","1.35308, 103.98595",weekend
1324,22.03.00,8,43.35877706948234,"1.35293933333333, 103.985847066667","1.35328, 103.98604",weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,7,56.50199243026595,"1.353441, 103.986135","1.353931, 103.986279",weekend
1327,22.06.00,0,0,0,0,weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,0,0,0,0,weekend
1330,22.09.00,0,0,0,0,weekend
1331,22.10.00,0,0,0,0,weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,0,0,0,0,weekend
1334,22.13.00,0,0,0,0,weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,0,0,0,0,weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,0,0,0,0,weekend
1340,22.19.00,0,0,0,0,weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,7,48.311411360288545,"1.35328, 103.98604","1.35369, 103.98619",weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,9,38.97267217506728,"1.35231955, 103.9857673","1.35267, 103.98573",weekend
1347,22.26.00,12,71.82638898327208,"1.35288, 103.98586","1.35347, 103.98613",weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,8,56.366321370477785,"1.35331, 103.98604","1.35378533333333, 103.986222966667",weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,7,40.28309981562341,"1.35359, 103.98617","1.35393, 103.9863",weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,8,51.59473034018875,"1.35235, 103.98564","1.35278, 103.98582",weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,0,0,0,0,weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,8,59.1929571865326,"1.35328, 103.98606","1.35378, 103.98625",weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,0,0,0,0,weekend
