id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
889,14.48.00,10,46.2207339256699,"1.35300453333333, 103.98591935","1.35339, 103.98608",weekday
890,14.49.00,11,71.50867942331261,"1.35300453333333, 103.98591935","1.3536, 103.98617",weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,0,0,0,0,weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,0,0,0,0,weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,8,26.43175472610226,"1.35237, 103.98566","1.35259345, 103.985744366667",weekday
899,14.58.00,7,41.09925143475112,"1.352322, 103.985635","1.35266913333333, 103.985767",weekday
900,14.59.00,10,72.05409246009246,"1.352375, 103.985656","1.35297, 103.98592",weekday
901,15.00.00,11,85.18225725545382,"1.35237, 103.985653","1.35308, 103.98595",weekday
902,15.01.00,0,0,0,0,weekday
903,15.02.00,7,47.67965321598108,"1.35327, 103.98604","1.35367, 103.9862",weekday
904,15.03.00,11,87.52848475828996,"1.352885, 103.985878","1.35362, 103.98617",weekday
905,15.04.00,7,50.42946510698412,"1.35232, 103.98564","1.35275, 103.985791",weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,9,61.75600390475545,"1.35263, 103.98577","1.353135, 103.986007",weekday
909,15.08.00,0,0,0,0,weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,8,65.1520906554553,"1.35311, 103.98598","1.35366, 103.98619",weekday
913,15.12.00,14,131.11904863891394,"1.35257, 103.98573","1.35367, 103.98617",weekday
914,15.13.00,12,107.11335917341644,"1.35288, 103.98586","1.35377, 103.98624",weekday
915,15.14.00,7,54.065080421390675,"1.35301, 103.98592","1.35346, 103.98611",weekday
916,15.15.00,16,126.4823290375508,"1.353012, 103.985943","1.35408, 103.98635",weekday
917,15.16.00,20,165.03008222260175,"1.35269, 103.9858","1.35408, 103.98634",weekday
918,15.17.00,20,164.41181148435246,"1.35269, 103.9858","1.35407, 103.98635",weekday
919,15.18.00,15,97.41429932937311,"1.35325, 103.98603","1.35407, 103.98635",weekday
920,15.19.00,8,64.53509785800573,"1.35325, 103.98603","1.35379, 103.98625",weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,8,61.35270568540958,"1.35357, 103.986141","1.35407, 103.98638",weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,8,55.52115618839154,"1.35362, 103.98617","1.35408, 103.98637",weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,15,108.72234668819219,"1.35237, 103.98567","1.35328, 103.98604",weekday
935,15.34.00,14,119.8179873807773,"1.35242, 103.98572","1.35343, 103.98611",weekday
936,15.35.00,10,50.13290597553305,"1.35302, 103.98593","1.3534355, 103.986110266667",weekday
937,15.36.00,12,69.07295684792754,"1.35306858333333, 103.98596875","1.35365748333333, 103.986175766667",weekday
938,15.37.00,19,168.9323014226651,"1.35232, 103.98565","1.35374, 103.98621",weekday
939,15.38.00,21,163.80623260315815,"1.3527, 103.98581","1.35407, 103.98637",weekday
940,15.39.00,12,92.93755131458265,"1.353266, 103.986049","1.35405, 103.98635",weekday
941,15.40.00,14,110.60087404290854,"1.3527, 103.9858","1.35362, 103.98619",weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,7,31.247282152003557,"1.35332, 103.98606","1.35358, 103.98617",weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,9,79.79718069659107,"1.35232, 103.98564","1.35298, 103.98593",weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,9,64.53510026757675,"1.35253, 103.98573","1.35307, 103.98595",weekday
949,15.48.00,14,104.64224307224663,"1.35316, 103.986","1.35403, 103.98637",weekday
950,15.49.00,18,141.2751121845296,"1.35286, 103.98586","1.35403, 103.98637",weekday
951,15.50.00,10,64.761221734681,"1.35285, 103.98588","1.3534, 103.98608",weekday
952,15.51.00,7,37.441761523708394,"1.35364, 103.98622","1.35396, 103.98633",weekday
953,15.52.00,16,110.48513338339147,"1.35316, 103.98599","1.35407, 103.9864",weekday
954,15.53.00,8,65.98321242680643,"1.35316, 103.98599","1.35371, 103.98622",weekday
955,15.54.00,8,41.13496115423211,"1.35354, 103.98616","1.35388, 103.98631",weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,10,73.22343574316001,"1.352485, 103.985695","1.35309913333333, 103.985941116667",weekday
968,16.07.00,12,111.49312205450276,"1.35251, 103.9857","1.35343, 103.98611",weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,20,169.40005477196038,"1.35233, 103.98561","1.35372, 103.98625",weekday
972,16.11.00,21,156.67575487384937,"1.35251, 103.98572","1.35381, 103.98628",weekday
973,16.12.00,7,37.290108985610445,"1.352624, 103.985759","1.35294246666667, 103.985869233333",weekday
974,16.13.00,8,51.80897788792129,"1.35267, 103.98579","1.35311, 103.98595",weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,9,68.45345037311138,"1.35354, 103.98615","1.35411, 103.98639",weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,18,207.3983628580373,"1.35237, 103.98567","1.3541, 103.98639",weekday
979,16.18.00,22,197.36755500398806,"1.35237, 103.98564","1.35401, 103.98634",weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,8,51.499661627719654,"1.35367, 103.9862","1.35409, 103.9864",weekday
982,16.21.00,12,106.67888112772818,"1.35232, 103.98564","1.35321, 103.98601",weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,10,66.54545656378599,"1.35233033333333, 103.985670166667","1.35289, 103.98589",weekday
985,16.24.00,11,66.54545656378599,"1.35233033333333, 103.985670166667","1.35289, 103.98589",weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,7,48.106344537521345,"1.35319, 103.986","1.35359, 103.98617",weekday
990,16.29.00,12,94.09777537310669,"1.35288, 103.98586","1.35365, 103.98622",weekday
991,16.30.00,8,53.502488179249355,"1.35365, 103.9862","1.35409, 103.9864",weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,8,63.95064812877076,"1.35293, 103.98588","1.35346, 103.98611",weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,15,215.39956323422805,"1.35233, 103.98564","1.35413, 103.98638",weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,8,64.18003805303299,"1.35268223333333, 103.98577585","1.35321531666667, 103.986003966667",weekday
1027,17.06.00,8,45.726301539974,"1.352828, 103.98586","1.35321531666667, 103.986003966667",weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,8,36.0395311627536,"1.3534, 103.98607","1.35371, 103.98617",weekday
1032,17.11.00,9,37.4417618643799,"1.35339, 103.98608","1.35371, 103.98619",weekday
1033,17.12.00,16,177.7734361203161,"1.35236, 103.98564","1.35385, 103.98624",weekday
1034,17.13.00,15,182.75350851672036,"1.35236, 103.98568","1.35391, 103.98625",weekday
1035,17.14.00,8,49.35053348745169,"1.35231, 103.98562","1.35273, 103.98577",weekday
1036,17.15.00,7,58.838776885546054,"1.352545, 103.985746","1.35304, 103.98594",weekday
1037,17.16.00,10,45.91260232758668,"1.35267, 103.98577","1.353051, 103.985934",weekday
1038,17.17.00,12,68.9897237707418,"1.35259, 103.98575","1.35319, 103.98592",weekday
1039,17.18.00,9,51.26358924119553,"1.3526, 103.98575","1.3530303, 103.98592145",weekday
1040,17.19.00,9,51.80897803631506,"1.3526, 103.98576","1.35304, 103.98592",weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,7,41.7196969085122,"1.35313, 103.98598","1.35348, 103.98612",weekday
1044,17.23.00,8,31.49686182623191,"1.35245443333333, 103.985685016667","1.35271, 103.98581",weekday
1045,17.24.00,25,186.62294110645615,"1.35233, 103.98562","1.35389, 103.98626",weekday
1046,17.25.00,23,188.6113278686828,"1.35233, 103.98564","1.3539075, 103.9862847",weekday
1047,17.26.00,13,102.17135671937727,"1.35236, 103.98562","1.35321, 103.98598",weekday
1048,17.27.00,17,138.75312465124009,"1.35291, 103.98589","1.354063, 103.986382",weekday
1049,17.28.00,23,181.6856425122227,"1.35253, 103.98573","1.35405, 103.98635",weekday
1050,17.29.00,8,59.92354942356013,"1.3527, 103.98577","1.35319, 103.986",weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,7,52.84873287314682,"1.35362, 103.98617","1.35407, 103.98633",weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,9,68.93154825811251,"1.35257, 103.98575","1.35316, 103.98595",weekday
1055,17.34.00,9,48.98528486185046,"1.35247, 103.9857","1.35289, 103.98584",weekday
1056,17.35.00,19,159.2186735622739,"1.3524, 103.98568","1.35376, 103.98615",weekday
1057,17.36.00,22,161.2635681493524,"1.35261843333333, 103.985765583333","1.35397, 103.98631",weekday
1058,17.37.00,9,59.45669308077142,"1.35309, 103.98593","1.35358, 103.98615",weekday
1059,17.38.00,18,120.45409217316903,"1.35256, 103.98575","1.35358, 103.98613",weekday
1060,17.39.00,16,93.9199915281735,"1.35279, 103.98582","1.35358, 103.98613",weekday
1061,17.40.00,9,61.04406689466754,"1.35358, 103.98613","1.35409, 103.98634",weekday
1062,17.41.00,17,117.74533842765486,"1.35307605, 103.9859504","1.35407, 103.98633",weekday
1063,17.42.00,18,141.72512846561014,"1.35238, 103.98571","1.35359, 103.98613",weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,12,61.93374977751757,"1.35354, 103.98613","1.35407, 103.98631",weekday
1066,17.45.00,17,132.3708802035341,"1.35282, 103.98588","1.35394, 103.9863",weekday
1067,17.46.00,10,84.71071559191117,"1.35282, 103.98588","1.35356113333333, 103.986072716667",weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,11,93.31147226970384,"1.35237, 103.98565","1.35315, 103.98597",weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,7,41.76279870525703,"1.35250911666667, 103.98572115","1.35286, 103.98586",weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,8,31.86198171440849,"1.35335, 103.98607","1.35362, 103.98617",weekday
1076,17.55.00,11,72.546400354544,"1.35348, 103.98611","1.35409, 103.98635",weekday
1077,17.56.00,8,49.590726986399254,"1.352386, 103.985627133333","1.35278, 103.98584",weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,10,59.19295942581894,"1.35244, 103.9857","1.35294, 103.98589",weekday
1080,17.59.00,12,106.16958800559053,"1.35243, 103.98568","1.35331253333333, 103.986055783333",weekday
1081,18.00.00,8,45.55358744031213,"1.35278, 103.98582","1.35315, 103.986",weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,7,46.6557352151223,"1.35294, 103.9859","1.35333, 103.98606",weekday
1090,18.09.00,8,43.60796337893035,"1.35292, 103.98586","1.35328, 103.98602",weekday
1091,18.10.00,11,75.4324638102294,"1.3535, 103.98613","1.35413, 103.98639",weekday
1092,18.11.00,10,67.88596605200308,"1.3535, 103.98613","1.35408, 103.98633",weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,10,80.66850083934825,"1.35345, 103.98612","1.35413296666667, 103.986374833333",weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,7,60.626719771444556,"1.35303, 103.98593","1.35354, 103.98613",weekday
1099,18.18.00,8,48.707152015710555,"1.35244, 103.98568","1.35285, 103.98584",weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,9,77.47943781281283,"1.3528, 103.98582","1.35345, 103.98608",weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,7,48.293331621461455,"1.35348, 103.9861","1.353892, 103.986244",weekday
1104,18.23.00,18,163.95724708346415,"1.3524895, 103.985722333333","1.35387, 103.98626",weekday
1105,18.24.00,9,56.53590497661151,"1.35235, 103.98562","1.35282, 103.98582",weekday
1106,18.25.00,12,85.31236021308727,"1.35235, 103.98562","1.35306, 103.98592",weekday
1107,18.26.00,13,78.53503424252115,"1.35233, 103.9857","1.353009, 103.985907",weekday
1108,18.27.00,10,79.1371380887749,"1.35285, 103.98586","1.35352, 103.98611",weekday
1109,18.28.00,11,81.82461827890613,"1.35274, 103.98579","1.35342, 103.98608",weekday
1110,18.29.00,16,120.84930032908233,"1.35309, 103.98594","1.35411, 103.98633",weekday
1111,18.30.00,10,61.005820759798375,"1.3534608, 103.986078983333","1.35397, 103.98629",weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,21,158.33253996808216,"1.35251473333333, 103.9857262","1.35385, 103.98624",weekday
1117,18.36.00,12,77.47943971039263,"1.35231, 103.98562","1.35296, 103.98588",weekday
1118,18.37.00,8,55.26110069259046,"1.35271646666667, 103.98582125","1.35319, 103.98598",weekday
1119,18.38.00,11,87.96017228657085,"1.35303, 103.98591","1.35377, 103.9862",weekday
1120,18.39.00,8,61.656591444069136,"1.35302, 103.9859","1.35354, 103.9861",weekday
1121,18.40.00,7,51.130969849698275,"1.35369116666667, 103.986175333333","1.3541, 103.98639",weekday
1122,18.41.00,9,59.192957639843584,"1.35311, 103.98593","1.35361, 103.98612",weekday
1123,18.42.00,10,70.08085800422637,"1.35332, 103.98602","1.35391, 103.98625",weekday
1124,18.43.00,9,58.16150502905838,"1.35366, 103.98616","1.35415, 103.98635",weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,7,37.03721314379989,"1.35233, 103.98564","1.352629, 103.98579",weekday
1128,18.47.00,7,43.39538351120063,"1.35233, 103.98564","1.3527, 103.98577",weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,9,52.0369211197533,"1.35287, 103.98584","1.3533, 103.98603",weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,7,56.107093831237584,"1.35362, 103.98612","1.35409, 103.98631",weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,15,119.41936190997795,"1.35267, 103.98577","1.35368, 103.98615",weekday
1188,19.47.00,14,124.16659778265374,"1.35249, 103.98568","1.35350583333333, 103.9861555",weekday
1189,19.48.00,9,49.56415653006559,"1.35312, 103.98595","1.35353, 103.98613",weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,7,47.679653573645766,"1.35312, 103.98595","1.35352, 103.98611",weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,7,64.61804677341047,"1.3535065, 103.986168466667","1.35408, 103.98628",weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,8,64.62210900819686,"1.352523, 103.985719","1.35305, 103.98597",weekday
1199,19.58.00,8,53.89111863709491,"1.35291, 103.98588","1.35337, 103.98604",weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,11,70.08086109730874,"1.35239, 103.98567","1.35298, 103.9859",weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,7,47.50924781381143,"1.35366, 103.98617","1.35408, 103.98626",weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,9,71.38473852422547,"1.3526, 103.98577","1.35321, 103.98598",weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,8,53.63960982809823,"1.35326, 103.98601","1.35371, 103.98619",weekday
1257,20.56.00,7,34.17441934130372,"1.35332, 103.98604","1.3536, 103.98617",weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,7,57.99346460578013,"1.35355, 103.98613","1.35403, 103.98634",weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,7,39.61168334010911,"1.35232, 103.98561","1.35264, 103.98577",weekday
1268,21.07.00,11,59.92355084837947,"1.35235, 103.98563","1.35284, 103.98586",weekday
1269,21.08.00,7,24.55964471377892,"1.35231376666667, 103.985652516667","1.352529, 103.985707",weekday
1270,21.09.00,8,52.480862517675945,"1.35231285, 103.9856519","1.35276, 103.98581",weekday
1271,21.10.00,13,109.22181850337856,"1.35231063333333, 103.98565115","1.35323, 103.98601",weekday
1272,21.11.00,8,68.0688472788891,"1.35308, 103.98594","1.35364, 103.986194",weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,7,52.20192798557734,"1.3525, 103.98572","1.35294, 103.98589",weekday
1289,21.28.00,8,50.147184256089275,"1.35294, 103.98589","1.35336, 103.98606",weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,9,54.97376185360022,"1.35237, 103.98563","1.35282, 103.98584",weekday
1292,21.31.00,10,43.03715115623035,"1.35235, 103.98568","1.35272, 103.9858",weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,8,47.18993883952417,"1.35241, 103.98564","1.35277995, 103.9858514",weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,13,91.340692740574,"1.35263, 103.98576","1.35336633333333, 103.986132",weekday
1299,21.38.00,8,54.92786980719601,"1.353551, 103.986246166667","1.35404, 103.986333",weekday
1300,21.39.00,8,53.97495510775925,"1.35269, 103.98577","1.35313, 103.98598",weekday
1301,21.40.00,7,22.817817788395665,"1.35294, 103.9859","1.35313, 103.98598",weekday
1302,21.41.00,7,40.12686771439405,"1.35309, 103.98595","1.35342, 103.9861",weekday
1303,21.42.00,7,55.521156025594046,"1.35367, 103.9862","1.35413, 103.9864",weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,9,61.68145845316373,"1.35312, 103.98598","1.35363073333333, 103.986202883333",weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,10,70.49494398039346,"1.3529, 103.98588","1.35349, 103.98612",weekday
1319,21.58.00,8,23.27461219401969,"1.35318, 103.98599","1.35337, 103.98608",weekday
1320,21.59.00,7,34.63812308954511,"1.35367, 103.9862","1.35397465, 103.98627245",weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,7,24.869002752886985,"1.35239, 103.98568","1.3526, 103.98576",weekday
1328,22.07.00,11,85.90674967527318,"1.35236, 103.98566","1.35308, 103.98595",weekday
1329,22.08.00,11,68.80572057008877,"1.35236, 103.98566","1.35293, 103.985908",weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,11,79.94680717930504,"1.3534, 103.98608","1.35407, 103.98635",weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,0,0,0,0,weekday
