id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
842,14.01.00,9,58.80460012629432,"1.3536, 103.98619","1.3541, 103.98637",holiday
843,14.02.00,17,174.70352478403302,"1.35255, 103.98575","1.35401, 103.98635",holiday
844,14.03.00,9,54.509951663359125,"1.35364, 103.98617","1.35409, 103.98637",holiday
845,14.04.00,21,212.19667643115545,"1.35233, 103.98561","1.35409, 103.98637",holiday
846,14.05.00,16,189.2719985327534,"1.35233, 103.98561","1.35389, 103.98631",holiday
847,14.06.00,9,64.40416127962175,"1.35232, 103.98562","1.35285, 103.98586",holiday
848,14.07.00,0,0,0,0,holiday
849,14.08.00,0,0,0,0,holiday
850,14.09.00,9,77.90189283315488,"1.35242, 103.98568","1.35307, 103.98595",holiday
851,14.10.00,11,82.727808297646,"1.3526, 103.98576","1.35328, 103.98607",holiday
852,14.11.00,14,115.432711049167,"1.3526, 103.98573","1.35355, 103.98616",holiday
853,14.12.00,14,114.52790052683883,"1.3526, 103.98575","1.35355, 103.98616",holiday
854,14.13.00,11,84.46615101954758,"1.3526, 103.98576","1.35331, 103.98604",holiday
855,14.14.00,0,0,0,0,holiday
856,14.15.00,10,65.61036725811033,"1.35293683333333, 103.985916716667","1.35349, 103.98613",holiday
857,14.16.00,15,121.94397637144036,"1.35308, 103.98595","1.35409, 103.98639",holiday
858,14.17.00,22,174.7035239544276,"1.35264, 103.98579","1.3541, 103.98639",holiday
859,14.18.00,22,174.7035239544276,"1.35264, 103.98579","1.3541, 103.98639",holiday
860,14.19.00,26,205.4284456165982,"1.35239431666667, 103.985668416667","1.3541, 103.9864",holiday
861,14.20.00,26,204.9899246220477,"1.35239431666667, 103.985668416667","1.3541, 103.98639",holiday
862,14.21.00,27,208.45401618175612,"1.3523941, 103.9856683","1.35415, 103.98635",holiday
863,14.22.00,26,206.4748000541382,"1.35239426666667, 103.985667833333","1.35411, 103.9864",holiday
864,14.23.00,22,175.83852098374615,"1.3523939, 103.985668033333","1.35386, 103.98628",holiday
865,14.24.00,7,40.60245510850457,"1.35376, 103.98622","1.35409, 103.98638",holiday
866,14.25.00,15,121.95466293963378,"1.35308246666667, 103.985957233333","1.3541, 103.98638",holiday
867,14.26.00,17,130.0152852296345,"1.35247963333333, 103.98567645","1.35355, 103.98616",holiday
868,14.27.00,19,171.04126634247865,"1.35247991666667, 103.98567745","1.35389618333333, 103.986295466667",holiday
869,14.28.00,21,158.94131027117018,"1.35256, 103.98575","1.3538991, 103.9862691",holiday
870,14.29.00,0,0,0,0,holiday
871,14.30.00,0,0,0,0,holiday
872,14.31.00,7,50.99961691802686,"1.352399, 103.985672833333","1.35282, 103.98586",holiday
873,14.32.00,16,162.2769718076657,"1.3527225, 103.985802333333","1.35407, 103.98638",holiday
874,14.33.00,0,0,0,0,holiday
875,14.34.00,0,0,0,0,holiday
876,14.35.00,0,0,0,0,holiday
877,14.36.00,7,54.13131849512322,"1.35355, 103.98617","1.35402811666667, 103.986274483333",holiday
878,14.37.00,7,46.65573362024956,"1.35359, 103.98617","1.35398, 103.98633",holiday
879,14.38.00,0,0,0,0,holiday
880,14.39.00,0,0,0,0,holiday
881,14.40.00,7,50.40864609058914,"1.3524065, 103.985755166667","1.35285, 103.98586",holiday
882,14.41.00,0,0,0,0,holiday
883,14.42.00,7,54.06508072214268,"1.35291, 103.98588","1.35336, 103.98607",holiday
884,14.43.00,0,0,0,0,holiday
885,14.44.00,0,0,0,0,holiday
886,14.45.00,0,0,0,0,holiday
887,14.46.00,0,0,0,0,holiday
888,14.47.00,8,43.39538124245712,"1.3537, 103.98622","1.35407, 103.98635",holiday
889,14.48.00,13,93.09844578409412,"1.35336, 103.98604","1.35412, 103.9864",holiday
890,14.49.00,14,93.09844578409412,"1.35336, 103.98604","1.35412, 103.9864",holiday
891,14.50.00,9,55.97658435243431,"1.35346, 103.98613","1.35392, 103.98634",holiday
892,14.51.00,0,0,0,0,holiday
893,14.52.00,0,0,0,0,holiday
894,14.53.00,14,189.0918671096099,"1.35234, 103.98563","1.35392, 103.98628",holiday
895,14.54.00,8,54.71943730380498,"1.35232, 103.98563","1.352776, 103.985821",holiday
896,14.55.00,8,54.19845116818384,"1.35233, 103.98562","1.352776, 103.985822",holiday
897,14.56.00,0,0,0,0,holiday
898,14.57.00,0,0,0,0,holiday
899,14.58.00,7,47.69413752216922,"1.35247741666667, 103.985686166667","1.35288, 103.98584",holiday
900,14.59.00,0,0,0,0,holiday
901,15.00.00,7,51.460421519639254,"1.35273621666667, 103.9858125","1.35317, 103.98598",holiday
902,15.01.00,0,0,0,0,holiday
903,15.02.00,0,0,0,0,holiday
904,15.03.00,21,193.49083392232467,"1.35233, 103.98564","1.35399, 103.98619",holiday
905,15.04.00,21,186.8858570450988,"1.35238876666667, 103.985662916667","1.354, 103.98617",holiday
906,15.05.00,16,203.32004462755992,"1.35243103333333, 103.985655083333","1.35411, 103.9864",holiday
907,15.06.00,14,117.68455351599677,"1.35243055, 103.98565625","1.35341, 103.98607",holiday
908,15.07.00,0,0,0,0,holiday
909,15.08.00,7,40.283100385436164,"1.35328, 103.98602","1.35362, 103.98615",holiday
910,15.09.00,0,0,0,0,holiday
911,15.10.00,0,0,0,0,holiday
912,15.11.00,20,190.44589961127923,"1.352355, 103.985653","1.354, 103.98616",holiday
913,15.12.00,0,0,0,0,holiday
914,15.13.00,0,0,0,0,holiday
915,15.14.00,9,50.03484749322742,"1.35266, 103.98577","1.35309, 103.98591",holiday
916,15.15.00,0,0,0,0,holiday
917,15.16.00,0,0,0,0,holiday
918,15.17.00,0,0,0,0,holiday
919,15.18.00,0,0,0,0,holiday
920,15.19.00,0,0,0,0,holiday
921,15.20.00,0,0,0,0,holiday
922,15.21.00,0,0,0,0,holiday
923,15.22.00,0,0,0,0,holiday
924,15.23.00,0,0,0,0,holiday
925,15.24.00,0,0,0,0,holiday
926,15.25.00,0,0,0,0,holiday
927,15.26.00,0,0,0,0,holiday
928,15.27.00,0,0,0,0,holiday
929,15.28.00,0,0,0,0,holiday
930,15.29.00,0,0,0,0,holiday
931,15.30.00,0,0,0,0,holiday
932,15.31.00,0,0,0,0,holiday
933,15.32.00,0,0,0,0,holiday
934,15.33.00,9,61.89324871404756,"1.35361, 103.98613","1.35411, 103.98638",holiday
935,15.34.00,0,0,0,0,holiday
936,15.35.00,7,49.564158818402944,"1.35235, 103.98564","1.35276, 103.98582",holiday
937,15.36.00,9,47.261746636754715,"1.35297, 103.98589","1.35338, 103.98601",holiday
938,15.37.00,8,51.10332857301201,"1.35321, 103.98595","1.353621, 103.98616",holiday
939,15.38.00,0,0,0,0,holiday
940,15.39.00,0,0,0,0,holiday
941,15.40.00,8,49.564158491547495,"1.35246, 103.98568","1.35287, 103.98586",holiday
942,15.41.00,0,0,0,0,holiday
943,15.42.00,8,55.08445283787618,"1.35277, 103.98582","1.35323, 103.98601",holiday
944,15.43.00,0,0,0,0,holiday
945,15.44.00,18,173.59522843728206,"1.35238381666667, 103.985677416667","1.35382543333333, 103.986295066667",holiday
946,15.45.00,9,76.0406033693375,"1.35238, 103.98568","1.35302, 103.98593",holiday
947,15.46.00,0,0,0,0,holiday
948,15.47.00,0,0,0,0,holiday
949,15.48.00,0,0,0,0,holiday
950,15.49.00,0,0,0,0,holiday
951,15.50.00,0,0,0,0,holiday
952,15.51.00,7,43.395381192678265,"1.35373, 103.98622","1.3541, 103.98635",holiday
953,15.52.00,0,0,0,0,holiday
954,15.53.00,0,0,0,0,holiday
955,15.54.00,0,0,0,0,holiday
956,15.55.00,0,0,0,0,holiday
957,15.56.00,0,0,0,0,holiday
958,15.57.00,0,0,0,0,holiday
959,15.58.00,0,0,0,0,holiday
960,15.59.00,0,0,0,0,holiday
961,16.00.00,0,0,0,0,holiday
962,16.01.00,0,0,0,0,holiday
963,16.02.00,0,0,0,0,holiday
964,16.03.00,0,0,0,0,holiday
965,16.04.00,0,0,0,0,holiday
966,16.05.00,16,116.12850458133234,"1.35258, 103.98575","1.35355, 103.98615",holiday
967,16.06.00,7,30.828296248341754,"1.35278, 103.98582","1.35304, 103.98592",holiday
968,16.07.00,16,124.78574233839844,"1.3528236, 103.9858401","1.35387, 103.98626",holiday
969,16.08.00,0,0,0,0,holiday
970,16.09.00,7,31.24728222182008,"1.35328, 103.98602","1.35354, 103.98613",holiday
971,16.10.00,0,0,0,0,holiday
972,16.11.00,8,61.04406961086135,"1.35274, 103.9858","1.35325, 103.98601",holiday
973,16.12.00,0,0,0,0,holiday
974,16.13.00,0,0,0,0,holiday
975,16.14.00,0,0,0,0,holiday
976,16.15.00,0,0,0,0,holiday
977,16.16.00,0,0,0,0,holiday
978,16.17.00,0,0,0,0,holiday
979,16.18.00,0,0,0,0,holiday
980,16.19.00,0,0,0,0,holiday
981,16.20.00,0,0,0,0,holiday
982,16.21.00,7,52.362623066392786,"1.353665, 103.986191","1.35413, 103.98628",holiday
983,16.22.00,0,0,0,0,holiday
984,16.23.00,0,0,0,0,holiday
985,16.24.00,11,63.711929588372406,"1.353199, 103.986013","1.35374, 103.98621",holiday
986,16.25.00,0,0,0,0,holiday
987,16.26.00,0,0,0,0,holiday
988,16.27.00,8,40.36311217909771,"1.35378, 103.98622","1.35414, 103.98628",holiday
989,16.28.00,7,40.12686789421898,"1.35302, 103.98591","1.35335, 103.98606",holiday
990,16.29.00,7,50.57754762488086,"1.3524, 103.98566","1.35282, 103.98584",holiday
991,16.30.00,0,0,0,0,holiday
992,16.31.00,18,186.84490411210342,"1.352447, 103.985692","1.35401, 103.98633",holiday
993,16.32.00,0,0,0,0,holiday
994,16.33.00,0,0,0,0,holiday
995,16.34.00,7,46.491604088004316,"1.35253063333333, 103.985680416667","1.3529, 103.98588",holiday
996,16.35.00,0,0,0,0,holiday
997,16.36.00,9,69.68209134766182,"1.35233, 103.98564","1.35292, 103.98586",holiday
998,16.37.00,13,92.42551891434573,"1.35233, 103.98562","1.35309283333333, 103.9859595",holiday
999,16.38.00,0,0,0,0,holiday
1000,16.39.00,13,87.83402637057888,"1.35298, 103.98591","1.35373, 103.98617",holiday
1001,16.40.00,0,0,0,0,holiday
1002,16.41.00,0,0,0,0,holiday
1003,16.42.00,7,37.82025118819673,"1.3534, 103.98608","1.35372, 103.9862",holiday
1004,16.43.00,11,63.25970667873623,"1.35342313333333, 103.98609305","1.35397, 103.98626",holiday
1005,16.44.00,7,31.932356227249077,"1.35349735, 103.986105433333","1.35377, 103.9862",holiday
1006,16.45.00,0,0,0,0,holiday
1007,16.46.00,8,42.704921941473046,"1.3537, 103.98619","1.35407, 103.9863",holiday
1008,16.47.00,0,0,0,0,holiday
1009,16.48.00,0,0,0,0,holiday
1010,16.49.00,0,0,0,0,holiday
1011,16.50.00,10,66.18543908679247,"1.35345, 103.9861","1.35401, 103.98631",holiday
1012,16.51.00,0,0,0,0,holiday
1013,16.52.00,0,0,0,0,holiday
1014,16.53.00,0,0,0,0,holiday
1015,16.54.00,0,0,0,0,holiday
1016,16.55.00,0,0,0,0,holiday
1017,16.56.00,8,43.63810265669832,"1.35231, 103.98573","1.3527, 103.98579",holiday
1018,16.57.00,7,42.704923465444516,"1.35233, 103.98568","1.3527, 103.98579",holiday
1019,16.58.00,12,87.9601752821115,"1.35232, 103.98563","1.35306, 103.98592",holiday
1020,16.59.00,0,0,0,0,holiday
1021,17.00.00,0,0,0,0,holiday
1022,17.01.00,13,101.74011693405504,"1.3524, 103.98568","1.35325, 103.98603",holiday
1023,17.02.00,8,46.89390591047788,"1.35297, 103.9859","1.35337, 103.98604",holiday
1024,17.03.00,14,106.86859682602847,"1.35242, 103.98568","1.35332, 103.98603",holiday
1025,17.04.00,0,0,0,0,holiday
1026,17.05.00,0,0,0,0,holiday
1027,17.06.00,0,0,0,0,holiday
1028,17.07.00,9,81.2328442386043,"1.3534, 103.986185","1.35412, 103.98633",holiday
1029,17.08.00,8,33.6715978385274,"1.35359133333333, 103.986143666667","1.35388, 103.98624",holiday
1030,17.09.00,0,0,0,0,holiday
1031,17.10.00,0,0,0,0,holiday
1032,17.11.00,7,29.257262699006354,"1.35234695, 103.985623366667","1.352573, 103.98576",holiday
1033,17.12.00,0,0,0,0,holiday
1034,17.13.00,0,0,0,0,holiday
1035,17.14.00,8,54.065082225654294,"1.35241, 103.98567","1.35286, 103.98586",holiday
1036,17.15.00,7,50.14718569338796,"1.35238, 103.98568","1.3528, 103.98585",holiday
1037,17.16.00,0,0,0,0,holiday
1038,17.17.00,0,0,0,0,holiday
1039,17.18.00,0,0,0,0,holiday
1040,17.19.00,0,0,0,0,holiday
1041,17.20.00,0,0,0,0,holiday
1042,17.21.00,15,150.44155400015217,"1.35236, 103.98564","1.35362, 103.98615",holiday
1043,17.22.00,0,0,0,0,holiday
1044,17.23.00,0,0,0,0,holiday
1045,17.24.00,7,38.4884364507644,"1.35378, 103.98624","1.35411, 103.98635",holiday
1046,17.25.00,0,0,0,0,holiday
1047,17.26.00,0,0,0,0,holiday
1048,17.27.00,0,0,0,0,holiday
1049,17.28.00,0,0,0,0,holiday
1050,17.29.00,0,0,0,0,holiday
1051,17.30.00,0,0,0,0,holiday
1052,17.31.00,0,0,0,0,holiday
1053,17.32.00,0,0,0,0,holiday
1054,17.33.00,0,0,0,0,holiday
1055,17.34.00,0,0,0,0,holiday
1056,17.35.00,0,0,0,0,holiday
1057,17.36.00,0,0,0,0,holiday
1058,17.37.00,0,0,0,0,holiday
1059,17.38.00,0,0,0,0,holiday
1060,17.39.00,0,0,0,0,holiday
1061,17.40.00,0,0,0,0,holiday
1062,17.41.00,0,0,0,0,holiday
1063,17.42.00,0,0,0,0,holiday
1064,17.43.00,13,113.46061961529327,"1.352923, 103.985879","1.35389, 103.98622",holiday
1065,17.44.00,0,0,0,0,holiday
1066,17.45.00,0,0,0,0,holiday
1067,17.46.00,0,0,0,0,holiday
1068,17.47.00,0,0,0,0,holiday
1069,17.48.00,0,0,0,0,holiday
1070,17.49.00,0,0,0,0,holiday
1071,17.50.00,0,0,0,0,holiday
1072,17.51.00,8,56.445915083286906,"1.3526, 103.98573","1.353057, 103.985956",holiday
1073,17.52.00,9,59.4340350350917,"1.35257, 103.98573","1.353057, 103.985956",holiday
1074,17.53.00,9,62.46348987670593,"1.35257, 103.98573","1.353083, 103.985965",holiday
1075,17.54.00,0,0,0,0,holiday
1076,17.55.00,0,0,0,0,holiday
1077,17.56.00,0,0,0,0,holiday
1078,17.57.00,0,0,0,0,holiday
1079,17.58.00,0,0,0,0,holiday
1080,17.59.00,10,93.87205620474994,"1.35292, 103.98587","1.35369473333333, 103.9862149",holiday
1081,18.00.00,10,89.82089883735244,"1.35235, 103.98564","1.3531, 103.98595",holiday
1082,18.01.00,0,0,0,0,holiday
1083,18.02.00,8,76.8828907642491,"1.35273, 103.98582","1.35337, 103.98609",holiday
1084,18.03.00,7,49.95416009018131,"1.35366, 103.9862","1.3540971, 103.98631345",holiday
1085,18.04.00,13,95.53126346714183,"1.35328, 103.98604","1.35410121666667, 103.986306633333",holiday
1086,18.05.00,20,199.98839971121905,"1.352417, 103.985677","1.35410195, 103.9863301",holiday
1087,18.06.00,15,129.94964156384216,"1.352411, 103.985681","1.3535, 103.98612",holiday
1088,18.07.00,0,0,0,0,holiday
1089,18.08.00,7,47.865636044109976,"1.352986, 103.985944","1.353387, 103.986106",holiday
1090,18.09.00,7,47.865636044109976,"1.352986, 103.985944","1.353387, 103.986106",holiday
1091,18.10.00,9,62.494567304735874,"1.35233, 103.98564","1.35285, 103.98586",holiday
1092,18.11.00,0,0,0,0,holiday
1093,18.12.00,9,73.84086870323367,"1.35233, 103.98564","1.35294, 103.98591",holiday
1094,18.13.00,17,177.76935509756063,"1.35238, 103.98566","1.35388401666667, 103.986224316667",holiday
1095,18.14.00,0,0,0,0,holiday
1096,18.15.00,0,0,0,0,holiday
1097,18.16.00,7,65.41194575080397,"1.35266, 103.98577","1.3532, 103.98601",holiday
1098,18.17.00,11,88.80097754932859,"1.35331, 103.98604","1.35405, 103.98635",holiday
1099,18.18.00,0,0,0,0,holiday
1100,18.19.00,8,60.02405631833186,"1.35361, 103.98617","1.35411, 103.98638",holiday
1101,18.20.00,11,78.61687221218303,"1.35342431666667, 103.986129966667","1.35412533333333, 103.986247833333",holiday
1102,18.21.00,17,154.35550606364015,"1.3528, 103.98585","1.35409, 103.98638",holiday
1103,18.22.00,0,0,0,0,holiday
1104,18.23.00,0,0,0,0,holiday
1105,18.24.00,7,59.84539869821778,"1.35362, 103.98616","1.35413, 103.98634",holiday
1106,18.25.00,0,0,0,0,holiday
1107,18.26.00,0,0,0,0,holiday
1108,18.27.00,9,72.81789800584087,"1.353497, 103.986077","1.3541, 103.98634",holiday
1109,18.28.00,0,0,0,0,holiday
1110,18.29.00,0,0,0,0,holiday
1111,18.30.00,9,72.96347027289136,"1.35256, 103.98573","1.35317, 103.98598",holiday
1112,18.31.00,0,0,0,0,holiday
1113,18.32.00,0,0,0,0,holiday
1114,18.33.00,17,92.88291150196932,"1.35233, 103.98602","1.35317, 103.98602",holiday
1115,18.34.00,10,70.08086049884513,"1.35257, 103.98576","1.35316, 103.98599",holiday
1116,18.35.00,11,70.08086049884513,"1.35257, 103.98576","1.35316, 103.98599",holiday
1117,18.36.00,10,71.94250212080868,"1.35259, 103.98575","1.35319, 103.986",holiday
1118,18.37.00,0,0,0,0,holiday
1119,18.38.00,7,46.24244463968042,"1.35259, 103.98577","1.35298, 103.98592",holiday
1120,18.39.00,0,0,0,0,holiday
1121,18.40.00,0,0,0,0,holiday
1122,18.41.00,10,71.11136271185387,"1.3528, 103.98584","1.3534, 103.98607",holiday
1123,18.42.00,8,55.69722729034912,"1.3528, 103.98584","1.35327, 103.98602",holiday
1124,18.43.00,0,0,0,0,holiday
1125,18.44.00,0,0,0,0,holiday
1126,18.45.00,11,98.40128284830924,"1.35301, 103.98593","1.353821, 103.986294",holiday
1127,18.46.00,11,90.7458091035907,"1.35308, 103.98595","1.353825, 103.986292",holiday
1128,18.47.00,10,91.05479618622056,"1.35308, 103.98595","1.353829, 103.98629",holiday
1129,18.48.00,0,0,0,0,holiday
1130,18.49.00,0,0,0,0,holiday
1131,18.50.00,10,79.94680851837037,"1.35307, 103.98595","1.35374, 103.98622",holiday
1132,18.51.00,17,154.78418754957596,"1.35233, 103.98563","1.35362, 103.98617",holiday
1133,18.52.00,0,0,0,0,holiday
1134,18.53.00,7,47.679655409325775,"1.35235, 103.98567","1.35275, 103.98583",holiday
1135,18.54.00,0,0,0,0,holiday
1136,18.55.00,8,56.60466912667448,"1.352443, 103.98571","1.35292266666667, 103.985887666667",holiday
1137,18.56.00,10,73.98687195195677,"1.35346, 103.98612","1.35408, 103.98637",holiday
1138,18.57.00,18,181.63359607976244,"1.352572, 103.985771","1.3541, 103.98637",holiday
1139,18.58.00,0,0,0,0,holiday
1140,18.59.00,15,85.90819937963066,"1.35236, 103.98566","1.35289071666667, 103.986223766667",holiday
1141,19.00.00,0,0,0,0,holiday
1142,19.01.00,0,0,0,0,holiday
1143,19.02.00,11,85.85111283333104,"1.35252, 103.98573","1.3532437, 103.986009383333",holiday
1144,19.03.00,0,0,0,0,holiday
1145,19.04.00,0,0,0,0,holiday
1146,19.05.00,0,0,0,0,holiday
1147,19.06.00,0,0,0,0,holiday
1148,19.07.00,0,0,0,0,holiday
1149,19.08.00,12,112.42691167555118,"1.35318, 103.98603","1.35413, 103.98639",holiday
1150,19.09.00,18,217.86861107673312,"1.35231, 103.98564","1.35413, 103.98639",holiday
1151,19.10.00,13,101.74011219194264,"1.35328, 103.98604","1.35413, 103.98639",holiday
1152,19.11.00,0,0,0,0,holiday
1153,19.12.00,11,83.49852987419528,"1.35237766666667, 103.985701","1.35309, 103.98595",holiday
1154,19.13.00,17,180.6632231704192,"1.3526, 103.98576","1.35411, 103.98638",holiday
1155,19.14.00,8,56.079994773863746,"1.35233, 103.98572","1.35282, 103.98585",holiday
1156,19.15.00,11,84.46615204526876,"1.35235, 103.98567","1.35306, 103.98595",holiday
1157,19.16.00,8,50.19470430049576,"1.352326, 103.985665","1.35274, 103.98585",holiday
1158,19.17.00,11,95.35930900697835,"1.35253, 103.98575","1.35333, 103.98607",holiday
1159,19.18.00,7,47.83077867103155,"1.35355, 103.98617","1.35396, 103.986307",holiday
1160,19.19.00,8,65.15208935167492,"1.35355, 103.98619","1.3541, 103.9864",holiday
1161,19.20.00,0,0,0,0,holiday
1162,19.21.00,0,0,0,0,holiday
1163,19.22.00,0,0,0,0,holiday
1164,19.23.00,0,0,0,0,holiday
1165,19.24.00,0,0,0,0,holiday
1166,19.25.00,0,0,0,0,holiday
1167,19.26.00,0,0,0,0,holiday
1168,19.27.00,0,0,0,0,holiday
1169,19.28.00,7,56.983223519303884,"1.35232, 103.98563","1.35279, 103.98584",holiday
1170,19.29.00,0,0,0,0,holiday
1171,19.30.00,0,0,0,0,holiday
1172,19.31.00,0,0,0,0,holiday
1173,19.32.00,0,0,0,0,holiday
1174,19.33.00,8,60.06653480369927,"1.35358661666667, 103.986203583333","1.3541, 103.98638",holiday
1175,19.34.00,0,0,0,0,holiday
1176,19.35.00,0,0,0,0,holiday
1177,19.36.00,16,209.01664734836336,"1.35236, 103.98568","1.35411, 103.98639",holiday
1178,19.37.00,11,69.77965287437262,"1.352315, 103.985681666667","1.35292, 103.98586",holiday
1179,19.38.00,13,88.33973966254132,"1.352662, 103.985743","1.353373, 103.986105",holiday
1180,19.39.00,14,120.48578182683153,"1.3531, 103.98597","1.3541, 103.9864",holiday
1181,19.40.00,16,108.72234197067968,"1.35321, 103.98603","1.35412, 103.9864",holiday
1182,19.41.00,7,59.323827368637765,"1.352803, 103.985796","1.35328, 103.98604",holiday
1183,19.42.00,9,59.15480035789656,"1.35343, 103.98612","1.353892, 103.986388",holiday
1184,19.43.00,0,0,0,0,holiday
1185,19.44.00,23,212.9658415792945,"1.35233, 103.98563","1.354107, 103.986368",holiday
1186,19.45.00,0,0,0,0,holiday
1187,19.46.00,7,31.818163533274017,"1.353632, 103.986155","1.35388, 103.9863",holiday
1188,19.47.00,0,0,0,0,holiday
1189,19.48.00,7,33.74322981690032,"1.353808, 103.986209","1.35406, 103.98638",holiday
1190,19.49.00,10,81.10276372274892,"1.35283795, 103.985838083333","1.35351, 103.98613",holiday
1191,19.50.00,0,0,0,0,holiday
1192,19.51.00,0,0,0,0,holiday
1193,19.52.00,0,0,0,0,holiday
1194,19.53.00,0,0,0,0,holiday
1195,19.54.00,0,0,0,0,holiday
1196,19.55.00,0,0,0,0,holiday
1197,19.56.00,0,0,0,0,holiday
1198,19.57.00,9,55.52115681041627,"1.35343, 103.98611","1.35389, 103.98631",holiday
1199,19.58.00,0,0,0,0,holiday
1200,19.59.00,0,0,0,0,holiday
1201,20.00.00,0,0,0,0,holiday
1202,20.01.00,0,0,0,0,holiday
1203,20.02.00,0,0,0,0,holiday
1204,20.03.00,0,0,0,0,holiday
1205,20.04.00,0,0,0,0,holiday
1206,20.05.00,8,57.446591622377504,"1.35259348333333, 103.98574435","1.35307, 103.98595",holiday
1207,20.06.00,0,0,0,0,holiday
1208,20.07.00,0,0,0,0,holiday
1209,20.08.00,7,39.59851990236968,"1.35370731666667, 103.986237166667","1.35404458333333, 103.9863568",holiday
1210,20.09.00,0,0,0,0,holiday
1211,20.10.00,8,68.13546555519703,"1.3529539, 103.9858882","1.35352, 103.98613",holiday
1212,20.11.00,0,0,0,0,holiday
1213,20.12.00,7,65.75429139844276,"1.35334076666667, 103.986040916667","1.35388, 103.98629",holiday
1214,20.13.00,0,0,0,0,holiday
1215,20.14.00,8,55.08445040181497,"1.3536, 103.98615","1.35406, 103.98634",holiday
1216,20.15.00,7,48.52941426124736,"1.35282, 103.98582","1.35321, 103.98602",holiday
1217,20.16.00,0,0,0,0,holiday
1218,20.17.00,0,0,0,0,holiday
1219,20.18.00,0,0,0,0,holiday
1220,20.19.00,0,0,0,0,holiday
1221,20.20.00,7,53.234010385547855,"1.35253, 103.98572","1.35298, 103.98589",holiday
1222,20.21.00,0,0,0,0,holiday
1223,20.22.00,0,0,0,0,holiday
1224,20.23.00,0,0,0,0,holiday
1225,20.24.00,0,0,0,0,holiday
1226,20.25.00,0,0,0,0,holiday
1227,20.26.00,0,0,0,0,holiday
1228,20.27.00,8,70.96173105527039,"1.35233171666667, 103.985655266667","1.3529367, 103.985868",holiday
1229,20.28.00,7,57.69810689337671,"1.35244766666667, 103.985688","1.35293691666667, 103.98586825",holiday
1230,20.29.00,8,51.22867034902946,"1.35245488333333, 103.985678666667","1.35288081666667, 103.985859766667",holiday
1231,20.30.00,0,0,0,0,holiday
1232,20.31.00,8,59.38891672210134,"1.35265713333333, 103.985747433333","1.35312813333333, 103.9860039",holiday
1233,20.32.00,0,0,0,0,holiday
1234,20.33.00,0,0,0,0,holiday
1235,20.34.00,7,52.4279223644495,"1.35264568333333, 103.985741016667","1.35308, 103.98593",holiday
1236,20.35.00,0,0,0,0,holiday
1237,20.36.00,9,78.38232497233682,"1.35325, 103.986","1.35392, 103.98623",holiday
1238,20.37.00,0,0,0,0,holiday
1239,20.38.00,0,0,0,0,holiday
1240,20.39.00,7,55.464544730308745,"1.35316476666667, 103.985960716667","1.35362, 103.98617",holiday
1241,20.40.00,0,0,0,0,holiday
1242,20.41.00,7,51.27743124171204,"1.3534, 103.98607","1.35383531666667, 103.986228816667",holiday
1243,20.42.00,8,55.95152209972092,"1.35231, 103.98567","1.35279345, 103.985818433333",holiday
1244,20.43.00,10,80.80968818114864,"1.35347, 103.98611","1.35414, 103.9864",holiday
1245,20.44.00,10,81.45875036852857,"1.353391, 103.986056066667","1.35407, 103.98634",holiday
1246,20.45.00,10,82.31032718908588,"1.35339566666667, 103.986048966667","1.35408, 103.98634",holiday
1247,20.46.00,12,108.13016339821954,"1.35236, 103.98563","1.35326, 103.98601",holiday
1248,20.47.00,7,53.43732209247924,"1.35347113333333, 103.986054016667","1.35388, 103.98631",holiday
1249,20.48.00,8,54.376031030747576,"1.35347113333333, 103.986054016667","1.35389, 103.98631",holiday
1250,20.49.00,10,74.27968760144557,"1.35233, 103.98561","1.3529387, 103.985892333333",holiday
1251,20.50.00,20,199.71864573470708,"1.35233, 103.98561","1.35398, 103.98634",holiday
1252,20.51.00,9,56.37735160957366,"1.35233, 103.98568","1.35282, 103.98582",holiday
1253,20.52.00,8,73.18643251367038,"1.35233, 103.98564","1.3529372, 103.985901716667",holiday
1254,20.53.00,0,0,0,0,holiday
1255,20.54.00,11,89.39935275238281,"1.35243, 103.98568","1.35318, 103.98598",holiday
1256,20.55.00,8,61.4787346692045,"1.35236, 103.98564","1.35287, 103.98586",holiday
1257,20.56.00,8,60.925178098615284,"1.35237, 103.98563","1.35287, 103.98586",holiday
1258,20.57.00,0,0,0,0,holiday
1259,20.58.00,12,96.13943509924371,"1.35278, 103.98582","1.353574, 103.986172",holiday
1260,20.59.00,0,0,0,0,holiday
1261,21.00.00,0,0,0,0,holiday
1262,21.01.00,8,56.12510003480379,"1.35327, 103.98604","1.35374595, 103.986215233333",holiday
1263,21.02.00,9,56.518190688056514,"1.35328, 103.98603","1.353757, 103.986212466667",holiday
1264,21.03.00,8,54.31887951458762,"1.35323, 103.98598","1.35366, 103.986216",holiday
1265,21.04.00,0,0,0,0,holiday
1266,21.05.00,0,0,0,0,holiday
1267,21.06.00,0,0,0,0,holiday
1268,21.07.00,0,0,0,0,holiday
1269,21.08.00,0,0,0,0,holiday
1270,21.09.00,7,49.69955773799538,"1.35245, 103.98573","1.35288, 103.98586",holiday
1271,21.10.00,9,78.84894178464238,"1.3527632, 103.9858017","1.35341, 103.9861",holiday
1272,21.11.00,0,0,0,0,holiday
