id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
926,15.25.00,7,61.07902136227389,"1.352336, 103.985649","1.35285, 103.98585",weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,7,54.97375989517081,"1.3529, 103.98586","1.35335, 103.98607",weekday
935,15.34.00,7,53.63961106170845,"1.3528, 103.98584","1.35325, 103.98602",weekday
936,15.35.00,7,44.187284625263196,"1.35306, 103.98595","1.35343, 103.9861",weekday
937,15.36.00,8,69.7625968398772,"1.35255, 103.98573","1.353129, 103.985979",weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,8,56.107097355365326,"1.35239, 103.98567","1.35286, 103.98586",weekday
945,15.44.00,9,43.32982728710097,"1.35231266666667, 103.9856302","1.35267, 103.98579",weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,9,59.44960533279381,"1.3535164, 103.986096583333","1.354, 103.98633",weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,13,77.77976705921837,"1.35349, 103.9861","1.35413, 103.98639",weekday
951,15.50.00,8,42.54571165901939,"1.35326, 103.98602","1.35364, 103.98608",weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,16,199.75965242101057,"1.35238, 103.98564","1.35406, 103.9863",weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,10,84.29590710845585,"1.35342, 103.98608","1.35412, 103.98638",weekday
957,15.56.00,11,102.65756096735325,"1.35272, 103.9858","1.35357, 103.986171",weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,7,43.16550003235349,"1.35324, 103.98602","1.3536, 103.98617",weekday
960,15.59.00,8,43.078010341466786,"1.3537, 103.9862","1.35405, 103.98637",weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,7,32.54076795643601,"1.35235, 103.98568","1.35263, 103.98577",weekday
963,16.02.00,9,78.53308740793253,"1.35315926666667, 103.985987966667","1.35383, 103.98622",weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,14,83.43939275307976,"1.35321, 103.98601","1.35391, 103.98629",weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,7,53.86497377571767,"1.3535, 103.98615","1.35397126666667, 103.986272533333",weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,9,59.19295755983299,"1.35314, 103.98598","1.35364, 103.98617",weekday
981,16.20.00,12,83.86135995545466,"1.35319, 103.986","1.35389, 103.98629",weekday
982,16.21.00,14,90.84282012290136,"1.35315, 103.98599","1.35391, 103.9863",weekday
983,16.22.00,13,91.86668666115636,"1.35315, 103.98599","1.35392, 103.9863",weekday
984,16.23.00,11,78.10294493308521,"1.353, 103.98592","1.35366, 103.98617",weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,7,39.25313610840616,"1.35243, 103.98568","1.35276, 103.98581",weekday
988,16.27.00,10,63.950645727466544,"1.35357, 103.98616","1.3541, 103.98639",weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,8,61.04406999875443,"1.35262, 103.98577","1.35313, 103.98598",weekday
991,16.30.00,9,56.98322118799011,"1.35298, 103.98591","1.35345, 103.98612",weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,9,56.98322101202575,"1.35303, 103.98592","1.3535, 103.98613",weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,7,39.67680046812072,"1.35333, 103.98607","1.35366, 103.98621",weekday
996,16.35.00,8,40.69604534050829,"1.35332, 103.98607","1.35366, 103.98621",weekday
997,16.36.00,7,47.27531404780207,"1.35333, 103.98607","1.35373, 103.98622",weekday
998,16.37.00,7,46.53599055665706,"1.35333, 103.98607","1.35373, 103.9862",weekday
999,16.38.00,17,211.06569135362577,"1.35236, 103.98566","1.35413, 103.98637",weekday
1000,16.39.00,7,54.973757492296436,"1.35355, 103.98613","1.354, 103.98634",weekday
1001,16.40.00,15,177.02140994669062,"1.35254, 103.98572","1.35401, 103.98635",weekday
1002,16.41.00,8,61.47873406336259,"1.35253, 103.98572","1.35304, 103.98594",weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,7,49.51459882092059,"1.3537, 103.9862","1.3541, 103.9864",weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,11,93.7418481831769,"1.35273, 103.9858","1.35351, 103.98613",weekday
1007,16.46.00,10,78.92322774576718,"1.35273, 103.9858","1.35339, 103.98607",weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,11,98.11791648878909,"1.35288, 103.98585","1.35369, 103.98621",weekday
1013,16.52.00,12,99.04759439132842,"1.35288, 103.98584","1.35369, 103.98622",weekday
1014,16.53.00,13,121.85035013505917,"1.35288, 103.98584","1.35388, 103.9863",weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,11,95.35930667097392,"1.35302, 103.98592","1.35382, 103.98624",weekday
1018,16.57.00,11,94.16341594941268,"1.35302, 103.98595","1.35382, 103.98624",weekday
1019,16.58.00,9,75.86631759286054,"1.35318, 103.98599","1.35381, 103.98626",weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,9,84.46614773607254,"1.3534, 103.9861","1.35411, 103.98638",weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,7,49.350532063723996,"1.35304, 103.98593","1.35346, 103.98608",weekday
1059,17.38.00,8,77.71346453313517,"1.35328, 103.98602","1.35394, 103.98626",weekday
1060,17.39.00,8,77.71346453313517,"1.35328, 103.98602","1.35394, 103.98626",weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,8,70.49494536516997,"1.35252, 103.9857","1.35311, 103.98594",weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,7,69.35219391474187,"1.35297, 103.98589","1.35354, 103.98615",weekday
1093,18.12.00,7,69.35219391474187,"1.35297, 103.98589","1.35354, 103.98615",weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,7,52.50001002355757,"1.35239, 103.98563","1.35281, 103.98585",weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,7,61.04407083901914,"1.35236, 103.98567","1.35287, 103.98588",weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,7,52.6154861264511,"1.35249, 103.98572","1.35293, 103.9859",weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,7,62.494565106288775,"1.35296, 103.98593","1.35348, 103.98615",weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,7,51.59472946546025,"1.35266, 103.9858","1.35309, 103.98598",weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,7,37.135949765685474,"1.35352, 103.98613","1.35382, 103.98628",weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,10,93.31147070066005,"1.35269, 103.9858","1.35347, 103.98612",weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,7,54.97375930380566,"1.35306, 103.98594","1.35351, 103.98615",weekday
1230,20.29.00,7,58.575277038540165,"1.35282, 103.98584","1.35331, 103.98604",weekday
1231,20.30.00,7,45.21301966752279,"1.35321, 103.98601","1.35359, 103.98616",weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,8,56.10709738407705,"1.35238, 103.98567","1.35285, 103.98586",weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,7,59.59956917157698,"1.35233, 103.98564","1.35283, 103.98584",weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,8,48.707151043572395,"1.35286, 103.98588","1.35327, 103.98604",weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,13,115.10800127122711,"1.35275, 103.98581","1.35371, 103.98621",weekday
1268,21.07.00,16,148.8250218059635,"1.35274, 103.98581","1.35398, 103.98633",weekday
1269,21.08.00,7,41.13496314580912,"1.35274, 103.98582","1.35308, 103.98597",weekday
1270,21.09.00,17,161.6193801828492,"1.35273, 103.98582","1.35407, 103.9864",weekday
1271,21.10.00,8,56.53590309236784,"1.35294, 103.98591","1.35341, 103.98611",weekday
1272,21.11.00,7,37.20625607455594,"1.3529, 103.98589","1.35321, 103.98602",weekday
1273,21.12.00,12,112.05619972195905,"1.35282, 103.98585","1.35375, 103.98625",weekday
1274,21.13.00,7,40.283100881562405,"1.35301, 103.98595","1.35335, 103.98608",weekday
1275,21.14.00,10,89.23922949517184,"1.35335, 103.98607","1.35409, 103.98639",weekday
1276,21.15.00,8,60.02405711186155,"1.35337, 103.98608","1.35387, 103.98629",weekday
1277,21.16.00,8,68.34883717996718,"1.35351, 103.98613","1.35407, 103.98639",weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,7,37.13594931373388,"1.35368, 103.9862","1.35398, 103.98635",weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,7,39.152615066170284,"1.35368, 103.9862","1.35399, 103.98637",weekday
1283,21.22.00,7,40.124258905232274,"1.35368, 103.9862","1.354, 103.98637",weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,7,41.987386795885975,"1.35266, 103.98582","1.35302, 103.98594",weekday
1391,23.10.00,8,51.086780502710496,"1.35294, 103.98594","1.35338, 103.98608",weekday
1392,23.11.00,9,66.58655119242614,"1.35282, 103.98586","1.35338, 103.98608",weekday
1393,23.12.00,18,207.72432733180693,"1.35233776666667, 103.985654483333","1.35406, 103.9864",weekday
1394,23.13.00,9,47.275314378745705,"1.35317, 103.98604","1.35357, 103.98619",weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,7,42.599273733122686,"1.35348, 103.98613","1.35382, 103.98631",weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,7,51.172921943837025,"1.35298, 103.98594","1.35341, 103.98611",weekday
1406,23.25.00,7,58.45082014337462,"1.35297, 103.98593","1.35345, 103.98615",weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,9,60.90754966015702,"1.35231, 103.98564","1.3528, 103.98589",weekday
1410,23.29.00,8,60.90754966015702,"1.35231, 103.98564","1.3528, 103.98589",weekday
1411,23.30.00,9,72.8005777727494,"1.35348, 103.98616","1.35411, 103.98635",weekday
1412,23.31.00,21,190.97196561287748,"1.35251, 103.98573","1.3541, 103.9864",weekday
1413,23.32.00,10,61.478734811688625,"1.35232, 103.98564","1.35283, 103.98586",weekday
1414,23.33.00,10,62.398544926867004,"1.35231, 103.98564","1.35282, 103.98588",weekday
1415,23.34.00,15,108.34437851653787,"1.3523905, 103.985772","1.35332, 103.98608",weekday
1416,23.35.00,12,87.67623055740603,"1.35279, 103.98584","1.35351, 103.98617",weekday
1417,23.36.00,14,129.01601085099682,"1.35243316666667, 103.985723666667","1.35351, 103.98617",weekday
1418,23.37.00,14,102.34584441222908,"1.35266, 103.98581","1.35352, 103.98615",weekday
1419,23.38.00,13,102.76249082534112,"1.35265, 103.98582","1.35351, 103.98617",weekday
1420,23.39.00,14,104.005693001357,"1.35263, 103.98584","1.35351, 103.98617",weekday
1421,23.40.00,13,94.33446598312383,"1.35265, 103.98581","1.35344, 103.98613",weekday
1422,23.41.00,10,68.47205896539188,"1.35341045, 103.98610645","1.35397, 103.98637",weekday
1423,23.42.00,14,103.24075547292263,"1.3532, 103.98604","1.35408, 103.98635",weekday
1424,23.43.00,21,187.72441928657872,"1.35247, 103.98568","1.35401, 103.98639",weekday
1425,23.44.00,9,55.46798923375407,"1.35354936666667, 103.9862073","1.35403, 103.98635",weekday
1426,23.45.00,10,75.01261502122986,"1.35328, 103.98608","1.35391, 103.98633",weekday
1427,23.46.00,20,188.50155084455645,"1.35254, 103.98573","1.35411, 103.98639",weekday
1428,23.47.00,18,213.83825616338294,"1.352329, 103.985676","1.35414, 103.98635",weekday
1429,23.48.00,22,213.83825616338294,"1.352329, 103.985676","1.35414, 103.98635",weekday
1430,23.49.00,21,214.76725590575833,"1.35231, 103.98568","1.35412, 103.98638",weekday
1431,23.50.00,18,204.46971076769418,"1.352363, 103.985683566667","1.35407, 103.98639",weekday
1432,23.51.00,17,204.36153001145988,"1.35236441666667, 103.985692716667","1.35407, 103.9864",weekday
1433,23.52.00,15,175.81788978104618,"1.35243, 103.98613","1.354, 103.98638",weekday
1434,23.53.00,16,145.81183226998263,"1.35276, 103.98625","1.35407, 103.9864",weekday
1435,23.54.00,10,89.14813996857454,"1.35265, 103.98581","1.35338, 103.98615",weekday
1436,23.55.00,19,180.35021727680345,"1.352556, 103.985723","1.35406, 103.98635",weekday
1437,23.56.00,21,200.58873589474655,"1.35242, 103.98572","1.3541, 103.9864",weekday
1438,23.57.00,10,79.07665822103043,"1.35242, 103.98573","1.3531, 103.98595",weekday
1439,23.58.00,11,78.50627158910945,"1.35243, 103.98571","1.35309, 103.98597",weekday
1440,23.59.00,0,0,0,0,weekday
