id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
843,14.02.00,0,0,0,0,weekday
844,14.03.00,0,0,0,0,weekday
845,14.04.00,0,0,0,0,weekday
846,14.05.00,0,0,0,0,weekday
847,14.06.00,7,19.111694802046884,"1.35286, 103.985889","1.35303, 103.98592",weekday
848,14.07.00,0,0,0,0,weekday
849,14.08.00,0,0,0,0,weekday
850,14.09.00,0,0,0,0,weekday
851,14.10.00,0,0,0,0,weekday
852,14.11.00,0,0,0,0,weekday
853,14.12.00,0,0,0,0,weekday
854,14.13.00,0,0,0,0,weekday
855,14.14.00,0,0,0,0,weekday
856,14.15.00,0,0,0,0,weekday
857,14.16.00,7,38.14906319271142,"1.35238, 103.98567","1.35271, 103.98577",weekday
858,14.17.00,8,45.85244533323444,"1.35232, 103.98563","1.35271, 103.98577",weekday
859,14.18.00,12,104.05472283607608,"1.35259, 103.98575","1.35346701666667, 103.986088966667",weekday
860,14.19.00,12,91.15538741446882,"1.35236, 103.98564","1.35311, 103.98598",weekday
861,14.20.00,7,64.9654683306218,"1.35326, 103.98602","1.3538, 103.98625",weekday
862,14.21.00,7,54.66691640407318,"1.35305, 103.98595","1.35351, 103.98613",weekday
863,14.22.00,10,80.37170118803954,"1.3534, 103.9861","1.35407, 103.98638",weekday
864,14.23.00,16,147.37475208198958,"1.35285, 103.98586","1.35408, 103.98637",weekday
865,14.24.00,10,68.45345044894977,"1.35352, 103.98615","1.35409, 103.98639",weekday
866,14.25.00,0,0,0,0,weekday
867,14.26.00,9,61.47873031987423,"1.35358, 103.98616","1.35409, 103.98638",weekday
868,14.27.00,8,47.03887382288365,"1.35233, 103.98563","1.35271, 103.98582",weekday
869,14.28.00,0,0,0,0,weekday
870,14.29.00,15,120.38060607312701,"1.35238, 103.98563","1.35337, 103.98608",weekday
871,14.30.00,7,59.417574658836145,"1.35238, 103.98563","1.3528625, 103.985865",weekday
872,14.31.00,7,51.105927819187734,"1.35231741666667, 103.9856583","1.35275, 103.98582",weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,8,63.61115687172068,"1.35235, 103.98563","1.35287766666667, 103.985857683333",weekday
875,14.34.00,7,33.626070473661414,"1.353816, 103.986252166667","1.35412, 103.98626",weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,0,0,0,0,weekday
878,14.37.00,15,119.14491820277254,"1.35311, 103.98597","1.35415, 103.98625",weekday
879,14.38.00,7,64.43348093390844,"1.35318, 103.98599","1.35374571666667, 103.986128816667",weekday
880,14.39.00,0,0,0,0,weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,7,40.8385512078111,"1.35239918333333, 103.985658616667","1.35274, 103.9858",weekday
886,14.45.00,0,0,0,0,weekday
887,14.46.00,8,61.96126585665348,"1.35262826666667, 103.98576315","1.35314, 103.98599",weekday
888,14.47.00,10,80.80969185998788,"1.35269, 103.98577","1.35336, 103.98606",weekday
889,14.48.00,12,90.69908233866056,"1.35285, 103.98585","1.3536, 103.98618",weekday
890,14.49.00,7,49.09738824364153,"1.35310191666667, 103.985956133333","1.35351, 103.98613",weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,21,193.4425179161327,"1.35233, 103.98562","1.35394, 103.9863",weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,8,48.659288269697086,"1.35235033333333, 103.985650333333","1.35276, 103.98581",weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,0,0,0,0,weekday
899,14.58.00,16,129.67916679578965,"1.35294, 103.98592","1.35403, 103.98635",weekday
900,14.59.00,9,58.866254129062625,"1.35361123333333, 103.9861986","1.35414, 103.98626",weekday
901,15.00.00,8,69.83940884994911,"1.352362, 103.985667","1.35294, 103.98592",weekday
902,15.01.00,7,53.51836618054938,"1.352362, 103.985668","1.35281, 103.98585",weekday
903,15.02.00,8,55.08445025494668,"1.35365, 103.9862","1.35411, 103.98639",weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,7,40.59118667898655,"1.35262, 103.98579","1.35297, 103.9859",weekday
909,15.08.00,0,0,0,0,weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,10,73.58351789782552,"1.352463, 103.985699","1.35307, 103.98597",weekday
912,15.11.00,8,45.63563614483324,"1.35262, 103.98577","1.353, 103.98593",weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,11,81.82461586452418,"1.35326, 103.98604","1.35394, 103.98633",weekday
915,15.14.00,8,43.39538122581275,"1.35371, 103.98625","1.35408, 103.98638",weekday
916,15.15.00,11,57.55400272527167,"1.35232, 103.98564","1.3528, 103.98584",weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,15,110.03020531250179,"1.35235, 103.98564","1.35326, 103.98604",weekday
919,15.18.00,0,0,0,0,weekday
920,15.19.00,7,37.901021088829935,"1.352703, 103.985788","1.35302066666667, 103.985915916667",weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,8,49.29132242003376,"1.35342316666667, 103.986048233333","1.35382, 103.98625",weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,7,43.16550017217917,"1.35318, 103.986","1.35354, 103.98615",weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,10,72.14409424130702,"1.35267, 103.9858","1.35328, 103.98603",weekday
934,15.33.00,8,60.626719480135435,"1.35313, 103.98597","1.35364, 103.98617",weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,7,45.85244469205605,"1.35267, 103.9858","1.35306, 103.98594",weekday
940,15.39.00,7,60.46605684019899,"1.35244, 103.98568","1.35294, 103.9859",weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,7,51.028552104231736,"1.35338, 103.98607","1.3538, 103.98626",weekday
943,15.42.00,7,34.66021957064349,"1.35361, 103.98617","1.35389, 103.98631",weekday
944,15.43.00,9,47.54972757189499,"1.35347, 103.98612","1.35386, 103.9863",weekday
945,15.44.00,7,49.0275496917795,"1.353713, 103.986175","1.3541, 103.98639",weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,7,35.75974023387408,"1.35314, 103.98598","1.35344, 103.9861",weekday
973,16.12.00,7,34.07491688669804,"1.35342, 103.98611","1.35372, 103.98618",weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,8,53.95735066148682,"1.35274866666667, 103.985842","1.35321, 103.986",weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,7,40.45432930835067,"1.35362513333333, 103.98620865","1.35397, 103.98633",weekday
982,16.21.00,10,61.933749865316585,"1.3535, 103.98617","1.35403, 103.98635",weekday
983,16.22.00,14,121.50137316042768,"1.35236, 103.98564","1.35337, 103.98607",weekday
984,16.23.00,15,208.7109642401677,"1.35238, 103.98564","1.35411, 103.98639",weekday
985,16.24.00,8,51.17292351776784,"1.35235, 103.98565","1.35278, 103.98582",weekday
986,16.25.00,9,69.98494294702803,"1.35240436666667, 103.985648566667","1.35298, 103.98591",weekday
987,16.26.00,7,52.11671807479869,"1.35308, 103.98594","1.353495, 103.986162",weekday
988,16.27.00,8,62.19527654491872,"1.35268413333333, 103.985781683333","1.35320386666667, 103.985995366667",weekday
989,16.28.00,12,100.3225895151149,"1.35231533333333, 103.985620916667","1.35316, 103.98595",weekday
990,16.29.00,9,51.472108751762654,"1.35339265, 103.986074083333","1.35380206666667, 103.986294166667",weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,9,70.12939130268481,"1.35338001666667, 103.986078766667","1.35397, 103.98631",weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,7,61.07833569230918,"1.35354205, 103.986158216667","1.35404505, 103.986385016667",weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,8,54.3720846164664,"1.352393, 103.985679666667","1.35285, 103.98586",weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,10,75.30396510322568,"1.352823, 103.985860666667","1.35346, 103.9861",weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,10,73.58555496887041,"1.3534715, 103.986043166667","1.35405, 103.98637",weekday
1001,16.40.00,8,56.198410034218426,"1.35345, 103.986097833333","1.35392, 103.98629",weekday
1002,16.41.00,7,43.942474555007955,"1.35348, 103.98604","1.35381, 103.98626",weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,8,50.39248858479931,"1.35289, 103.98588","1.35332, 103.98603",weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,7,64.12115636948191,"1.35317, 103.98599","1.35371, 103.9862",weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,10,73.39504379162123,"1.35239, 103.98567","1.353, 103.98593",weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,19,159.29379098738494,"1.35253, 103.98571","1.35386, 103.98626",weekday
1046,17.25.00,17,147.97374984410592,"1.35236, 103.98566","1.3536, 103.98616",weekday
1047,17.26.00,7,55.294945656119275,"1.35315, 103.98597","1.35360003333333, 103.986186633333",weekday
1048,17.27.00,13,109.718185630187,"1.35252, 103.98572","1.35343311666667, 103.986105816667",weekday
1049,17.28.00,20,176.7491393640956,"1.35241, 103.98568","1.35389, 103.98628",weekday
1050,17.29.00,21,171.81349647593197,"1.35233, 103.98564","1.35377, 103.98622",weekday
1051,17.30.00,16,129.67917045199172,"1.35236, 103.98564","1.35345, 103.98607",weekday
1052,17.31.00,8,55.52116030684137,"1.35236, 103.98564","1.35282, 103.98584",weekday
1053,17.32.00,7,31.24728351313567,"1.35254, 103.98571","1.3528, 103.98582",weekday
1054,17.33.00,9,56.9588515889348,"1.35240733333333, 103.985675666667","1.35287633333333, 103.985887333333",weekday
1055,17.34.00,19,172.3897920353084,"1.3527, 103.9858","1.35414751666667, 103.986375316667",weekday
1056,17.35.00,15,120.22559013466429,"1.3527, 103.9858","1.35371, 103.9862",weekday
1057,17.36.00,8,59.1574599973136,"1.35277416666667, 103.985856333333","1.353272, 103.986051",weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,7,48.32857916423092,"1.35344698333333, 103.986117933333","1.35386, 103.98626",weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,10,74.30068859652361,"1.35233, 103.98562","1.35294, 103.9859",weekday
1065,17.44.00,7,48.55480043796568,"1.35254, 103.98572","1.35294, 103.9859",weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,7,21.37371979948543,"1.35235, 103.98566","1.35253, 103.98573",weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,9,68.647941290348,"1.3532, 103.986","1.35378, 103.98622",weekday
1072,17.51.00,7,56.10709506305517,"1.35319, 103.986","1.35366, 103.98619",weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,8,44.61961494295262,"1.35346, 103.98611","1.35383, 103.98627",weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,7,60.62671913004543,"1.35325, 103.98604","1.35376, 103.98624",weekday
1095,18.14.00,7,55.69722767264625,"1.35265, 103.98579","1.35312, 103.98597",weekday
1096,18.15.00,7,55.69722767264625,"1.35265, 103.98579","1.35312, 103.98597",weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,8,56.76225223353165,"1.352435, 103.985678833333","1.352916, 103.985857",weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,7,44.062666801967445,"1.35233616666667, 103.985759666667","1.35273, 103.98582",weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,10,92.03725311577838,"1.35330058333333, 103.986034533333","1.35407, 103.98635",weekday
1111,18.30.00,7,42.74743709526334,"1.3535, 103.98612","1.35386, 103.98626",weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,7,42.46895583791563,"1.35326128333333, 103.986086483333","1.35364, 103.98615",weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,7,55.37433213139506,"1.35345916666667, 103.9861305","1.35393, 103.9863",weekday
1129,18.48.00,7,56.79700093275726,"1.35345916666667, 103.9861305","1.35394, 103.98631",weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,9,47.5497271957992,"1.35359, 103.98615","1.35398, 103.98633",weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,10,76.27317649874612,"1.3534751, 103.9861098","1.3541, 103.9864",weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,7,36.15163439448928,"1.3532, 103.98598","1.35349, 103.98613",weekday
1190,19.49.00,10,72.79716087293734,"1.35311, 103.98597","1.35373, 103.98619",weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,11,78.50627185543689,"1.35236, 103.98566","1.35302, 103.98592",weekday
1204,20.03.00,10,74.60700728008585,"1.35247, 103.98571","1.3531, 103.98595",weekday
1205,20.04.00,11,93.51692590893649,"1.35263, 103.98578","1.35342, 103.98608",weekday
1206,20.05.00,7,29.799783521067134,"1.35317, 103.98598","1.35342, 103.98608",weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,8,60.466052870786406,"1.35353, 103.98613","1.35403, 103.98635",weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,7,44.623655482612406,"1.35289, 103.985905","1.35327, 103.98604",weekday
1217,20.16.00,7,44.373742622361206,"1.35362, 103.98617","1.35398966666667, 103.986325166667",weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,12,90.42603863046833,"1.35318, 103.98601","1.35394, 103.98631",weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,9,69.05268244073842,"1.35345, 103.98612","1.35403, 103.98635",weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,14,146.87366806819182,"1.35231013333333, 103.985631483333","1.35354, 103.98613",weekday
1230,20.29.00,7,45.85244379419635,"1.35316, 103.98598","1.35355, 103.98612",weekday
1231,20.30.00,7,54.268993444227306,"1.35316, 103.98598","1.35362, 103.98615",weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,7,52.61548370568701,"1.35337, 103.98607","1.35381, 103.98625",weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,7,49.02441834193784,"1.35307, 103.98594","1.35347, 103.98613",weekday
1240,20.39.00,7,46.65573327669326,"1.35373, 103.98622","1.35412, 103.98638",weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,8,53.11646243420846,"1.3528, 103.98584","1.35324046666667, 103.98603045",weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,14,175.8832828639814,"1.35232, 103.98566","1.35379235, 103.986258033333",weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,9,67.6160604580116,"1.35303, 103.98595","1.3536, 103.98617",weekday
1264,21.03.00,15,110.47261673608682,"1.35270321666667, 103.985795483333","1.35362, 103.98619",weekday
1265,21.04.00,10,73.98687266643608,"1.35327, 103.98604","1.35389, 103.98629",weekday
1266,21.05.00,21,177.77343576002016,"1.3524, 103.98568","1.35389, 103.98628",weekday
1267,21.06.00,13,114.08908667001938,"1.35292, 103.98589","1.35387, 103.98629",weekday
1268,21.07.00,10,61.930345239336816,"1.35323, 103.98601","1.35374, 103.98624",weekday
1269,21.08.00,7,62.68904924222045,"1.35259, 103.98575","1.35312, 103.98595",weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,8,53.50248811067998,"1.35367, 103.98619","1.35411, 103.98639",weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,11,77.33545862047097,"1.3528425, 103.985857316667","1.35349, 103.98612",weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,7,53.533713858611826,"1.35365, 103.98622","1.35411, 103.98637",weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,7,46.89390690407975,"1.35241, 103.98568","1.35281, 103.98582",weekday
1302,21.41.00,9,64.38721751435585,"1.35258, 103.98576","1.35313, 103.98595",weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,10,76.88289059347287,"1.35277, 103.98581","1.35341, 103.98608",weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,7,41.7196978053214,"1.3527, 103.9858","1.35305, 103.98594",weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,8,55.08445392426855,"1.3524, 103.98567","1.35286, 103.98586",weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,7,50.16941654032511,"1.35355, 103.98613","1.35399, 103.98624",weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,14,176.74913709471488,"1.35266, 103.98577","1.35414, 103.98637",weekday
1332,22.11.00,8,48.70715129779338,"1.35275, 103.98581","1.35316, 103.98597",weekday
1333,22.12.00,8,67.22109230847357,"1.3535, 103.9861","1.35407, 103.98631",weekday
1334,22.13.00,15,102.34584561151298,"1.35242, 103.98568","1.35328, 103.98602",weekday
