id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
730,12.09.00,9,56.437103468135525,"1.35239, 103.9857","1.3529, 103.98568",weekday
731,12.10.00,10,61.635453156957745,"1.35237, 103.98564","1.35292, 103.98573",weekday
732,12.11.00,0,0,0,0,weekday
733,12.12.00,8,61.47873342185962,"1.35271, 103.9858","1.35322, 103.98602",weekday
734,12.13.00,13,78.84901859121796,"1.3526, 103.98567","1.35322, 103.98602",weekday
735,12.14.00,0,0,0,0,weekday
736,12.15.00,7,50.39248708869891,"1.35368, 103.98616","1.35411, 103.98631",weekday
737,12.16.00,0,0,0,0,weekday
738,12.17.00,7,58.88714193085203,"1.35353383333333, 103.986141666667","1.35402783333333, 103.986339333333",weekday
739,12.18.00,7,46.43466170667744,"1.35367966666667, 103.986184","1.35408, 103.98631",weekday
740,12.19.00,7,41.646784689052055,"1.35358, 103.9862","1.35394, 103.98631",weekday
741,12.20.00,12,80.17324176547864,"1.35253, 103.98573","1.35321, 103.98598",weekday
742,12.21.00,10,64.38721803521338,"1.35236, 103.98567","1.35291, 103.98586",weekday
743,12.22.00,18,146.26825885867666,"1.35252, 103.9857","1.35377, 103.98613",weekday
744,12.23.00,7,40.02013733474366,"1.35316, 103.98602","1.35350293333333, 103.986134966667",weekday
745,12.24.00,8,51.594729945128876,"1.35249, 103.9857","1.35292, 103.98588",weekday
746,12.25.00,0,0,0,0,weekday
747,12.26.00,0,0,0,0,weekday
748,12.27.00,0,0,0,0,weekday
749,12.28.00,0,0,0,0,weekday
750,12.29.00,7,32.73206615481209,"1.35307616666667, 103.986094666667","1.35337216666667, 103.9860915",weekday
751,12.30.00,0,0,0,0,weekday
752,12.31.00,0,0,0,0,weekday
753,12.32.00,9,46.893906194354685,"1.35281, 103.98584","1.35321, 103.98598",weekday
754,12.33.00,11,64.53509745628111,"1.35337, 103.98608","1.35391, 103.9863",weekday
755,12.34.00,16,124.34824517358079,"1.3529, 103.98575","1.35389, 103.98628",weekday
756,12.35.00,8,56.535901655267054,"1.35339, 103.98608","1.35386, 103.98628",weekday
757,12.36.00,0,0,0,0,weekday
758,12.37.00,0,0,0,0,weekday
759,12.38.00,0,0,0,0,weekday
760,12.39.00,0,0,0,0,weekday
761,12.40.00,0,0,0,0,weekday
762,12.41.00,0,0,0,0,weekday
763,12.42.00,0,0,0,0,weekday
764,12.43.00,0,0,0,0,weekday
765,12.44.00,8,52.140939884400666,"1.35367, 103.98617","1.35412, 103.98631",weekday
766,12.45.00,9,65.41194434620618,"1.35301, 103.98592","1.35355, 103.98616",weekday
767,12.46.00,0,0,0,0,weekday
768,12.47.00,0,0,0,0,weekday
769,12.48.00,0,0,0,0,weekday
770,12.49.00,0,0,0,0,weekday
771,12.50.00,0,0,0,0,weekday
772,12.51.00,8,49.7380024096156,"1.35366, 103.98622","1.35408, 103.98638",weekday
773,12.52.00,7,56.941788860656644,"1.35362, 103.98615","1.35408, 103.98638",weekday
774,12.53.00,0,0,0,0,weekday
775,12.54.00,7,36.91154610703419,"1.35375, 103.9863","1.35408, 103.98635",weekday
776,12.55.00,17,138.36050918688537,"1.35274, 103.98579","1.35389, 103.98628",weekday
777,12.56.00,11,94.83693640198149,"1.35274, 103.98579","1.35352983333333, 103.986122166667",weekday
778,12.57.00,8,68.89529881387163,"1.35344, 103.98608","1.35401, 103.98633",weekday
779,12.58.00,0,0,0,0,weekday
780,12.59.00,8,47.932889401626554,"1.35259, 103.98576","1.35299233333333, 103.985920333333",weekday
781,13.00.00,0,0,0,0,weekday
782,13.01.00,10,78.33787850124189,"1.3526, 103.98573","1.35325, 103.98601",weekday
783,13.02.00,9,67.16437777948725,"1.35313433333333, 103.98599745","1.35371, 103.98619",weekday
784,13.03.00,18,138.52174914676507,"1.35255, 103.98572","1.35371, 103.98619",weekday
785,13.04.00,7,22.558558434066917,"1.35321, 103.98602","1.35341, 103.98606",weekday
786,13.05.00,10,79.7298263405764,"1.35239, 103.98564","1.35303, 103.98597",weekday
787,13.06.00,16,195.91319765668538,"1.35246, 103.98568","1.35409, 103.98637",weekday
788,13.07.00,10,47.67965319215452,"1.35328, 103.98604","1.35368, 103.9862",weekday
789,13.08.00,10,56.60695513920415,"1.35244, 103.98564","1.35288, 103.9859",weekday
790,13.09.00,11,82.7278091496288,"1.35244, 103.98564","1.35312, 103.98595",weekday
791,13.10.00,16,117.59150633776879,"1.35277, 103.98567","1.35369, 103.9862",weekday
792,13.11.00,11,82.70194761737959,"1.35277, 103.98567","1.35338, 103.9861",weekday
793,13.12.00,7,45.48633514693494,"1.353, 103.98595","1.35339, 103.98608",weekday
794,13.13.00,7,48.31141101905135,"1.35345, 103.9861","1.35386, 103.98625",weekday
795,13.14.00,7,48.63119551763039,"1.3525, 103.98568","1.35288, 103.9859",weekday
796,13.15.00,0,0,0,0,weekday
797,13.16.00,0,0,0,0,weekday
798,13.17.00,0,0,0,0,weekday
799,13.18.00,11,52.61548543892046,"1.35274, 103.98582","1.35318, 103.986",weekday
800,13.19.00,8,47.58818750496557,"1.35309, 103.986","1.3535, 103.98613",weekday
801,13.20.00,8,47.58818750496557,"1.35309, 103.986","1.3535, 103.98613",weekday
802,13.21.00,0,0,0,0,weekday
803,13.22.00,0,0,0,0,weekday
804,13.23.00,0,0,0,0,weekday
805,13.24.00,0,0,0,0,weekday
806,13.25.00,0,0,0,0,weekday
807,13.26.00,0,0,0,0,weekday
808,13.27.00,0,0,0,0,weekday
809,13.28.00,0,0,0,0,weekday
810,13.29.00,0,0,0,0,weekday
811,13.30.00,0,0,0,0,weekday
812,13.31.00,0,0,0,0,weekday
813,13.32.00,0,0,0,0,weekday
814,13.33.00,0,0,0,0,weekday
815,13.34.00,0,0,0,0,weekday
816,13.35.00,0,0,0,0,weekday
817,13.36.00,0,0,0,0,weekday
818,13.37.00,0,0,0,0,weekday
819,13.38.00,0,0,0,0,weekday
820,13.39.00,0,0,0,0,weekday
821,13.40.00,0,0,0,0,weekday
822,13.41.00,0,0,0,0,weekday
823,13.42.00,0,0,0,0,weekday
824,13.43.00,0,0,0,0,weekday
825,13.44.00,0,0,0,0,weekday
826,13.45.00,9,73.98687187675465,"1.35348, 103.98612","1.3541, 103.98637",weekday
827,13.46.00,14,115.9869304556727,"1.35313, 103.98595","1.35409, 103.98637",weekday
828,13.47.00,11,95.2029462153536,"1.35237, 103.9857","1.35318, 103.98599",weekday
829,13.48.00,11,95.2029462153536,"1.35237, 103.9857","1.35318, 103.98599",weekday
830,13.49.00,19,154.20412761335064,"1.35274, 103.9858","1.35402, 103.98635",weekday
831,13.50.00,25,200.41974395389232,"1.35235, 103.98564","1.35402, 103.98634",weekday
832,13.51.00,22,200.41974362415678,"1.35238, 103.98564","1.35405, 103.98634",weekday
833,13.52.00,21,136.23027939627366,"1.3524, 103.98564","1.35352, 103.98615",weekday
834,13.53.00,21,137.65471931207998,"1.35241, 103.98564","1.35353, 103.98618",weekday
835,13.54.00,15,95.78048609608823,"1.35241, 103.98564","1.35321, 103.98597",weekday
836,13.55.00,10,63.723965536535836,"1.35244, 103.98568","1.35298, 103.98588",weekday
837,13.56.00,17,164.6659165959126,"1.35252, 103.98571","1.35389, 103.98629",weekday
838,13.57.00,26,179.0979043109678,"1.35239116666667, 103.98568","1.35389, 103.98629",weekday
839,13.58.00,24,173.08318795189277,"1.35242833333333, 103.9857035","1.35389, 103.98626",weekday
840,13.59.00,15,107.43991233694715,"1.352392, 103.985666333333","1.3533, 103.98601",weekday
841,14.00.00,15,90.6657105029162,"1.35272, 103.9858","1.35349, 103.98608",weekday
842,14.01.00,20,136.90690479929975,"1.35272, 103.9858","1.35386, 103.98628",weekday
843,14.02.00,13,85.90674762888733,"1.35283, 103.98584","1.35355, 103.98613",weekday
844,14.03.00,19,120.380603452587,"1.35272, 103.98577","1.35371, 103.98622",weekday
845,14.04.00,21,132.77599393417952,"1.35271, 103.98577","1.353827, 103.986207833333",weekday
846,14.05.00,20,147.6990172743454,"1.352587, 103.985800166667","1.35384, 103.98626",weekday
847,14.06.00,24,182.31077047407163,"1.35236, 103.98561","1.35386, 103.98629",weekday
848,14.07.00,24,204.73104154732644,"1.35237, 103.98566","1.35407883333333, 103.986368166667",weekday
849,14.08.00,8,53.480638247440986,"1.35293, 103.98586","1.35336, 103.98608",weekday
850,14.09.00,15,143.0389592192023,"1.35293, 103.98586","1.35413, 103.98634",weekday
851,14.10.00,18,204.2828605345058,"1.35239, 103.98566","1.35411, 103.98633",weekday
852,14.11.00,16,109.01991025429932,"1.35238, 103.98564","1.35328, 103.98604",weekday
853,14.12.00,7,44.07409286989234,"1.35237, 103.98564","1.35273, 103.98581",weekday
854,14.13.00,10,66.48002951179643,"1.35237, 103.9857","1.35294, 103.98589",weekday
855,14.14.00,28,203.08803569685983,"1.35237, 103.9857","1.35409, 103.98634",weekday
856,14.15.00,23,188.2467054878888,"1.3524, 103.9856","1.3539, 103.9864",weekday
857,14.16.00,24,211.28196331521391,"1.352406, 103.9856025","1.35414, 103.9864",weekday
858,14.17.00,7,34.66021938577402,"1.35368, 103.98617","1.35396, 103.98631",weekday
859,14.18.00,16,133.17310341186325,"1.35238, 103.98567","1.3535, 103.98611",weekday
860,14.19.00,0,0,0,0,weekday
861,14.20.00,22,161.83014155782064,"1.35273, 103.9858","1.35407483333333, 103.986373666667",weekday
862,14.21.00,28,194.80042165225765,"1.35234183333333, 103.9856715","1.35397, 103.98634",weekday
863,14.22.00,22,147.09646825277218,"1.35238966666667, 103.985667333333","1.35362, 103.98617",weekday
864,14.23.00,19,150.62163350071353,"1.35238966666667, 103.985667333333","1.35364333333333, 103.986196666667",weekday
865,14.24.00,0,0,0,0,weekday
866,14.25.00,0,0,0,0,weekday
867,14.26.00,0,0,0,0,weekday
868,14.27.00,0,0,0,0,weekday
869,14.28.00,7,57.93165674087601,"1.35316, 103.98597","1.35363, 103.9862",weekday
870,14.29.00,0,0,0,0,weekday
871,14.30.00,0,0,0,0,weekday
872,14.31.00,14,109.14868895797738,"1.35324, 103.986","1.35415, 103.98638",weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,0,0,0,0,weekday
875,14.34.00,0,0,0,0,weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,0,0,0,0,weekday
878,14.37.00,7,45.0365944005575,"1.35244, 103.98568","1.35280883333333, 103.985851666667",weekday
879,14.38.00,0,0,0,0,weekday
880,14.39.00,8,60.373986682422746,"1.35355, 103.9862","1.35406333333333, 103.986384833333",weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,0,0,0,0,weekday
886,14.45.00,0,0,0,0,weekday
887,14.46.00,0,0,0,0,weekday
888,14.47.00,10,73.01259935528044,"1.35346, 103.98616","1.35408173333333, 103.986380933333",weekday
889,14.48.00,9,68.24542744579914,"1.35344, 103.98616","1.35403456666667, 103.9863245",weekday
890,14.49.00,7,38.662309760404796,"1.35362, 103.98616","1.35394, 103.9863",weekday
891,14.50.00,18,132.18694607041422,"1.35299566666667, 103.985945166667","1.3541, 103.9864",weekday
892,14.51.00,17,143.45828677443933,"1.35287, 103.98586","1.35407, 103.98635",weekday
893,14.52.00,9,61.146595831055265,"1.35283416666667, 103.985862","1.35335, 103.98606",weekday
894,14.53.00,0,0,0,0,weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,11,85.49487790506652,"1.3524, 103.98567","1.35312, 103.98595",weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,10,72.83220093142332,"1.35238, 103.98564","1.35298, 103.98591",weekday
899,14.58.00,10,73.98687601168707,"1.35238, 103.98564","1.353, 103.98589",weekday
900,14.59.00,7,44.439400502830274,"1.35266, 103.98579","1.35304, 103.98592",weekday
901,15.00.00,0,0,0,0,weekday
902,15.01.00,0,0,0,0,weekday
903,15.02.00,12,104.64224289514408,"1.35319, 103.986","1.35406, 103.98637",weekday
904,15.03.00,20,159.03992960392355,"1.35276, 103.98581","1.35407, 103.9864",weekday
905,15.04.00,7,49.10902674501936,"1.35318, 103.98602","1.35362, 103.98608",weekday
906,15.05.00,8,56.200227030575185,"1.35232, 103.98567","1.352768, 103.9859085",weekday
907,15.06.00,20,186.4668404684681,"1.35237, 103.98565","1.35392, 103.98631",weekday
908,15.07.00,8,52.57737301377298,"1.35237, 103.98565","1.352768, 103.9859085",weekday
909,15.08.00,10,76.04060322435802,"1.35242, 103.98568","1.35306, 103.98593",weekday
910,15.09.00,8,51.08678140874919,"1.35236, 103.98568","1.3528, 103.98582",weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,0,0,0,0,weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,10,61.93034398859583,"1.35355, 103.98617","1.35406, 103.9864",weekday
919,15.18.00,10,68.0269404056546,"1.35355, 103.98617","1.35412, 103.9864",weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,7,55.08445069548619,"1.3535, 103.98612","1.35396, 103.98631",weekday
923,15.22.00,10,54.81223290546572,"1.35343, 103.9861","1.3538711, 103.986324716667",weekday
924,15.23.00,16,122.85208497410169,"1.35305033333333, 103.985965333333","1.35408, 103.98638",weekday
925,15.24.00,12,75.86631663687052,"1.3534, 103.98608","1.35403, 103.98635",weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,7,36.33283164783399,"1.35286, 103.98585","1.35315671666667, 103.98599025",weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,8,48.32344272331166,"1.35369, 103.98621","1.35411, 103.98633",weekday
972,16.11.00,10,57.993464398433325,"1.35361, 103.98617","1.35409, 103.98638",weekday
973,16.12.00,16,133.4059704364192,"1.35291, 103.98588","1.35404, 103.9863",weekday
974,16.13.00,11,80.17323964210568,"1.35316, 103.98599","1.35384, 103.98624",weekday
975,16.14.00,10,69.43155448561997,"1.35335466666667, 103.986074166667","1.35394, 103.9863",weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,10,68.78596830755122,"1.35290533333333, 103.985883333333","1.35348, 103.98612",weekday
980,16.19.00,9,52.201926672084596,"1.35304, 103.98595","1.35348, 103.98612",weekday
981,16.20.00,22,160.50653772995747,"1.35273, 103.98586","1.35408, 103.98639",weekday
982,16.21.00,18,127.27212219839176,"1.35257, 103.98572","1.35361, 103.98621",weekday
983,16.22.00,8,41.102682502194114,"1.35328, 103.98604","1.35361, 103.98621",weekday
984,16.23.00,20,99.74233189412423,"1.35326, 103.98603","1.35411, 103.98633",weekday
985,16.24.00,11,64.74764790161643,"1.35355, 103.98616","1.35411, 103.98633",weekday
986,16.25.00,18,144.31903483183473,"1.35264, 103.98577","1.35384, 103.98628",weekday
987,16.26.00,23,212.16316959472204,"1.352324, 103.985601666667","1.35408, 103.98637",weekday
988,16.27.00,17,153.00885066141973,"1.35267283333333, 103.985805333333","1.35396, 103.98631",weekday
989,16.28.00,7,22.642609460749387,"1.35232, 103.98564","1.35250468333333, 103.985727883333",weekday
990,16.29.00,8,58.70685488925024,"1.35343, 103.9861","1.35390933333333, 103.986326833333",weekday
991,16.30.00,9,53.63961232171776,"1.35233, 103.98566","1.35278, 103.98584",weekday
992,16.31.00,14,118.96426258901413,"1.35233, 103.98566","1.35335, 103.986",weekday
993,16.32.00,7,47.756260592096325,"1.35368, 103.98621","1.3541, 103.98631",weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,14,109.14869365287028,"1.35245, 103.98568","1.35336, 103.98606",weekday
997,16.36.00,12,77.07074017697026,"1.35271, 103.98581","1.35336, 103.98606",weekday
998,16.37.00,13,88.33837368330586,"1.35271, 103.98581","1.35345808333333, 103.986088583333",weekday
999,16.38.00,7,63.97826451722856,"1.35352, 103.98613","1.35406323333333, 103.9863279",weekday
1000,16.39.00,8,57.30025157365713,"1.35357, 103.98617","1.35406323333333, 103.9863279",weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,10,64.87359471358775,"1.35238, 103.98566","1.35291, 103.98591",weekday
1003,16.42.00,13,95.19703774921958,"1.35233, 103.98564","1.35312, 103.98598",weekday
1004,16.43.00,14,194.46062169014172,"1.35238, 103.98566","1.354, 103.98634",weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,9,62.93889224257863,"1.35244, 103.98571","1.35296, 103.98594",weekday
1007,16.46.00,21,162.06705824355376,"1.35244, 103.98571","1.35378, 103.9863",weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,15,135.45586954604,"1.35293, 103.9859","1.35406, 103.98637",weekday
1010,16.49.00,12,72.79715993616418,"1.35344, 103.98613","1.35406, 103.98635",weekday
1011,16.50.00,15,125.15909059963914,"1.3528, 103.98586","1.35385, 103.98628",weekday
1012,16.51.00,7,25.840449883297836,"1.35352766666667, 103.986185","1.35376, 103.98621",weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,16,193.65559247665638,"1.3524, 103.9857","1.35402733333333, 103.986343166667",weekday
1017,16.56.00,8,58.57527517790738,"1.35343, 103.98609","1.35392, 103.98629",weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,9,72.5464007756899,"1.35336, 103.98607","1.35397, 103.98631",weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,8,61.656590077277095,"1.3535, 103.98613","1.35402, 103.98633",weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,13,101.9396445759273,"1.35279, 103.98584","1.35365, 103.98617",weekday
1028,17.07.00,12,89.35731500398775,"1.35252, 103.9858","1.35330133333333, 103.986005",weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,7,57.766217560044595,"1.35257, 103.98576","1.35306, 103.98594",weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,8,51.34325410950166,"1.35365, 103.98619","1.35406883333333, 103.986389166667",weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,9,50.930326948628135,"1.35232051666667, 103.985683033333","1.35276, 103.98582",weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,14,102.34584156317855,"1.35323, 103.98604","1.35409, 103.98638",weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,7,55.3128201616195,"1.35351, 103.9862","1.354, 103.9863",weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,7,32.54076765092678,"1.35265, 103.9858","1.35293, 103.98589",weekday
1049,17.28.00,15,88.20690176819667,"1.35303, 103.98594","1.35378, 103.98621",weekday
1050,17.29.00,7,45.798447098984276,"1.352904, 103.985889666667","1.35326, 103.9861",weekday
1051,17.30.00,7,42.14795663105398,"1.35232, 103.98564","1.35267, 103.98579",weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,7,30.09646478003372,"1.35386, 103.98626","1.35412, 103.98634",weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,8,46.65573467601981,"1.35316, 103.98601","1.35355, 103.98617",weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,9,50.504779192685476,"1.35347, 103.98611","1.35388, 103.98631",weekday
1097,18.16.00,16,151.29531211616333,"1.35282, 103.98584","1.35408, 103.98637",weekday
1098,18.17.00,15,116.51354809313139,"1.35301, 103.98592","1.35396566666667, 103.986361",weekday
1099,18.18.00,8,62.68904851817902,"1.35285, 103.9859","1.35338, 103.9861",weekday
1100,18.19.00,11,70.20585711403346,"1.35325, 103.98602","1.35381583333333, 103.986306166667",weekday
1101,18.20.00,21,172.37500303656046,"1.35239, 103.98568","1.35381583333333, 103.986306166667",weekday
1102,18.21.00,10,73.98687623714952,"1.35232, 103.98564","1.35294, 103.98589",weekday
1103,18.22.00,10,73.98687623714952,"1.35232, 103.98564","1.35294, 103.98589",weekday
1104,18.23.00,7,42.74743733755819,"1.35338, 103.9861","1.35374, 103.98624",weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,7,48.55479790554986,"1.35337, 103.98607","1.35377, 103.98625",weekday
1107,18.26.00,20,200.28145010446684,"1.35246, 103.98568","1.35412, 103.9864",weekday
1108,18.27.00,13,76.03623926956453,"1.35263, 103.98578","1.35326416666667, 103.986044166667",weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,7,48.10634323602231,"1.35367, 103.98622","1.35407, 103.98639",weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,11,76.4548075131645,"1.3526, 103.98577","1.35324, 103.98603",weekday
1114,18.33.00,11,67.07384621697308,"1.35318, 103.98599","1.35377, 103.98613",weekday
1115,18.34.00,10,46.00014806602466,"1.35361, 103.98619","1.35402, 103.98626",weekday
1116,18.35.00,8,44.18728337749739,"1.35361, 103.98619","1.35398, 103.98634",weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,8,69.82778521132751,"1.35233, 103.98562","1.35289, 103.98591",weekday
1126,18.45.00,8,69.82778521132751,"1.35233, 103.98562","1.35289, 103.98591",weekday
1127,18.46.00,9,65.43264698037315,"1.35274, 103.98584","1.3533, 103.98603",weekday
1128,18.47.00,7,46.97328051277279,"1.35237983333333, 103.985658666667","1.35280266666667, 103.985618",weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,17,182.64911970052552,"1.3523948, 103.985679833333","1.35392, 103.98631",weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,20,189.09186670978443,"1.35238, 103.98568","1.35396, 103.98633",weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,12,87.35176453530626,"1.35245, 103.9857","1.35318, 103.986",weekday
1135,18.54.00,11,72.48516450503863,"1.35334, 103.98608","1.35397, 103.98626",weekday
1136,18.55.00,17,175.12953985151336,"1.35259566666667, 103.985756833333","1.35405, 103.98638",weekday
1137,18.56.00,8,52.84873527403822,"1.35246, 103.9857","1.35291, 103.98586",weekday
1138,18.57.00,10,73.75129632092855,"1.35248566666667, 103.985716833333","1.35311, 103.98595",weekday
1139,18.58.00,7,42.788270906287444,"1.35346, 103.98611","1.3538005, 103.986292666667",weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,7,38.856734045793665,"1.35233, 103.98567","1.35266, 103.98579",weekday
1145,19.04.00,14,103.6266196500463,"1.35233, 103.98564","1.35319, 103.98601",weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,14,86.13097194552438,"1.35255, 103.98577","1.35328, 103.98604",weekday
1148,19.07.00,8,37.64934077681457,"1.3531, 103.98595","1.3534, 103.98611",weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,9,69.61891856882193,"1.35280983333333, 103.985857","1.35339, 103.9861",weekday
1152,19.11.00,9,41.71969822234278,"1.3525, 103.98572","1.35285, 103.98586",weekday
1153,19.12.00,14,198.2566268921744,"1.35244, 103.98568","1.35408, 103.9864",weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,8,34.87285775704756,"1.352371, 103.985720333333","1.35267, 103.98582",weekday
1156,19.15.00,7,55.45487255241665,"1.35237466666667, 103.985674166667","1.35284, 103.98586",weekday
1157,19.16.00,0,0,0,0,weekday
