id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
724,12.03.00,14,112.0562016602937,"1.35252, 103.98568","1.35345, 103.98608",weekday
725,12.04.00,11,77.32462269933146,"1.35277, 103.98582","1.35341, 103.9861",weekday
726,12.05.00,9,61.47873149673519,"1.35325, 103.98603","1.35376, 103.98625",weekday
727,12.06.00,21,160.047693805046,"1.35274, 103.98581","1.35406, 103.9864",weekday
728,12.07.00,18,123.86069231534347,"1.35274, 103.98579","1.35376, 103.98625",weekday
729,12.08.00,22,169.0356844088791,"1.35237, 103.98564","1.35377, 103.98625",weekday
730,12.09.00,11,72.83219754498977,"1.35312, 103.98597","1.35372, 103.98624",weekday
731,12.10.00,18,145.9269399719935,"1.35233, 103.98563","1.35355, 103.98613",weekday
732,12.11.00,7,41.31698330367217,"1.35354, 103.98616","1.35389, 103.98629",weekday
733,12.12.00,0,0,0,0,weekday
734,12.13.00,9,64.87685845502008,"1.35358, 103.98613","1.3541, 103.9864",weekday
735,12.14.00,10,61.93034383218523,"1.35359, 103.98617","1.3541, 103.9864",weekday
736,12.15.00,19,200.60513619787622,"1.35245066666667, 103.985694166667","1.35412, 103.9864",weekday
737,12.16.00,8,52.615482852508094,"1.35368, 103.98622","1.35412, 103.9864",weekday
738,12.17.00,17,133.41863698571697,"1.3524, 103.98566","1.35351, 103.98613",weekday
739,12.18.00,13,87.55796289962178,"1.35247, 103.98573","1.35321, 103.98601",weekday
740,12.19.00,9,71.20934226699671,"1.3526425, 103.985787666667","1.35325, 103.986",weekday
741,12.20.00,7,40.69604557763773,"1.35321, 103.98601","1.35355, 103.98615",weekday
742,12.21.00,22,177.28258942882192,"1.35239, 103.98568","1.35388246666667, 103.98626195",weekday
743,12.22.00,8,65.98321502037726,"1.35244, 103.9857","1.35299, 103.98593",weekday
744,12.23.00,0,0,0,0,weekday
745,12.24.00,0,0,0,0,weekday
746,12.25.00,0,0,0,0,weekday
747,12.26.00,14,103.24075899935538,"1.35231, 103.98572","1.35319, 103.98603",weekday
748,12.27.00,7,61.93375019462548,"1.35335, 103.9861","1.35388, 103.98628",weekday
749,12.28.00,8,67.616062658695,"1.35233, 103.98568","1.3529, 103.9859",weekday
750,12.29.00,8,22.281571064490453,"1.35287, 103.98584","1.35305, 103.98593",weekday
751,12.30.00,21,167.2975850863597,"1.35265, 103.9858","1.35405, 103.98637",weekday
752,12.31.00,26,205.22570353785648,"1.35235, 103.98563","1.35405, 103.98637",weekday
753,12.32.00,24,203.20201096715735,"1.35235, 103.98563","1.35403, 103.98637",weekday
754,12.33.00,14,87.96017507175358,"1.35237, 103.98566","1.35311, 103.98595",weekday
755,12.34.00,0,0,0,0,weekday
756,12.35.00,0,0,0,0,weekday
757,12.36.00,8,54.06507858623888,"1.35362, 103.9862","1.35407, 103.98639",weekday
758,12.37.00,11,90.25419759549234,"1.35262, 103.98577","1.35337, 103.98609",weekday
759,12.38.00,9,63.39963899684578,"1.35287, 103.98586","1.35339, 103.9861",weekday
760,12.39.00,7,62.689047934388825,"1.35306, 103.98597","1.35359, 103.98617",weekday
761,12.40.00,8,41.3359517469747,"1.352501, 103.9858005","1.35287, 103.98586",weekday
762,12.41.00,0,0,0,0,weekday
763,12.42.00,7,42.69304519989488,"1.35232, 103.98563","1.3526525, 103.985825",weekday
764,12.43.00,0,0,0,0,weekday
765,12.44.00,0,0,0,0,weekday
766,12.45.00,7,43.1655007812183,"1.35292, 103.98589","1.35328, 103.98604",weekday
767,12.46.00,0,0,0,0,weekday
768,12.47.00,11,82.20289259769513,"1.35273106666667, 103.9857791","1.35341, 103.98608",weekday
769,12.48.00,0,0,0,0,weekday
770,12.49.00,0,0,0,0,weekday
771,12.50.00,8,57.601723028357206,"1.35341, 103.9861","1.3538805, 103.986322166667",weekday
772,12.51.00,9,51.172920269117476,"1.35365, 103.98622","1.35408, 103.98639",weekday
773,12.52.00,0,0,0,0,weekday
774,12.53.00,11,82.8418717138387,"1.35235, 103.98566","1.35304, 103.98595",weekday
775,12.54.00,19,168.7438458869535,"1.35235, 103.98566","1.35376, 103.98624",weekday
776,12.55.00,16,116.95735702130573,"1.35235, 103.9857","1.35334, 103.98607",weekday
777,12.56.00,0,0,0,0,weekday
778,12.57.00,16,99.58330028341103,"1.35327, 103.98603","1.35409, 103.9864",weekday
779,12.58.00,16,155.43776779993573,"1.35261, 103.9858","1.353905, 103.986343333333",weekday
780,12.59.00,19,202.07827519350744,"1.3523215, 103.985655333333","1.35401, 103.98635",weekday
781,13.00.00,0,0,0,0,weekday
782,13.01.00,0,0,0,0,weekday
783,13.02.00,0,0,0,0,weekday
784,13.03.00,0,0,0,0,weekday
785,13.04.00,0,0,0,0,weekday
786,13.05.00,0,0,0,0,weekday
787,13.06.00,0,0,0,0,weekday
788,13.07.00,0,0,0,0,weekday
789,13.08.00,0,0,0,0,weekday
790,13.09.00,0,0,0,0,weekday
791,13.10.00,0,0,0,0,weekday
792,13.11.00,10,53.234007898303,"1.35358, 103.9862","1.35403, 103.98637",weekday
793,13.12.00,20,138.10341777151928,"1.3529675, 103.985898666667","1.35411, 103.9864",weekday
794,13.13.00,16,119.47179960026587,"1.35266, 103.98579","1.35365, 103.98622",weekday
795,13.14.00,16,116.43986727799239,"1.35266, 103.98579","1.35362, 103.98622",weekday
796,13.15.00,7,42.74231646415332,"1.35377, 103.9862","1.3541, 103.9864",weekday
797,13.16.00,8,50.14718297235546,"1.35344, 103.98613","1.35386, 103.9863",weekday
798,13.17.00,9,76.45480416161652,"1.35345, 103.98613","1.35409, 103.98639",weekday
799,13.18.00,18,148.39582364564822,"1.35251, 103.98574","1.35375, 103.98625",weekday
800,13.19.00,7,38.22740397338415,"1.35265, 103.98579","1.35297, 103.98592",weekday
801,13.20.00,7,37.14206714750108,"1.35316916666667, 103.986031166667","1.35349, 103.98613",weekday
802,13.21.00,7,42.59927434244268,"1.35331, 103.98604","1.35365, 103.98622",weekday
803,13.22.00,12,97.2303090540724,"1.35312, 103.98597","1.35393, 103.98631",weekday
804,13.23.00,17,136.47652235411024,"1.35291, 103.9859","1.35405, 103.98637",weekday
805,13.24.00,0,0,0,0,weekday
806,13.25.00,0,0,0,0,weekday
807,13.26.00,8,44.07409047797871,"1.35316, 103.98599","1.35352, 103.98616",weekday
808,13.27.00,0,0,0,0,weekday
809,13.28.00,17,197.36755433117628,"1.35243, 103.98568","1.35407, 103.98638",weekday
810,13.29.00,10,84.19871871750284,"1.35243, 103.98568","1.35312, 103.986",weekday
811,13.30.00,0,0,0,0,weekday
812,13.31.00,0,0,0,0,weekday
813,13.32.00,0,0,0,0,weekday
814,13.33.00,0,0,0,0,weekday
815,13.34.00,0,0,0,0,weekday
816,13.35.00,20,157.62830187281787,"1.35241066666667, 103.9856885","1.35374, 103.9862",weekday
817,13.36.00,11,91.05419537533771,"1.35273, 103.98582","1.3535, 103.98611",weekday
818,13.37.00,8,69.40924068018629,"1.35242566666667, 103.985689","1.35300791666667, 103.985922033333",weekday
819,13.38.00,10,73.17895682978512,"1.35341, 103.98607","1.35403, 103.9863",weekday
820,13.39.00,11,73.17895682978512,"1.35341, 103.98607","1.35403, 103.9863",weekday
821,13.40.00,17,153.0547532490267,"1.3527395, 103.985802666667","1.35403, 103.9863",weekday
822,13.41.00,15,119.37596482088065,"1.35305, 103.98595","1.35403, 103.9864",weekday
823,13.42.00,7,37.52013490785339,"1.35329, 103.9861","1.3536245, 103.986156616667",weekday
824,13.43.00,13,96.077571122137,"1.3533, 103.986","1.35407, 103.9864",weekday
825,13.44.00,21,210.88815199028744,"1.35233, 103.98567","1.35409, 103.9864",weekday
826,13.45.00,21,210.46193900388434,"1.35233, 103.98568","1.35409, 103.9864",weekday
827,13.46.00,7,54.66691828615729,"1.35233, 103.98566","1.35279, 103.98584",weekday
828,13.47.00,0,0,0,0,weekday
829,13.48.00,7,67.13006035253213,"1.35317783333333, 103.985998333333","1.35375, 103.9862",weekday
830,13.49.00,19,181.68564421226,"1.35235, 103.98566","1.35387, 103.98628",weekday
831,13.50.00,10,73.8408685234078,"1.35237, 103.98564","1.35298, 103.98591",weekday
832,13.51.00,18,182.31077035788897,"1.35237, 103.98562","1.35387, 103.9863",weekday
833,13.52.00,14,100.80134247962086,"1.35234283333333, 103.985671666667","1.3532, 103.98598",weekday
834,13.53.00,15,100.80134247962086,"1.35234283333333, 103.985671666667","1.3532, 103.98598",weekday
835,13.54.00,15,128.2828131921387,"1.35232083333333, 103.985673","1.35341, 103.98607",weekday
836,13.55.00,18,154.64924198985423,"1.35282, 103.98582","1.3541, 103.98638",weekday
837,13.56.00,10,79.7971783005116,"1.35282, 103.98582","1.35348, 103.98611",weekday
838,13.57.00,14,112.05620140187146,"1.35256, 103.9857","1.35349, 103.9861",weekday
839,13.58.00,9,61.893254275757656,"1.35243, 103.98564","1.35293, 103.98589",weekday
840,13.59.00,18,202.10358998824609,"1.35243, 103.98564","1.35409, 103.9864",weekday
841,14.00.00,9,62.925193786744856,"1.35341, 103.98604","1.35391, 103.98631",weekday
842,14.01.00,8,53.48063650864186,"1.35334, 103.98604","1.35377, 103.98626",weekday
843,14.02.00,18,121.94397723642285,"1.35296, 103.98589","1.35397, 103.98633",weekday
844,14.03.00,20,151.16513841408403,"1.35247, 103.9857","1.35372, 103.98625",weekday
845,14.04.00,20,160.7360714243746,"1.35233, 103.98566","1.35369, 103.98617",weekday
846,14.05.00,20,206.34336039515196,"1.35233, 103.98566","1.35407, 103.98633",weekday
847,14.06.00,28,203.66469371942634,"1.35236, 103.98567","1.35407, 103.98635",weekday
848,14.07.00,28,207.57315007210096,"1.35233, 103.98564","1.35407, 103.98634",weekday
849,14.08.00,24,173.0510059118774,"1.35231, 103.98566","1.35377, 103.98622",weekday
850,14.09.00,27,209.01664777840938,"1.35232, 103.98563","1.35407, 103.98634",weekday
851,14.10.00,23,170.73228624776905,"1.352407, 103.9856815","1.35382, 103.9863",weekday
852,14.11.00,28,206.6199954294558,"1.352407, 103.9856815","1.35413, 103.9864",weekday
853,14.12.00,28,204.34708510469133,"1.35240733333333, 103.985690166667","1.35412, 103.98638",weekday
854,14.13.00,26,194.2115774460588,"1.35231, 103.98566","1.35394, 103.98631",weekday
855,14.14.00,23,181.09118082879286,"1.35231, 103.98566","1.35382, 103.98629",weekday
856,14.15.00,15,113.16160568855646,"1.352345, 103.985642166667","1.35328766666667, 103.986038",weekday
857,14.16.00,24,183.31733129928566,"1.35235, 103.98562","1.35386, 103.9863",weekday
858,14.17.00,24,185.33384419015292,"1.35235, 103.98562","1.35388, 103.9863",weekday
859,14.18.00,12,95.35930996024337,"1.35233, 103.98561","1.35313, 103.98593",weekday
860,14.19.00,0,0,0,0,weekday
861,14.20.00,14,105.72060314867126,"1.35314, 103.98603","1.35404866666667, 103.9863255",weekday
862,14.21.00,20,152.08120231840104,"1.35267, 103.98581","1.35395, 103.98631",weekday
863,14.22.00,21,152.3141840692705,"1.35243, 103.98568","1.3537, 103.98621",weekday
864,14.23.00,26,196.7635395251773,"1.35239, 103.98564","1.354028, 103.986330833333",weekday
865,14.24.00,25,196.53717698609333,"1.3524, 103.98564","1.35403966666667, 103.986321666667",weekday
866,14.25.00,20,158.02940462852686,"1.35258, 103.9858","1.35389633333333, 103.986353",weekday
867,14.26.00,9,54.666916953166435,"1.35284, 103.98586","1.3533, 103.98604",weekday
868,14.27.00,10,67.64113565782463,"1.35356166666667, 103.986121666667","1.35412, 103.98637",weekday
869,14.28.00,9,54.53551099552452,"1.35334, 103.98604","1.35377, 103.98628",weekday
870,14.29.00,7,43.77897993548754,"1.35343, 103.98608","1.3538, 103.98622",weekday
871,14.30.00,7,47.74499928120738,"1.35343, 103.98608","1.353852, 103.986170833333",weekday
872,14.31.00,7,47.54973048500243,"1.35254, 103.98572","1.35293, 103.9859",weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,0,0,0,0,weekday
875,14.34.00,8,35.17930729683745,"1.35382, 103.98625","1.35411, 103.98638",weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,17,171.50799074740715,"1.3527, 103.98577","1.35412, 103.98639",weekday
878,14.37.00,0,0,0,0,weekday
879,14.38.00,8,55.69722734128817,"1.35278, 103.98582","1.35325, 103.986",weekday
880,14.39.00,0,0,0,0,weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,24,215.39956346167938,"1.35231, 103.98564","1.35411, 103.98638",weekday
883,14.42.00,15,114.26567137275464,"1.35255, 103.98572","1.35351, 103.9861",weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,0,0,0,0,weekday
886,14.45.00,9,55.87524976388984,"1.35319, 103.986","1.3536515, 103.9862045",weekday
887,14.46.00,10,89.05437147821095,"1.35323, 103.98603","1.3539765, 103.986330333333",weekday
888,14.47.00,0,0,0,0,weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,7,46.655734258312954,"1.35333, 103.98604","1.35372, 103.9862",weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,0,0,0,0,weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,0,0,0,0,weekday
895,14.54.00,15,217.278426178817,"1.35233, 103.98564","1.35414, 103.9864",weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,7,56.98322327206625,"1.35239, 103.98564","1.35286, 103.98585",weekday
898,14.57.00,12,77.47943750286471,"1.35288, 103.98584","1.35353, 103.9861",weekday
899,14.58.00,0,0,0,0,weekday
900,14.59.00,0,0,0,0,weekday
901,15.00.00,7,42.74743709526334,"1.3535, 103.98612","1.35386, 103.98626",weekday
902,15.01.00,0,0,0,0,weekday
903,15.02.00,7,53.97495151513797,"1.35364, 103.98617","1.35408, 103.98638",weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,9,71.3028422716854,"1.35233, 103.9856","1.35291, 103.98588",weekday
907,15.06.00,10,58.635975577021114,"1.35279433333333, 103.985861333333","1.3533, 103.98602",weekday
908,15.07.00,16,107.0049821142209,"1.35259, 103.98573","1.35347, 103.98613",weekday
909,15.08.00,16,124.74775097630419,"1.35262, 103.98576","1.35367, 103.98617",weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,8,47.11725380949774,"1.35319, 103.98599","1.35356, 103.9862",weekday
912,15.11.00,8,44.814062286450664,"1.3532, 103.98599","1.35358, 103.98613",weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,14,133.29708947629175,"1.35304, 103.98591","1.35414, 103.9864",weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,25,213.95319035650527,"1.35231, 103.98566","1.3541, 103.98639",weekday
918,15.17.00,30,213.95319035650527,"1.35231, 103.98566","1.3541, 103.98639",weekday
919,15.18.00,12,88.22645274802298,"1.35233, 103.98568","1.35306, 103.986",weekday
920,15.19.00,15,184.69755177606748,"1.35233, 103.98568","1.353876, 103.986308333333",weekday
921,15.20.00,17,163.8062343994991,"1.35249, 103.9857","1.35386, 103.98626",weekday
922,15.21.00,8,49.87707706088485,"1.35363, 103.98618","1.354039, 103.986369",weekday
923,15.22.00,22,163.43631489774208,"1.352739, 103.985827833333","1.354126, 103.986335333333",weekday
924,15.23.00,28,213.1362693637332,"1.35233, 103.98564","1.354126, 103.986335333333",weekday
925,15.24.00,10,78.38483017748487,"1.3527615, 103.985856","1.35344, 103.98606",weekday
926,15.25.00,26,205.36453562200728,"1.35237, 103.98566","1.35408966666667, 103.986357",weekday
927,15.26.00,22,201.4539407925451,"1.3524, 103.98568","1.35408966666667, 103.986357",weekday
928,15.27.00,21,202.49211523473235,"1.3524, 103.98568","1.35409816666667, 103.986361",weekday
929,15.28.00,14,100.29437025757535,"1.35239, 103.98568","1.35323, 103.98602",weekday
930,15.29.00,17,129.9091352081644,"1.35243, 103.98569","1.35353, 103.9861",weekday
931,15.30.00,11,81.39209378393366,"1.35243, 103.98569","1.35311, 103.98597",weekday
932,15.31.00,11,84.06195551833046,"1.35242, 103.98569","1.35313, 103.98596",weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,12,102.61284883273491,"1.35326, 103.98603","1.35411, 103.9864",weekday
938,15.37.00,8,60.531480412476256,"1.35232, 103.98565","1.35284, 103.98582",weekday
939,15.38.00,8,60.31554683485164,"1.352333, 103.985620066667","1.35284, 103.98582",weekday
940,15.39.00,8,40.269536502521774,"1.35278, 103.98585","1.35313, 103.98595",weekday
941,15.40.00,8,60.46605643970389,"1.35255, 103.98573","1.35305, 103.98595",weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,9,60.81494954372882,"1.35285, 103.9859","1.35337991666667, 103.986046283333",weekday
945,15.44.00,11,85.87718941254435,"1.35313366666667, 103.985979166667","1.35384, 103.9863",weekday
946,15.45.00,11,58.82302251259263,"1.35308, 103.98595","1.35355735, 103.9861833",weekday
947,15.46.00,10,58.948913967311036,"1.35308, 103.98595","1.35355, 103.9862",weekday
948,15.47.00,14,106.97505475497266,"1.35310071666667, 103.985985583333","1.354, 103.98634",weekday
949,15.48.00,17,146.5319567223272,"1.35284, 103.98585","1.35407, 103.98634",weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,7,40.52919406676514,"1.352622, 103.985785666667","1.35297, 103.9859",weekday
953,15.52.00,15,127.21326649217299,"1.35242, 103.98568","1.35349, 103.9861",weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,8,61.044069901802985,"1.35265, 103.98578","1.35316, 103.98599",weekday
958,15.57.00,7,66.42284960106488,"1.35246, 103.98568","1.35301, 103.98592",weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,7,41.599026984218334,"1.35344, 103.98606","1.35378, 103.98622",weekday
961,16.00.00,9,66.87811418516999,"1.35267, 103.98577","1.35322, 103.98602",weekday
962,16.01.00,10,74.62851946282966,"1.3531, 103.98594","1.35370183333333, 103.9862435",weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,15,152.62787013993255,"1.35265, 103.98577","1.35391, 103.98633",weekday
966,16.05.00,12,105.61909354657337,"1.35233, 103.98564","1.35319966666667, 103.9860325",weekday
967,16.06.00,8,50.11923896403598,"1.35362, 103.986210666667","1.35404, 103.98638",weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,15,140.6998240561285,"1.35270516666667, 103.985791166667","1.35387, 103.9863",weekday
970,16.09.00,26,202.22555120342656,"1.35238, 103.98568","1.35408, 103.98635",weekday
971,16.10.00,24,175.75905947177407,"1.35259, 103.9858","1.35408, 103.98635",weekday
972,16.11.00,21,176.79600820137017,"1.35259, 103.9858","1.35409, 103.98635",weekday
973,16.12.00,8,49.35053083389541,"1.35367, 103.98622","1.35409, 103.98637",weekday
974,16.13.00,8,40.11117823052939,"1.35265, 103.9858","1.35298083333333, 103.985947833333",weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,13,96.57083314440382,"1.35327, 103.9861","1.3541, 103.98637",weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,13,94.07774506686084,"1.3525, 103.98572","1.35326, 103.9861",weekday
979,16.18.00,22,175.99742816036976,"1.35235, 103.98603","1.35392, 103.98629",weekday
980,16.19.00,20,140.45760800657152,"1.35235, 103.98603","1.35361, 103.98619",weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,7,41.719697158804046,"1.35301, 103.98592","1.35336, 103.98606",weekday
983,16.22.00,20,160.36204031986426,"1.35233, 103.98602","1.35376, 103.98626",weekday
984,16.23.00,14,93.12261742466583,"1.35251, 103.9861","1.35335, 103.98604",weekday
985,16.24.00,7,37.83938615799712,"1.35326, 103.98604","1.35359, 103.98613",weekday
986,16.25.00,12,90.62484430240659,"1.3528, 103.9859","1.35358, 103.98615",weekday
987,16.26.00,7,50.548922447309266,"1.35267, 103.98582","1.35312, 103.9859",weekday
988,16.27.00,9,71.26541356964778,"1.35248, 103.98612","1.35307933333333, 103.9863555",weekday
989,16.28.00,7,52.20192805849374,"1.35247, 103.98572","1.35291, 103.98589",weekday
990,16.29.00,10,66.58655263668778,"1.35237, 103.98567","1.35293, 103.98589",weekday
991,16.30.00,8,41.102684250238056,"1.35275, 103.98583","1.35308, 103.986",weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,9,48.08052319315387,"1.35307, 103.98591","1.35345, 103.98612",weekday
994,16.33.00,8,57.50684753813617,"1.35236, 103.98564","1.35282866666667, 103.985864",weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,10,82.00037509633238,"1.35281, 103.98585","1.3535, 103.98612",weekday
997,16.36.00,13,92.89243234846742,"1.35273, 103.98581","1.35351, 103.98612",weekday
998,16.37.00,9,69.68209128739227,"1.35235, 103.98567","1.35294, 103.98589",weekday
999,16.38.00,7,37.31201701078041,"1.35373, 103.9863","1.35406, 103.98637",weekday
1000,16.39.00,9,67.26725393400959,"1.35299, 103.98594","1.35355648333333, 103.986160333333",weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,8,57.55399866924132,"1.35362, 103.98617","1.3541, 103.98637",weekday
1005,16.44.00,18,152.59097247329458,"1.35278, 103.98582","1.35408, 103.98628",weekday
1006,16.45.00,12,99.87982760683187,"1.35251, 103.98568","1.35335, 103.98601",weekday
1007,16.46.00,12,99.87982760683187,"1.35251, 103.98568","1.35335, 103.98601",weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,7,53.02814227697346,"1.35328, 103.98601","1.3537, 103.98624",weekday
1010,16.49.00,7,53.02814227697346,"1.35328, 103.98601","1.3537, 103.98624",weekday
1011,16.50.00,7,52.31685185791578,"1.35233, 103.9857","1.35279, 103.98581",weekday
1012,16.51.00,9,48.64276090803281,"1.35237, 103.98568","1.35279, 103.98581",weekday
1013,16.52.00,10,48.98528502821985,"1.35237, 103.98568","1.35279, 103.98582",weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,7,48.1063460010784,"1.35265, 103.98577","1.35305, 103.98594",weekday
1017,16.56.00,7,45.37339293699686,"1.35341916666667, 103.986033833333","1.35373, 103.9863",weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,23,194.03023916174953,"1.35237, 103.98566","1.35399, 103.98633",weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,7,22.226703857426067,"1.35359, 103.9862","1.35379, 103.98622",weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,18,191.13701543135278,"1.35246, 103.98574","1.35406, 103.98639",weekday
1025,17.04.00,23,177.97945481186264,"1.35232, 103.98564","1.35382, 103.98622",weekday
1026,17.05.00,23,177.97945481186264,"1.35232, 103.98564","1.35382, 103.98622",weekday
1027,17.06.00,19,146.36119886932514,"1.352478, 103.985729166667","1.35371, 103.98621",weekday
1028,17.07.00,9,39.946725709287264,"1.35336, 103.98609","1.35372, 103.98606",weekday
1029,17.08.00,11,71.27049823649894,"1.35290383333333, 103.985786333333","1.35346, 103.98611",weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,10,69.05268498552783,"1.3527, 103.9858","1.35328, 103.98603",weekday
1036,17.15.00,8,63.296279309765225,"1.3527, 103.9858","1.3532305, 103.986013666667",weekday
1037,17.16.00,7,46.0001481715341,"1.35299, 103.986","1.3534, 103.98607",weekday
1038,17.17.00,15,93.17187907300243,"1.35287, 103.98586","1.35364, 103.9862",weekday
1039,17.18.00,13,90.97267009271964,"1.35287, 103.98586","1.35365, 103.98612",weekday
1040,17.19.00,10,65.26397122575243,"1.3535455, 103.986079833333","1.35404, 103.9864",weekday
1041,17.20.00,9,61.47873081914361,"1.35344, 103.98611","1.35395, 103.98633",weekday
1042,17.21.00,17,130.94500849378113,"1.35284, 103.98592","1.35395, 103.98633",weekday
1043,17.22.00,9,69.05268624043359,"1.35233, 103.98563","1.35291, 103.98586",weekday
1044,17.23.00,8,52.54822618526786,"1.35359, 103.98613","1.3540069, 103.98635665",weekday
1045,17.24.00,17,191.48543654844144,"1.35241716666667, 103.985702","1.354, 103.9864",weekday
1046,17.25.00,11,80.5495962224964,"1.3529, 103.98588","1.35362, 103.98599",weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,8,38.59208595500681,"1.353043, 103.985951166667","1.35336716666667, 103.986079666667",weekday
1053,17.32.00,8,51.00502275529207,"1.35233, 103.98601","1.35274, 103.98622",weekday
1054,17.33.00,16,71.32576927492964,"1.35251, 103.98608","1.35315, 103.986",weekday
1055,17.34.00,9,49.024419431405406,"1.35275, 103.98581","1.35315, 103.986",weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,9,48.66567997607389,"1.35233, 103.98566","1.35277, 103.98567",weekday
1060,17.39.00,9,34.323971592601936,"1.35273, 103.9858","1.35302, 103.98591",weekday
1061,17.40.00,14,124.13403154020578,"1.35274, 103.9858","1.35378, 103.98622",weekday
1062,17.41.00,18,218.2973833244268,"1.35233, 103.98564","1.35415, 103.9864",weekday
1063,17.42.00,14,111.28089747796925,"1.35266, 103.98579","1.35361, 103.98612",weekday
1064,17.43.00,9,50.39248820611484,"1.35309, 103.98597","1.35352, 103.98612",weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,14,107.11336258372822,"1.35232, 103.98602","1.35321, 103.9864",weekday
1069,17.48.00,9,48.029177771019135,"1.35277, 103.98621","1.35316, 103.9864",weekday
1070,17.49.00,14,101.73499063330686,"1.35277, 103.98621","1.35369, 103.9862",weekday
1071,17.50.00,15,110.91859241471967,"1.35316, 103.98603","1.35411, 103.98635",weekday
1072,17.51.00,15,109.57504410776924,"1.35317, 103.98603","1.3541, 103.98637",weekday
1073,17.52.00,8,49.350531770553275,"1.35319, 103.98605","1.35361, 103.9862",weekday
1074,17.53.00,7,59.007136243350004,"1.35315, 103.98599","1.35364, 103.9862",weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,7,46.655735117011105,"1.35298, 103.98591","1.35337, 103.98607",weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,15,179.45335175558915,"1.35243, 103.98608","1.35403, 103.98635",weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,11,94.18341177306876,"1.3524, 103.98566","1.35318, 103.986",weekday
1089,18.08.00,8,51.00502226857649,"1.35245, 103.98567","1.35286, 103.98588",weekday
1090,18.09.00,14,100.84138691479656,"1.3530365, 103.985910666667","1.35386, 103.9863",weekday
1091,18.10.00,9,63.95064936650613,"1.3526, 103.98575","1.35313, 103.98598",weekday
