id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1158,19.17.00,7,47.09170330920183,"1.35352, 103.98617","1.35391, 103.98634",weekday
1159,19.18.00,8,48.554797447748896,"1.35352, 103.98615","1.35392, 103.98633",weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,7,38.22740269214583,"1.3533, 103.98604","1.35362, 103.98617",weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,7,53.97495234732305,"1.35342, 103.98608","1.35386, 103.98629",weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,7,57.76621501430225,"1.35362, 103.98617","1.35411, 103.98635",weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,7,55.97658832706501,"1.35236, 103.98564","1.35282, 103.98585",weekday
1330,22.09.00,8,62.494565176039664,"1.35294, 103.9859","1.35346, 103.98612",weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,9,63.34383529685786,"1.35294, 103.98589","1.35348, 103.98608",weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,18,148.3958206661278,"1.35289, 103.98588","1.35413, 103.98639",weekday
1384,23.03.00,9,70.12437935977293,"1.35347, 103.98612","1.35408445, 103.98627595",weekday
1385,23.04.00,16,181.49681204522497,"1.3523529, 103.9856952","1.3539, 103.98624",weekday
1386,23.05.00,22,185.27267995200478,"1.3523529, 103.9856952","1.35391, 103.98631",weekday
1387,23.06.00,22,195.55228098653686,"1.352366, 103.985688","1.35402, 103.98631",weekday
1388,23.07.00,8,49.73800545005847,"1.35231, 103.98566","1.35273, 103.98582",weekday
1389,23.08.00,12,100.63857387714837,"1.35233533333333, 103.9860174","1.35316, 103.9864",weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,11,95.8651948631994,"1.3525, 103.98573","1.35330038333333, 103.986061066667",weekday
1392,23.11.00,16,169.60770745721524,"1.35266, 103.98577","1.35407, 103.98637",weekday
1393,23.12.00,7,39.15261475143013,"1.35377, 103.98622","1.35408, 103.98639",weekday
1394,23.13.00,9,60.024058301871925,"1.35301, 103.98594","1.35351, 103.98615",weekday
1395,23.14.00,24,216.26032198452398,"1.35231, 103.98564","1.35411, 103.9864",weekday
1396,23.15.00,15,123.97253074183162,"1.35235, 103.98564","1.35338, 103.98608",weekday
1397,23.16.00,11,94.76019647049739,"1.35287, 103.98588","1.35366, 103.98621",weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,27,156.2101259274264,"1.35236841666667, 103.985664316667","1.35367, 103.98621",weekday
1400,23.19.00,16,120.94209238614317,"1.35258, 103.98613","1.35367, 103.98622",weekday
1401,23.20.00,17,144.319036133488,"1.35248, 103.98571","1.35368, 103.98622",weekday
1402,23.21.00,26,144.5661661915395,"1.35239485, 103.985933233333","1.35367, 103.98622",weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,12,102.34584281291586,"1.35298, 103.98594","1.35384, 103.98628",weekday
1405,23.24.00,15,119.03040233938549,"1.35286, 103.98586","1.35385, 103.98628",weekday
1406,23.25.00,9,63.950645727466544,"1.35357, 103.98616","1.3541, 103.98639",weekday
1407,23.26.00,22,190.23526698907244,"1.35232388333333, 103.985669716667","1.353957, 103.986207333333",weekday
1408,23.27.00,20,166.0859627946442,"1.35272, 103.98583","1.35413891666667, 103.986319533333",weekday
1409,23.28.00,23,197.90774701541267,"1.35245583333333, 103.985720766667","1.35414498333333, 103.986308733333",weekday
1410,23.29.00,25,196.94603777837264,"1.35245691666667, 103.985721","1.35414, 103.9863",weekday
1411,23.30.00,24,180.45732026882595,"1.35245758333333, 103.98572075","1.35397, 103.98633",weekday
1412,23.31.00,22,187.19279836888617,"1.35245831666667, 103.985720683333","1.35402, 103.98637",weekday
1413,23.32.00,15,150.27767204384563,"1.35278, 103.98584","1.35403, 103.98637",weekday
1414,23.33.00,20,159.47867473449156,"1.35267, 103.98582","1.35401, 103.98635",weekday
1415,23.34.00,22,160.50653819372573,"1.35267, 103.98582","1.35402, 103.98635",weekday
1416,23.35.00,18,159.89361756393288,"1.35267, 103.98581","1.35401, 103.98635",weekday
1417,23.36.00,10,57.63018810757976,"1.35249861666667, 103.985721516667","1.35298, 103.98592",weekday
1418,23.37.00,7,51.02855314077543,"1.35306, 103.98594","1.35348, 103.98613",weekday
1419,23.38.00,21,167.04837371850726,"1.35261648333333, 103.9857903","1.35401, 103.98637",weekday
1420,23.39.00,22,157.6245400771415,"1.3527026, 103.985828966667","1.35402, 103.98637",weekday
1421,23.40.00,27,203.91185085096996,"1.3523185, 103.985640166667","1.35401, 103.98637",weekday
1422,23.41.00,16,116.87436927368074,"1.35270208333333, 103.98583205","1.353699, 103.986181",weekday
1423,23.42.00,14,99.54623022070697,"1.35270276666667, 103.9858312","1.35354, 103.98616",weekday
1424,23.43.00,11,82.30196099760667,"1.35282533333333, 103.985869933333","1.35351, 103.98616",weekday
1425,23.44.00,11,82.30196099760667,"1.35282533333333, 103.985869933333","1.35351, 103.98616",weekday
1426,23.45.00,11,89.75603757039099,"1.35233, 103.98567","1.35309188333333, 103.98594825",weekday
1427,23.46.00,7,44.32694022707863,"1.35299066666667, 103.985951183333","1.35337, 103.98608",weekday
1428,23.47.00,10,77.51482371786575,"1.35235, 103.98567","1.35299078333333, 103.985952466667",weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,11,81.7528718682037,"1.3528, 103.98585","1.35348766666667, 103.986119816667",weekday
1431,23.50.00,15,125.87778333680471,"1.35233, 103.98567","1.35337, 103.98613",weekday
1432,23.51.00,24,210.04075776266453,"1.35233, 103.98567","1.35409, 103.98638",weekday
1433,23.52.00,20,152.7098820341821,"1.3526, 103.98581","1.35389, 103.9863",weekday
1434,23.53.00,9,81.29408513078566,"1.35282, 103.98588","1.35350603333333, 103.986142633333",weekday
1435,23.54.00,12,90.14324033789214,"1.35237615, 103.98566525","1.35311643333333, 103.986004483333",weekday
1436,23.55.00,15,208.29620064613692,"1.35235861666667, 103.985652566667","1.35409, 103.98639",weekday
1437,23.56.00,15,114.00548719774017,"1.35259535, 103.985757633333","1.3535283, 103.9861937",weekday
1438,23.57.00,24,207.3983628580373,"1.35237, 103.98568","1.3541, 103.9864",weekday
1439,23.58.00,27,213.3577571323501,"1.35232, 103.98566","1.3541, 103.9864",weekday
1440,23.59.00,27,211.48483183027298,"1.35232, 103.98568","1.35409, 103.9864",weekday
