id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
816,13.35.00,19,125.77752744946736,"1.35302, 103.98594","1.35408, 103.98635",weekday
817,13.36.00,14,103.61795254037469,"1.35321, 103.98603","1.35409, 103.98635",weekday
818,13.37.00,22,175.92034448891178,"1.35267, 103.9858","1.35415, 103.98638",weekday
819,13.38.00,7,34.1744190680721,"1.35344, 103.98612","1.35372, 103.98625",weekday
820,13.39.00,25,167.72272125987968,"1.35269, 103.98581","1.35409, 103.98639",weekday
821,13.40.00,25,179.91715091957136,"1.35259713333333, 103.985754916667","1.35411, 103.98635",weekday
822,13.41.00,22,143.45828655015444,"1.3529, 103.98586","1.3541, 103.98635",weekday
823,13.42.00,20,117.29396939373123,"1.353107, 103.985979333333","1.3541, 103.98635",weekday
824,13.43.00,22,135.03003603805294,"1.35291, 103.98588","1.35404, 103.98634",weekday
825,13.44.00,20,139.71005877808796,"1.35291, 103.98586","1.35406, 103.98638",weekday
826,13.45.00,19,139.25276787782926,"1.35291, 103.98588","1.35406, 103.98639",weekday
827,13.46.00,11,92.3212131523245,"1.35335, 103.9861","1.354137, 103.986377",weekday
828,13.47.00,17,134.53729396455725,"1.35269421666667, 103.985819066667","1.35381466666667, 103.986290333333",weekday
829,13.48.00,16,167.22208454458118,"1.35269421666667, 103.985819066667","1.35412, 103.98632",weekday
830,13.49.00,7,28.22514144614944,"1.353, 103.98592","1.35323, 103.98603",weekday
831,13.50.00,0,0,0,0,weekday
832,13.51.00,0,0,0,0,weekday
833,13.52.00,0,0,0,0,weekday
834,13.53.00,0,0,0,0,weekday
835,13.54.00,7,52.2019258447842,"1.35338, 103.98608","1.35382, 103.98625",weekday
836,13.55.00,0,0,0,0,weekday
837,13.56.00,9,51.808975780774404,"1.35366, 103.98619","1.3541, 103.98635",weekday
838,13.57.00,0,0,0,0,weekday
839,13.58.00,0,0,0,0,weekday
840,13.59.00,7,40.69604652534945,"1.35277, 103.98583","1.35311, 103.98597",weekday
841,14.00.00,0,0,0,0,weekday
842,14.01.00,0,0,0,0,weekday
843,14.02.00,0,0,0,0,weekday
844,14.03.00,0,0,0,0,weekday
845,14.04.00,7,53.89111799259963,"1.35323, 103.98604","1.35369, 103.9862",weekday
846,14.05.00,7,39.67680037898875,"1.35337, 103.98608","1.3537, 103.98622",weekday
847,14.06.00,0,0,0,0,weekday
848,14.07.00,0,0,0,0,weekday
849,14.08.00,8,50.6695001672692,"1.353553, 103.986173","1.35399, 103.98631",weekday
850,14.09.00,10,88.37456759426188,"1.35324, 103.98604","1.35398, 103.98634",weekday
851,14.10.00,15,140.05874809903065,"1.35292616666667, 103.985903333333","1.35409, 103.9864",weekday
852,14.11.00,0,0,0,0,weekday
853,14.12.00,0,0,0,0,weekday
854,14.13.00,9,71.82638614155958,"1.35349, 103.98612","1.35408, 103.98639",weekday
855,14.14.00,0,0,0,0,weekday
856,14.15.00,7,49.73800304093422,"1.35338, 103.98607","1.3538, 103.98623",weekday
857,14.16.00,7,43.77898136222602,"1.3527, 103.9858","1.35307, 103.98594",weekday
858,14.17.00,0,0,0,0,weekday
859,14.18.00,0,0,0,0,weekday
860,14.19.00,0,0,0,0,weekday
861,14.20.00,20,183.25271744453218,"1.35235, 103.98564","1.35387478333333, 103.986285133333",weekday
862,14.21.00,0,0,0,0,weekday
863,14.22.00,7,45.64993045659268,"1.35368, 103.98619","1.3540432, 103.986385016667",weekday
864,14.23.00,10,73.57560926723133,"1.3528, 103.98584","1.35342, 103.98608",weekday
865,14.24.00,14,103.7865730153397,"1.35315, 103.98599","1.35402, 103.98634",weekday
866,14.25.00,12,78.92322741560415,"1.35281, 103.98586","1.35347, 103.98613",weekday
867,14.26.00,0,0,0,0,weekday
868,14.27.00,0,0,0,0,weekday
869,14.28.00,10,68.34883713439226,"1.35352, 103.98613","1.35408, 103.98639",weekday
870,14.29.00,11,76.77507230444772,"1.35347, 103.98611","1.3541, 103.9864",weekday
871,14.30.00,0,0,0,0,weekday
872,14.31.00,0,0,0,0,weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,0,0,0,0,weekday
875,14.34.00,0,0,0,0,weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,0,0,0,0,weekday
878,14.37.00,9,78.78717451200521,"1.35233, 103.98564","1.35298, 103.98593",weekday
879,14.38.00,0,0,0,0,weekday
880,14.39.00,8,48.40283240767786,"1.35253, 103.98573","1.35293066666667, 103.985905166667",weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,8,63.513402111329306,"1.35272, 103.98581","1.35325, 103.98603",weekday
883,14.42.00,9,72.96346912448058,"1.35286, 103.98586","1.35347, 103.98611",weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,7,41.59902831858501,"1.35297, 103.98591","1.35331, 103.98607",weekday
886,14.45.00,0,0,0,0,weekday
887,14.46.00,12,84.29591019835195,"1.35278, 103.98582","1.35348, 103.98612",weekday
888,14.47.00,7,38.22740294840408,"1.35317, 103.98599","1.35349, 103.98612",weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,12,83.86136116996158,"1.35292, 103.98588","1.35362, 103.98617",weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,7,40.6960447367823,"1.3536, 103.98617","1.35394, 103.98631",weekday
893,14.52.00,11,81.82461563242028,"1.35331, 103.98604","1.35399, 103.98633",weekday
894,14.53.00,16,140.57200731330238,"1.35271, 103.98581","1.35389, 103.98628",weekday
895,14.54.00,8,65.13757946536607,"1.3527, 103.98582","1.3532475, 103.986036",weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,0,0,0,0,weekday
899,14.58.00,7,40.940568908498804,"1.35378, 103.98625","1.35413, 103.98637",weekday
900,14.59.00,7,51.02855356169099,"1.35293, 103.98589","1.35335, 103.98608",weekday
901,15.00.00,0,0,0,0,weekday
902,15.01.00,7,41.71969732568057,"1.35293, 103.9859","1.35328, 103.98604",weekday
903,15.02.00,10,75.3942063409018,"1.35320683333333, 103.985988633333","1.35384, 103.98624",weekday
904,15.03.00,10,79.13713695616242,"1.35318, 103.986","1.35385, 103.98625",weekday
905,15.04.00,10,79.13713695616242,"1.35318, 103.986","1.35385, 103.98625",weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,9,65.2603726956299,"1.35299, 103.985902","1.35352, 103.98616",weekday
909,15.08.00,9,64.3696225566652,"1.352985, 103.985902","1.35352, 103.98613",weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,7,56.14549425912882,"1.35339, 103.98608","1.35383973333333, 103.9863142",weekday
912,15.11.00,8,65.55952545013945,"1.3525, 103.98572","1.35305, 103.98594",weekday
913,15.12.00,7,44.81406328934288,"1.35267, 103.9858","1.35305, 103.98594",weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,14,144.31903499448586,"1.35262, 103.98577","1.35382, 103.98628",weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,11,74.8522773127406,"1.35263, 103.98576","1.35325, 103.98603",weekday
919,15.18.00,0,0,0,0,weekday
920,15.19.00,9,44.54489077044405,"1.3531, 103.98597","1.353484, 103.986091",weekday
921,15.20.00,9,38.882050443660894,"1.35328, 103.98607","1.35362168333333, 103.986152533333",weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,11,69.9083035216264,"1.3527, 103.98579","1.35328, 103.98604",weekday
924,15.23.00,16,115.98693605336334,"1.35232, 103.98562","1.35328, 103.98604",weekday
925,15.24.00,11,67.88519494739643,"1.35271, 103.98581","1.35327, 103.98606",weekday
926,15.25.00,18,109.01991025429932,"1.35238, 103.98564","1.35328, 103.98604",weekday
927,15.26.00,18,142.7359619079657,"1.35271, 103.98579","1.35389, 103.98631",weekday
928,15.27.00,8,49.40606862577165,"1.3527, 103.98579","1.35311571666667, 103.985952716667",weekday
929,15.28.00,12,90.91137649917458,"1.352801, 103.985861","1.35357, 103.98615",weekday
930,15.29.00,7,42.20589739510568,"1.35328038333333, 103.9859969","1.35362, 103.98617",weekday
931,15.30.00,8,52.72336365735975,"1.35352753333333, 103.98609035","1.35395, 103.98631",weekday
932,15.31.00,11,75.59605411824327,"1.353243, 103.986038","1.35390445, 103.98620975",weekday
933,15.32.00,14,85.15829222337167,"1.353365, 103.986072","1.35407, 103.98638",weekday
934,15.33.00,17,157.41804552773561,"1.35235, 103.98566","1.35369455, 103.986124883333",weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,7,56.98321896225931,"1.35361, 103.98619","1.35408, 103.9864",weekday
939,15.38.00,7,30.444244946709958,"1.35251, 103.98573","1.35277, 103.98582",weekday
940,15.39.00,10,80.25373422154432,"1.35316, 103.98599","1.35382, 103.98629",weekday
941,15.40.00,7,55.50890482270965,"1.35262, 103.98579","1.35308346666667, 103.98598165",weekday
942,15.41.00,8,55.5817445616766,"1.35262, 103.98579","1.3530853, 103.98597895",weekday
943,15.42.00,7,41.55023266035004,"1.35366438333333, 103.986182083333","1.354, 103.98635",weekday
944,15.43.00,17,189.2782691252431,"1.35251, 103.98572","1.3541, 103.98635",weekday
945,15.44.00,18,144.59622915713166,"1.352859, 103.985866","1.35406, 103.98638",weekday
946,15.45.00,14,114.05322367589866,"1.35303, 103.98595","1.35400925, 103.986271916667",weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,7,30.006435165245495,"1.353716, 103.986212","1.35396, 103.98633",weekday
951,15.50.00,7,42.14795532816005,"1.35286, 103.98586","1.35321, 103.98601",weekday
952,15.51.00,15,109.95805949972082,"1.35239, 103.98568","1.3533175, 103.986036333333",weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,10,63.950649629003706,"1.35253, 103.98572","1.35306, 103.98595",weekday
955,15.54.00,14,111.96766152026115,"1.35305, 103.98597","1.353983, 103.986361",weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,7,24.046331481371844,"1.35378, 103.98626","1.3539946, 103.986225033333",weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,11,92.16251325213814,"1.35292, 103.98588","1.35368, 103.98622",weekday
960,15.59.00,7,41.48485666961815,"1.35232085, 103.985723466667","1.35269, 103.98579",weekday
961,16.00.00,7,35.65141944088731,"1.35314, 103.98598","1.35343, 103.98612",weekday
962,16.01.00,7,48.10634559460054,"1.3528, 103.98584","1.3532, 103.98601",weekday
963,16.02.00,11,95.13714191003427,"1.352548, 103.985746","1.35334, 103.98608",weekday
964,16.03.00,7,42.04708075607558,"1.35346, 103.98611","1.3538172, 103.986239566667",weekday
965,16.04.00,9,66.42284656998123,"1.35323, 103.98602","1.35378, 103.98626",weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,7,36.151632815797164,"1.35374, 103.98622","1.35403, 103.98637",weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,12,98.5453336952663,"1.35306, 103.98595","1.353913, 103.9862065",weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,8,53.43181458874537,"1.35368, 103.98619","1.354116, 103.986397",weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,7,43.165499587648156,"1.35343, 103.98611","1.35379, 103.98626",weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,9,51.08678147126329,"1.35232, 103.98568","1.35276, 103.98582",weekday
980,16.19.00,10,77.09268487852657,"1.35239566666667, 103.985662533333","1.35303, 103.98595",weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,10,84.04872328820029,"1.35302, 103.98594","1.35373331666667, 103.986200883333",weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,8,66.55943301160703,"1.35342, 103.98607","1.354, 103.98623",weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,9,64.7021242602218,"1.35354, 103.98615","1.35408468333333, 103.986362433333",weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,16,160.31521491242344,"1.35233, 103.98564","1.35367, 103.98619",weekday
994,16.33.00,21,212.7722251277897,"1.35233, 103.98564","1.3541, 103.98639",weekday
995,16.34.00,18,170.62471724215527,"1.35233, 103.98564","1.35375, 103.98624",weekday
996,16.35.00,18,193.76271215282614,"1.35233, 103.98563","1.35393, 103.98634",weekday
997,16.36.00,8,46.89390622981187,"1.35279, 103.98586","1.35319, 103.986",weekday
998,16.37.00,17,189.52039361090644,"1.35241, 103.98567","1.35399, 103.98633",weekday
999,16.38.00,11,98.24983833479662,"1.35237, 103.98564","1.35319, 103.98598",weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,14,112.82828621697884,"1.35315, 103.98598","1.3541, 103.98635",weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,11,67.22109367122464,"1.35302, 103.98592","1.35359, 103.98613",weekday
1004,16.43.00,10,49.44016720767527,"1.353145, 103.985992","1.35357, 103.98613",weekday
1005,16.44.00,14,82.41468115790073,"1.35317, 103.98598","1.35386, 103.98626",weekday
1006,16.45.00,20,123.71928072247518,"1.35308, 103.98592","1.35412, 103.98633",weekday
1007,16.46.00,18,118.01427083050032,"1.35315, 103.98595","1.35413, 103.98637",weekday
1008,16.47.00,15,79.24954537833253,"1.35345, 103.98608","1.3541, 103.98638",weekday
1009,16.48.00,13,76.88288756102237,"1.35348, 103.9861","1.35412, 103.98637",weekday
1010,16.49.00,14,75.57785174122507,"1.35344, 103.9861","1.35409, 103.98631",weekday
1011,16.50.00,9,58.80460007899134,"1.35362, 103.98619","1.35412, 103.98637",weekday
1012,16.51.00,8,46.53599003350188,"1.35368, 103.9862","1.35408, 103.98633",weekday
1013,16.52.00,8,49.51459889634849,"1.35368, 103.9862","1.35408, 103.9864",weekday
1014,16.53.00,13,97.10959513954387,"1.35328, 103.98603","1.35408, 103.98639",weekday
1015,16.54.00,13,97.10959513954387,"1.35328, 103.98603","1.35408, 103.98639",weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,7,50.0242993582512,"1.35369, 103.98619","1.3541, 103.98638",weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,7,56.10709626695432,"1.35277, 103.98581","1.35324, 103.986",weekday
1024,17.03.00,14,115.70646643735176,"1.35287, 103.98589","1.35384, 103.98628",weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,9,60.293444359708054,"1.3528076, 103.985874733333","1.35332, 103.98606",weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,10,87.96017232935579,"1.35302, 103.98593","1.35376, 103.98622",weekday
1046,17.25.00,9,89.23923121126663,"1.35302, 103.98593","1.35376, 103.98625",weekday
1047,17.26.00,12,95.78048304245854,"1.35301, 103.98593","1.35381, 103.98626",weekday
1048,17.27.00,10,63.38319464046731,"1.3535, 103.98613","1.35401, 103.98639",weekday
1049,17.28.00,7,27.9915903789177,"1.35358, 103.98617","1.35382, 103.98625",weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,11,93.17187664339518,"1.3533, 103.98604","1.35407, 103.98638",weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,10,108.6153636597415,"1.353189, 103.986035","1.3541, 103.9864",weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,9,67.00374811254092,"1.35236, 103.98563","1.35292, 103.98586",weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,7,28.27517888313991,"1.35239541666667, 103.985695866667","1.35264, 103.98577",weekday
1069,17.48.00,7,48.707151135635364,"1.35282, 103.98586","1.35323, 103.98602",weekday
1070,17.49.00,18,159.2346660161881,"1.35233085, 103.985643816667","1.35367, 103.98617",weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,9,66.29599424078613,"1.35305, 103.98595","1.35362216666667, 103.986128",weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,8,66.87811572630552,"1.35231, 103.98563","1.35286, 103.98588",weekday
1078,17.57.00,14,206.34336058611794,"1.35231, 103.98563","1.35405, 103.9863",weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,14,119.03040548106873,"1.35239, 103.98566","1.35338, 103.98608",weekday
1082,18.01.00,7,48.106345242195005,"1.35293, 103.98591","1.35333, 103.98608",weekday
1083,18.02.00,8,60.466053417211086,"1.35338, 103.98608","1.35388, 103.9863",weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,7,50.77200830076041,"1.3533, 103.98606","1.35373, 103.98622",weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,19,188.93797380918951,"1.35239, 103.98567","1.35396, 103.98634",weekday
1088,18.07.00,8,59.59956601336039,"1.35339, 103.98608","1.35389, 103.98628",weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,7,47.549726851143525,"1.3537, 103.98622","1.35409, 103.9864",weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,7,46.655733325747306,"1.35371, 103.98622","1.3541, 103.98638",weekday
1094,18.13.00,8,47.091702807543854,"1.3537, 103.98622","1.35409, 103.98639",weekday
1095,18.14.00,13,90.15056394589362,"1.35335, 103.98606","1.35409, 103.9864",weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,7,44.81406391348393,"1.35234, 103.98567","1.35272, 103.98581",weekday
1100,18.19.00,7,48.09285653366869,"1.352321, 103.985648","1.35272, 103.98582",weekday
1101,18.20.00,7,40.12686910164678,"1.35255, 103.98574","1.35288, 103.98589",weekday
1102,18.21.00,7,59.00713827055481,"1.35255, 103.98574","1.35304, 103.98595",weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,8,43.295711157040294,"1.35277, 103.985827","1.35313, 103.98598",weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,9,55.956262898500576,"1.35365, 103.98617","1.3541, 103.9864",weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,7,60.54952059018882,"1.35233, 103.98568","1.35284776666667, 103.9858571",weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,7,57.13283403649863,"1.35338, 103.98607","1.35386, 103.98626",weekday
1117,18.36.00,11,80.97255421058914,"1.35238, 103.98568","1.35306, 103.98595",weekday
1118,18.37.00,7,52.07014825314526,"1.35368883333333, 103.9861395","1.35408, 103.9864",weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,15,150.66147852473546,"1.3523365, 103.985678666667","1.35361, 103.98616",weekday
1122,18.41.00,8,51.59472740500037,"1.35339, 103.98608","1.35382, 103.98626",weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,7,40.5911869443126,"1.3524, 103.98571","1.35275, 103.98582",weekday
1128,18.47.00,7,22.87339902156467,"1.3526305, 103.985765666667","1.35283, 103.98582",weekday
1129,18.48.00,9,57.288702068896946,"1.3523373, 103.9856608","1.35283, 103.98582",weekday
1130,18.49.00,10,53.06546522803024,"1.35237, 103.98567","1.3528167, 103.985844283333",weekday
1131,18.50.00,13,97.98321075382285,"1.35234093333333, 103.985664583333","1.35316016666667, 103.986000166667",weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,11,86.48458331282248,"1.3526, 103.98573","1.35329966666667, 103.986077333333",weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,8,68.12774201223988,"1.352723, 103.985825333333","1.3533, 103.98604",weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,8,64.76122290495154,"1.35241, 103.98571","1.35296, 103.98591",weekday
1165,19.24.00,11,78.08530335620122,"1.35261573333333, 103.985771883333","1.35328, 103.98601",weekday
1166,19.25.00,7,50.14718420475617,"1.35296, 103.98591","1.35338, 103.98608",weekday
1167,19.26.00,7,43.778981381727746,"1.35269, 103.9858","1.35306, 103.98594",weekday
1168,19.27.00,16,122.49017169247519,"1.35246766666667, 103.985696166667","1.35349, 103.98612",weekday
1169,19.28.00,18,154.3555098891863,"1.35233, 103.98564","1.35362, 103.98617",weekday
1170,19.29.00,7,65.02961304808544,"1.35294, 103.9859","1.35346833333333, 103.986156666667",weekday
1171,19.30.00,7,39.538328620378536,"1.35298, 103.98595","1.35332, 103.98606",weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,10,49.02441776310804,"1.35324, 103.98602","1.35364, 103.98621",weekday
1174,19.33.00,8,22.404161448267562,"1.35347, 103.98608","1.35364371666667, 103.986183616667",weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,7,57.44861537153532,"1.35364, 103.98613","1.35411, 103.98635",weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,7,40.2695355887193,"1.35374, 103.98621","1.35409, 103.98631",weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,7,29.825282466221715,"1.35233, 103.98563","1.35256, 103.98577",weekday
1203,20.02.00,7,35.66288461731132,"1.35235, 103.98576","1.35267, 103.9858",weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,7,46.081257227222004,"1.3529, 103.98589","1.35328, 103.98606",weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,8,43.44702904895461,"1.353713, 103.98624","1.35409, 103.98635",weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,8,35.28319431651627,"1.353, 103.98592","1.353288, 103.9860565",weekday
1245,20.44.00,7,30.828294839632672,"1.35377, 103.98625","1.35403, 103.98635",weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,11,74.4125098408032,"1.35331, 103.98604","1.35393, 103.9863",weekday
1248,20.47.00,9,57.13283370073746,"1.3535, 103.98612","1.35398, 103.98631",weekday
1249,20.48.00,8,33.2797163867512,"1.35373, 103.98621","1.35402, 103.98629",weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,0,0,0,0,weekday
