id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
872,14.31.00,7,49.35053190764082,"1.35312, 103.98598","1.35354, 103.98613",weekend
873,14.32.00,8,49.35053190764082,"1.35312, 103.98598","1.35354, 103.98613",weekend
874,14.33.00,13,94.10180327254443,"1.35273, 103.9858","1.35353533333333, 103.986073333333",weekend
875,14.34.00,7,45.63563452890002,"1.35326, 103.98604","1.35364, 103.9862",weekend
876,14.35.00,7,51.151801048300804,"1.35327, 103.98604","1.35370438333333, 103.986198066667",weekend
877,14.36.00,7,56.10709463376231,"1.35334, 103.98607","1.35381, 103.98626",weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,7,51.17292076916645,"1.35345, 103.98611","1.35388, 103.98628",weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,7,47.54973114248092,"1.35233, 103.98563","1.35272, 103.98581",weekend
884,14.43.00,11,95.78048202410498,"1.35321, 103.98602","1.35401, 103.98635",weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,9,81.82461744348598,"1.35292, 103.98588","1.3536, 103.98617",weekend
887,14.46.00,18,207.69795813746384,"1.35237, 103.98564","1.35409, 103.98639",weekend
888,14.47.00,8,68.91963476292506,"1.353468, 103.986104","1.35404, 103.98635",weekend
889,14.48.00,9,75.77319232963293,"1.35342, 103.98606","1.35404, 103.98635",weekend
890,14.49.00,19,198.9692619163124,"1.35238, 103.98566","1.35404, 103.98635",weekend
891,14.50.00,20,207.25323368161025,"1.35237, 103.98566","1.35409, 103.9864",weekend
892,14.51.00,20,204.7816578249202,"1.35237, 103.98566","1.35407, 103.98639",weekend
893,14.52.00,16,183.56115131760515,"1.35257, 103.98575","1.3541, 103.98639",weekend
894,14.53.00,12,85.90674958822034,"1.35238, 103.98566","1.3531, 103.98595",weekend
895,14.54.00,19,208.26840303453744,"1.35237, 103.98564","1.3541, 103.98638",weekend
896,14.55.00,11,70.03980975281215,"1.35244545, 103.9856886","1.353015, 103.985964",weekend
897,14.56.00,13,82.26992738730762,"1.35235, 103.98564","1.35303, 103.98594",weekend
898,14.57.00,11,84.29591237008827,"1.35233, 103.98564","1.35303, 103.98594",weekend
899,14.58.00,7,43.16550176312621,"1.3525, 103.98573","1.35286, 103.98588",weekend
900,14.59.00,7,43.16550176312621,"1.3525, 103.98573","1.35286, 103.98588",weekend
901,15.00.00,9,43.77898095189645,"1.35291, 103.9859","1.35328, 103.98604",weekend
902,15.01.00,16,119.61920457401882,"1.35232, 103.98563","1.35332, 103.98604",weekend
903,15.02.00,10,64.53510093667037,"1.35233, 103.98564","1.35287, 103.98586",weekend
904,15.03.00,16,143.9280785498615,"1.35238, 103.985649","1.35358, 103.98615",weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,10,71.14656355105251,"1.35238, 103.98567","1.352966, 103.985934",weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,7,45.635636750705025,"1.35238, 103.98568","1.35276, 103.98584",weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,8,43.165502114641505,"1.35235, 103.98567","1.35271, 103.98582",weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,7,27.02631345593068,"1.35301, 103.98593","1.35322173333333, 103.986051316667",weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,10,66.9173639274923,"1.35355, 103.98613","1.354099, 103.986383",weekend
922,15.21.00,14,179.6686622536695,"1.352613, 103.985764","1.35412305, 103.986360083333",weekend
923,15.22.00,19,142.70885904259134,"1.35294, 103.98589","1.35414, 103.986362",weekend
924,15.23.00,16,142.70885904259134,"1.35294, 103.98589","1.35414, 103.986362",weekend
925,15.24.00,14,101.27794688492592,"1.353185, 103.986016","1.35402, 103.98639",weekend
926,15.25.00,12,67.88596610231184,"1.35348, 103.98615","1.35406, 103.98635",weekend
927,15.26.00,7,26.373232819946807,"1.35382, 103.98626","1.354051, 103.986319",weekend
928,15.27.00,9,69.47289962184308,"1.35232, 103.98564","1.3529, 103.98588",weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,8,34.174418476103064,"1.3537, 103.98621","1.35398, 103.98634",weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,11,71.11136424408132,"1.35233, 103.98567","1.35293, 103.9859",weekend
943,15.42.00,11,71.11136424408132,"1.35233, 103.98567","1.35293, 103.9859",weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,9,55.823390592182626,"1.3530765, 103.985956","1.35355, 103.98613",weekend
947,15.46.00,15,120.22559048814819,"1.35264, 103.98577","1.35365, 103.98617",weekend
948,15.47.00,10,63.399639497956684,"1.35275, 103.98582","1.35327, 103.98606",weekend
949,15.48.00,9,63.399639497956684,"1.35275, 103.98582","1.35327, 103.98606",weekend
950,15.49.00,7,55.52115968607283,"1.35255, 103.98573","1.35301, 103.98593",weekend
951,15.50.00,8,45.52477859555309,"1.353464, 103.9861","1.35383816666667, 103.986270666667",weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,8,39.976289874371844,"1.3528, 103.98586","1.35315, 103.98595",weekend
955,15.54.00,8,42.39931126180194,"1.35278, 103.98585","1.35315, 103.98595",weekend
956,15.55.00,8,51.3549398378077,"1.35269, 103.98577","1.353102, 103.985983",weekend
957,15.56.00,22,219.31718153171562,"1.35231, 103.98564","1.35414, 103.9864",weekend
958,15.57.00,17,130.94796827660554,"1.35279, 103.98584","1.35388, 103.9863",weekend
959,15.58.00,16,160.16222758826956,"1.35266, 103.98577","1.35399, 103.98634",weekend
960,15.59.00,18,160.4709890283166,"1.35255, 103.98575","1.353894, 103.986294",weekend
961,16.00.00,18,143.03895993455114,"1.35283, 103.98586","1.35403, 103.98634",weekend
962,16.01.00,18,112.63831455655449,"1.35318, 103.986","1.35412, 103.98639",weekend
963,16.02.00,14,70.42782678765766,"1.3533328, 103.986054866667","1.35392, 103.9863",weekend
964,16.03.00,7,33.29327418307695,"1.35384, 103.98626","1.35412, 103.98637",weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,8,54.26899231369477,"1.35365, 103.9862","1.35411, 103.98637",weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,7,35.651417655521236,"1.35384, 103.98626","1.35413, 103.9864",weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,10,61.04406951391044,"1.35277, 103.98582","1.35328, 103.98603",weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,8,56.98322002197726,"1.35331, 103.98604","1.35378, 103.98625",weekend
977,16.16.00,9,67.88519196343023,"1.35342, 103.98608","1.35398, 103.98633",weekend
978,16.17.00,8,52.498981003232274,"1.35368, 103.98617","1.35411, 103.98637",weekend
979,16.18.00,18,207.39836263367346,"1.35239, 103.98563","1.35412, 103.98635",weekend
980,16.19.00,10,78.33787456005267,"1.35347, 103.98607","1.35412, 103.98635",weekend
981,16.20.00,10,75.01261424647869,"1.35349, 103.9861","1.35412, 103.98635",weekend
982,16.21.00,8,64.96547049947463,"1.35267, 103.9858","1.35321, 103.98603",weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,7,71.51948075436188,"1.35291, 103.98589","1.35351, 103.98613",weekend
985,16.24.00,14,102.9719138071002,"1.35265, 103.9858","1.35352, 103.98613",weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,9,50.14718348653844,"1.35324, 103.98601","1.35366, 103.98618",weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,12,98.04724288400125,"1.35288, 103.98586","1.35371, 103.98617",weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,8,65.41194715634441,"1.35231, 103.98561","1.35285, 103.98585",weekend
993,16.32.00,8,58.92564728690869,"1.35237, 103.98562","1.35285, 103.98585",weekend
994,16.33.00,9,57.45065910181133,"1.35238, 103.98562","1.35284, 103.98586",weekend
995,16.34.00,7,57.76621772969633,"1.3525, 103.98572","1.35299, 103.9859",weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,10,69.47289835908117,"1.35266, 103.98577","1.35324, 103.98601",weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,10,78.32848248909873,"1.35333286666667, 103.986078933333","1.35402, 103.98625",weekend
1000,16.39.00,7,49.7380031310949,"1.35334, 103.98606","1.35376, 103.98622",weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,10,67.61605882245104,"1.35355, 103.98613","1.35412, 103.98635",weekend
1003,16.42.00,8,42.14795325278093,"1.35372, 103.9862","1.35407, 103.98635",weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,10,68.25894656524146,"1.35284, 103.98586","1.35342, 103.98607",weekend
1016,16.55.00,9,61.47873292277582,"1.35285, 103.98585","1.35336, 103.98607",weekend
1017,16.56.00,13,92.29038455811386,"1.35266, 103.98576","1.35343, 103.98608",weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,12,99.7423339316037,"1.35273, 103.98581","1.35358, 103.98611",weekend
1020,16.59.00,10,74.18562395702006,"1.35315, 103.98593","1.35379, 103.98613",weekend
1021,17.00.00,10,74.18562395702006,"1.35315, 103.98593","1.35379, 103.98613",weekend
1022,17.01.00,10,74.21586712498551,"1.35315, 103.98592","1.35378, 103.98615",weekend
1023,17.02.00,7,47.03887092205177,"1.35314, 103.98594","1.35352, 103.98613",weekend
1024,17.03.00,8,56.877483716270575,"1.35364, 103.98617","1.35414, 103.98629",weekend
1025,17.04.00,16,95.20294265846476,"1.35331, 103.98604","1.35412, 103.98633",weekend
1026,17.05.00,11,72.963467401327,"1.35331, 103.98604","1.35392, 103.98629",weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,8,49.09783211229169,"1.3537, 103.98619","1.35413, 103.9863",weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,9,63.06697840811222,"1.35243, 103.98571","1.353, 103.98573",weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,11,76.45480684302687,"1.35277, 103.98582","1.35341, 103.98608",weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,7,24.492642260511637,"1.35278, 103.98582","1.35299, 103.98575",weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,7,44.35578682660779,"1.35259, 103.98576","1.35299, 103.98573",weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,8,24.25592309922505,"1.35286, 103.98586","1.35306415, 103.98593975",weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,14,154.54670868679028,"1.35281, 103.98584","1.35411, 103.98635",weekend
1054,17.33.00,7,45.34985098082585,"1.35367, 103.98622","1.35407, 103.98631",weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,7,54.01274179480192,"1.35249, 103.98566","1.35297, 103.98575",weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,19,167.7293279009991,"1.35236, 103.98568","1.35378, 103.98621",weekend
1065,17.44.00,7,40.591186992568105,"1.35236, 103.9857","1.35271, 103.98581",weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,13,92.37764482631047,"1.35235, 103.98567","1.35314, 103.98594",weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,10,70.08086033255825,"1.35262, 103.98575","1.35321, 103.98598",weekend
1071,17.50.00,10,70.35861918129197,"1.35263, 103.98572","1.35321, 103.98598",weekend
1072,17.51.00,14,155.71994062645155,"1.35281, 103.98582","1.35414, 103.98628",weekend
1073,17.52.00,7,53.63961031078666,"1.35308, 103.98592","1.35353, 103.9861",weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,10,82.00037384132946,"1.35313, 103.98595","1.35382, 103.98622",weekend
1076,17.55.00,7,57.13283509893012,"1.353, 103.98591","1.35348, 103.9861",weekend
1077,17.56.00,9,68.45345109245315,"1.35335, 103.98604","1.35392, 103.98628",weekend
1078,17.57.00,15,184.58076806990317,"1.35238, 103.98564","1.35392, 103.98628",weekend
1079,17.58.00,8,58.57527853204845,"1.35233, 103.98562","1.35282, 103.98582",weekend
1080,17.59.00,7,58.57527853204845,"1.35233, 103.98562","1.35282, 103.98582",weekend
1081,18.00.00,8,58.57527853204845,"1.35233, 103.98562","1.35282, 103.98582",weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,7,43.16549879173424,"1.35377, 103.9862","1.35413, 103.98635",weekend
1090,18.09.00,7,32.921028206640614,"1.35387, 103.98624","1.3541389, 103.986366983333",weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,8,66.42284991599426,"1.35238, 103.98564","1.35293, 103.98588",weekend
1095,18.14.00,8,50.57754730638325,"1.35251, 103.9857","1.35293, 103.98588",weekend
1096,18.15.00,9,72.96347096186929,"1.35238, 103.98564","1.35299, 103.98589",weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,7,49.69955671338386,"1.35321, 103.986","1.35364, 103.98613",weekend
1102,18.21.00,12,107.1156553721955,"1.35273, 103.9858","1.35364, 103.98613",weekend
1103,18.22.00,10,84.46615048614328,"1.35273, 103.9858","1.35344, 103.98608",weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,7,50.30297156798383,"1.35365993333333, 103.986195433333","1.3541, 103.98631",weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,10,50.57754388854411,"1.35369, 103.98617","1.35411, 103.98635",weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,8,65.80070850776562,"1.35332, 103.98601","1.35388, 103.98621",weekend
1164,19.23.00,9,47.75626071602833,"1.3535, 103.98611","1.35392, 103.98621",weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,7,36.489715315948416,"1.35286, 103.98585","1.35319, 103.98585",weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,7,40.696046159558634,"1.35294, 103.98589","1.35328, 103.98603",weekend
1170,19.29.00,7,41.13496264843361,"1.35294, 103.98588","1.35328, 103.98603",weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,7,42.74231902272974,"1.3532, 103.98595","1.35353, 103.98615",weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,8,50.75675662068436,"1.35273, 103.98577","1.35318, 103.98586",weekend
1177,19.36.00,8,48.665680144603165,"1.35276, 103.9858","1.3532, 103.98581",weekend
1178,19.37.00,8,59.92354864993104,"1.35289, 103.98585","1.35338, 103.98608",weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,8,50.77201013933336,"1.35246, 103.9857","1.35289, 103.98586",weekend
1182,19.41.00,8,50.77201013933336,"1.35246, 103.9857","1.35289, 103.98586",weekend
1183,19.42.00,8,54.6669180248439,"1.35243, 103.98568","1.35289, 103.98586",weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,7,36.0084943567077,"1.35336, 103.98607","1.35368, 103.98613",weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,8,45.553584532932035,"1.35366, 103.98617","1.35403, 103.98635",weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,7,37.743417892735614,"1.35366, 103.98617","1.354, 103.9862",weekend
1218,20.17.00,7,34.48951334894103,"1.353802, 103.986251","1.35409, 103.98637",weekend
1219,20.18.00,7,22.645480150134865,"1.353804, 103.986269","1.354, 103.98621",weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,8,66.61937120415436,"1.35267, 103.98579","1.35324298333333, 103.985975016667",weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,10,72.96347119149291,"1.35232, 103.98564","1.35293, 103.98589",weekend
1245,20.44.00,10,79.13616127731528,"1.35265, 103.98577","1.3533242, 103.986008566667",weekend
1246,20.45.00,10,70.92407540032983,"1.35283, 103.98585","1.35342, 103.9861",weekend
1247,20.46.00,13,103.78657616477877,"1.35255, 103.98575","1.35342, 103.9861",weekend
1248,20.47.00,8,52.03692020360051,"1.35316, 103.98598","1.35359, 103.98617",weekend
1249,20.48.00,12,84.29590797758955,"1.35324, 103.98603","1.35394, 103.98633",weekend
1250,20.49.00,12,82.26992285574427,"1.35326, 103.98603","1.35394, 103.98633",weekend
1251,20.50.00,8,56.107093831237584,"1.35362, 103.98619","1.35409, 103.98638",weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,7,51.02855440354943,"1.35267, 103.98579","1.35309, 103.98598",weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,7,40.602455547650315,"1.35361, 103.98617","1.35394, 103.98633",weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,8,35.36177197839307,"1.3523405, 103.985744333333","1.3526565, 103.985793166667",weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,7,56.98321917369916,"1.35355, 103.98616","1.35402, 103.98637",weekend
1268,21.07.00,9,65.9832110213782,"1.35355, 103.98616","1.3541, 103.98639",weekend
1269,21.08.00,0,0,0,0,weekend
1270,21.09.00,0,0,0,0,weekend
1271,21.10.00,0,0,0,0,weekend
1272,21.11.00,0,0,0,0,weekend
1273,21.12.00,8,39.10097084128866,"1.3523289, 103.985642833333","1.35265, 103.98579",weekend
1274,21.13.00,9,73.31489336131992,"1.35238975, 103.9856343","1.35297916666667, 103.985936",weekend
1275,21.14.00,13,73.31489336131992,"1.35238975, 103.9856343","1.35297916666667, 103.985936",weekend
1276,21.15.00,8,23.274613399939216,"1.35243, 103.98568","1.35262, 103.98577",weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,8,56.98681036152461,"1.35307, 103.98595","1.353545, 103.986148666667",weekend
1279,21.18.00,11,87.20858541220949,"1.353235, 103.986025833333","1.35397, 103.98631",weekend
1280,21.19.00,7,36.190079615568045,"1.35358, 103.98617","1.35388, 103.9863",weekend
1281,21.20.00,0,0,0,0,weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,14,104.40385198207974,"1.3531, 103.98597","1.35398, 103.98631",weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,0,0,0,0,weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,0,0,0,0,weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,10,61.93374975549623,"1.35355, 103.98617","1.35408, 103.98635",weekend
1292,21.31.00,0,0,0,0,weekend
1293,21.32.00,0,0,0,0,weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,0,0,0,0,weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,0,0,0,0,weekend
1300,21.39.00,0,0,0,0,weekend
1301,21.40.00,0,0,0,0,weekend
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,16,192.58267097940845,"1.35237, 103.98567","1.35398, 103.98633",weekend
1304,21.43.00,10,83.43939446357207,"1.3528, 103.98584","1.3535, 103.98612",weekend
1305,21.44.00,0,0,0,0,weekend
1306,21.45.00,8,41.31698523798699,"1.35245, 103.98571","1.3528, 103.98584",weekend
1307,21.46.00,17,140.39570921604113,"1.35236, 103.98564","1.35353, 103.98613",weekend
1308,21.47.00,22,213.53309517800105,"1.35232, 103.98563","1.35411, 103.98635",weekend
1309,21.48.00,20,154.06652592230665,"1.35279466666667, 103.985885833333","1.3541, 103.98637",weekend
1310,21.49.00,18,151.67754826134413,"1.35283, 103.98586","1.35411, 103.98635",weekend
1311,21.50.00,15,151.67754826134413,"1.35283, 103.98586","1.35411, 103.98635",weekend
1312,21.51.00,7,51.59472661438394,"1.35367, 103.98621","1.3541, 103.98639",weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,7,56.8368477464656,"1.35303061666667, 103.985925716667","1.35351, 103.98611",weekend
1315,21.54.00,7,50.392488225014766,"1.35308, 103.98597","1.35351, 103.98612",weekend
1316,21.55.00,9,60.907549420749916,"1.35236, 103.98566","1.35285, 103.98591",weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,7,50.57754467082158,"1.35342, 103.98608","1.35384, 103.98626",weekend
