id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
905,15.04.00,0,0,0,0,weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,0,0,0,0,weekday
909,15.08.00,0,0,0,0,weekday
910,15.09.00,21,209.4398880654667,"1.35236, 103.98563","1.35411, 103.98635",weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,7,45.85244482027323,"1.3526, 103.98576","1.35299, 103.9859",weekday
915,15.14.00,0,0,0,0,weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,0,0,0,0,weekday
919,15.18.00,0,0,0,0,weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,12,79.02576547036686,"1.35252, 103.98571","1.353162, 103.986022",weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,19,141.21293971320688,"1.352617, 103.985772","1.3538, 103.98625",weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,20,158.52589766724705,"1.352661, 103.985801","1.354, 103.98631",weekday
930,15.29.00,7,36.1900794461737,"1.35366, 103.98617","1.35396, 103.9863",weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,11,82.180715474108,"1.353454, 103.986111","1.35415, 103.98637",weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,7,45.79957728452505,"1.3524, 103.98567","1.35278296666667, 103.985826766667",weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,11,59.59956866522313,"1.3525, 103.98572","1.353, 103.98592",weekday
944,15.43.00,12,92.71950075497924,"1.35239, 103.98564","1.35315388333333, 103.985983616667",weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,7,39.611680746568965,"1.35318, 103.98597","1.3535, 103.98613",weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,8,58.714985470254746,"1.35319, 103.98601","1.35367316666667, 103.986228833333",weekday
984,16.23.00,9,73.39503950825672,"1.35342, 103.98611","1.35403, 103.98637",weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,9,96.05169529269573,"1.3531132, 103.985943716667","1.35389, 103.98633",weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,10,81.14009801804373,"1.35345, 103.98612","1.35412876666667, 103.986397033333",weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,7,53.04916926164849,"1.35294, 103.98591","1.35338, 103.9861",weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,7,52.98039650148061,"1.35304, 103.98595","1.35347, 103.98616",weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,7,36.56468994020608,"1.35366466666667, 103.986201166667","1.35399, 103.98626",weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,9,79.89584512682501,"1.35237, 103.98566","1.35302038333333, 103.98597275",weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,7,26.59859766276028,"1.35359, 103.98615","1.35382, 103.98622",weekday
1066,17.45.00,9,67.18837822875093,"1.35350033333333, 103.986142666667","1.35405, 103.9864",weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,7,50.815949988153754,"1.35272, 103.98582","1.35315741666667, 103.985960033333",weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,11,87.78314296740112,"1.35257, 103.98573","1.3533, 103.98604",weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,12,89.23922939110383,"1.35337, 103.98607","1.35411, 103.98639",weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,9,66.58654891281624,"1.35353, 103.98613","1.35409, 103.98635",weekday
1091,18.10.00,7,44.187283672679825,"1.35348, 103.98611","1.35385, 103.98626",weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,10,53.63961232171776,"1.35233, 103.98564","1.35278, 103.98582",weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,9,78.00658719354664,"1.35326691666667, 103.98602495","1.35392, 103.98629",weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,7,43.18694712017573,"1.35331, 103.98603","1.353678, 103.98616",weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,8,70.97133059839148,"1.352969, 103.985855666667","1.3535449, 103.986137216667",weekday
1138,18.57.00,7,59.900852723471274,"1.3523291, 103.986071033333","1.35284, 103.98625",weekday
1139,18.58.00,19,141.82594214265487,"1.35293, 103.98589","1.35413, 103.98634",weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,9,81.59914468849776,"1.35235, 103.98566","1.35304, 103.98592",weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,14,126.58058214005722,"1.35254386666667, 103.985742133333","1.35362, 103.98613",weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,8,45.0776947088257,"1.353676, 103.986196","1.35407, 103.9863",weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,10,70.49494598453848,"1.35235, 103.98567","1.35294, 103.98591",weekday
1151,19.10.00,8,57.13283691694831,"1.35235, 103.98567","1.35283, 103.98586",weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,9,55.012413442080494,"1.35354, 103.98613","1.35402, 103.98626",weekday
1155,19.14.00,7,48.832246392408976,"1.35371, 103.98621","1.35414, 103.98631",weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,9,62.36948682047674,"1.35283, 103.98584","1.35334995, 103.986057233333",weekday
1160,19.19.00,9,59.67463002859191,"1.35298, 103.9859","1.35348966666667, 103.986076316667",weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,20,203.456026897816,"1.352311, 103.985666","1.35403506666667, 103.986304633333",weekday
1164,19.23.00,8,60.62672073241891,"1.3527, 103.9858","1.35321, 103.986",weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,15,133.27852254940342,"1.352367, 103.985665","1.35349, 103.9861",weekday
1168,19.27.00,7,28.77700072350531,"1.35285, 103.98585","1.35309, 103.98595",weekday
1169,19.28.00,15,109.19911110881989,"1.3526804, 103.9857723","1.3536, 103.98613",weekday
1170,19.29.00,11,75.64050337131681,"1.35294, 103.98588","1.35358, 103.98612",weekday
1171,19.30.00,7,35.25768763447409,"1.35238, 103.98568","1.35268551666667, 103.985770683333",weekday
1172,19.31.00,7,37.8202529943375,"1.35231, 103.98564","1.35263, 103.98576",weekday
1173,19.32.00,13,93.97427993392738,"1.35327891666667, 103.986048016667","1.35408, 103.98633",weekday
1174,19.33.00,23,193.24564668820537,"1.35251, 103.98573","1.35415, 103.98633",weekday
1175,19.34.00,8,58.55934930450914,"1.3528, 103.98582","1.35327961666667, 103.986043133333",weekday
1176,19.35.00,7,64.98706843140593,"1.35333, 103.98604","1.35386965, 103.9862713",weekday
1177,19.36.00,8,62.20892809450868,"1.35299, 103.98591","1.35351075, 103.98612155",weekday
1178,19.37.00,9,67.6160613384931,"1.35275, 103.98581","1.35332, 103.98603",weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,8,52.8487336808961,"1.35323, 103.98601","1.35368, 103.98617",weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,10,71.51947875160656,"1.35347, 103.9861","1.35407, 103.98634",weekday
1185,19.44.00,15,130.30418051107034,"1.35297, 103.98592","1.35407, 103.98634",weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,7,58.926210799731656,"1.35248871666667, 103.986052833333","1.35296, 103.9863",weekday
1201,20.00.00,9,73.98687432058199,"1.35283, 103.98585","1.35345, 103.9861",weekday
1202,20.01.00,9,63.723963877096956,"1.35305, 103.98595","1.35359, 103.98615",weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,8,69.3521965961977,"1.35237, 103.98603","1.35294, 103.98629",weekday
1205,20.04.00,8,69.82383957290823,"1.35237, 103.98603","1.35294, 103.9863",weekday
1206,20.05.00,8,70.30993533389021,"1.35237, 103.98602","1.35294, 103.9863",weekday
1207,20.06.00,15,66.8241048732206,"1.35237, 103.98602","1.35296, 103.98589",weekday
1208,20.07.00,8,51.03249805668837,"1.35340036666667, 103.986049116667","1.35382, 103.98624",weekday
1209,20.08.00,16,159.47867489041715,"1.35265, 103.98577","1.35399, 103.9863",weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,7,61.044069611456756,"1.35274, 103.98619","1.35325, 103.9864",weekday
1220,20.19.00,7,61.47873331490978,"1.35274, 103.98617","1.35325, 103.98639",weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,14,116.54361196416343,"1.35266, 103.98577","1.35364576666667, 103.986140616667",weekday
1225,20.24.00,12,87.98691341339756,"1.35238, 103.98564","1.35311423333333, 103.98594475",weekday
1226,20.25.00,8,42.08741313184147,"1.35244, 103.98568","1.35278, 103.98585",weekday
1227,20.26.00,7,42.14795527991425,"1.35288, 103.98586","1.35323, 103.98601",weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,10,88.22644705007858,"1.35341, 103.98608","1.35414, 103.9864",weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,18,131.11905027753113,"1.35232, 103.98564","1.35342, 103.98608",weekday
1248,20.47.00,14,103.85933239864626,"1.35231, 103.98564","1.35319795, 103.98594425",weekday
1249,20.48.00,18,147.40625347505735,"1.35232828333333, 103.985772733333","1.3536, 103.98617",weekday
1250,20.49.00,15,122.08814009429734,"1.35235, 103.98564","1.35337, 103.98606",weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,11,76.45480857728965,"1.35233, 103.98564","1.35297, 103.9859",weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,25,214.63919927630616,"1.35234363333333, 103.985649666667","1.35414173333333, 103.986376266667",weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,10,73.25108035481566,"1.353, 103.98595","1.35360775, 103.986211916667",weekday
1258,20.57.00,21,189.6724028890416,"1.35238528333333, 103.985657033333","1.35398466666667, 103.986273",weekday
1259,20.58.00,15,119.13003573807951,"1.35259178333333, 103.985792666667","1.3536, 103.98617",weekday
1260,20.59.00,7,42.51072792813548,"1.35231555, 103.9857688","1.3527, 103.98577",weekday
1261,21.00.00,10,96.21268777411362,"1.35323, 103.98601","1.35403, 103.98635",weekday
1262,21.01.00,11,81.39209305195024,"1.3526, 103.98576","1.35328, 103.98604",weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,8,62.398539346517275,"1.35362, 103.98616","1.35413, 103.9864",weekday
1265,21.04.00,10,72.96346820614083,"1.3531, 103.98597","1.35371, 103.98622",weekday
1266,21.05.00,15,113.07180583408972,"1.35276, 103.98582","1.3537, 103.98622",weekday
1267,21.06.00,8,53.50249119385519,"1.35277, 103.98582","1.35321, 103.98602",weekday
1268,21.07.00,8,33.718364195058044,"1.35293, 103.9859","1.35321, 103.98602",weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,10,71.51947882310752,"1.35345, 103.98611","1.35405, 103.98635",weekday
1271,21.10.00,8,52.20192516332125,"1.35366, 103.9862","1.3541, 103.98637",weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,10,75.86632098128767,"1.3524, 103.98566","1.35303, 103.98593",weekday
1274,21.13.00,8,50.034847912470234,"1.3524, 103.98568","1.35283, 103.98582",weekday
1275,21.14.00,8,48.662011939919694,"1.3523959, 103.98574815","1.35283, 103.98582",weekday
1276,21.15.00,9,52.37306868483732,"1.35281058333333, 103.985841433333","1.35324, 103.98604",weekday
1277,21.16.00,9,63.827806366519134,"1.35281058333333, 103.985841433333","1.35334, 103.98607",weekday
1278,21.17.00,15,124.98913286470227,"1.35232, 103.98564","1.35336, 103.98608",weekday
1279,21.18.00,10,68.28916797885213,"1.35297386666667, 103.9858848","1.35354, 103.98613",weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,9,50.577547422258554,"1.35247, 103.98568","1.35289, 103.98586",weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,10,66.18544207403356,"1.35242, 103.98566","1.35298, 103.98587",weekday
1291,21.30.00,10,84.88301559436306,"1.35231, 103.98561","1.35302, 103.9859",weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,7,59.00713729089346,"1.35284, 103.98582","1.35333, 103.98603",weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,7,39.25313426271016,"1.3534, 103.98607","1.35373, 103.9862",weekday
1297,21.36.00,8,56.22396654232081,"1.35336141666667, 103.986021766667","1.35382, 103.98624",weekday
1298,21.37.00,7,57.132833364933816,"1.35362, 103.98615","1.3541, 103.98634",weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,9,63.13089965740824,"1.35312, 103.98595","1.35365231666667, 103.986155083333",weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,18,178.14209609277128,"1.35232, 103.98606","1.3539189, 103.98625625",weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,7,42.96626279395502,"1.35286933333333, 103.986236333333","1.35323, 103.98638",weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,8,58.691077010062635,"1.35255, 103.98572","1.35304285, 103.985915783333",weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,8,66.54391494352421,"1.35335, 103.98604","1.35391733333333, 103.98623945",weekday
1312,21.51.00,8,40.26333593831393,"1.35237883333333, 103.985704333333","1.35273, 103.9858",weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,11,75.43246613830988,"1.35292, 103.98587","1.35355, 103.98613",weekday
1315,21.54.00,11,65.80070879393243,"1.35321, 103.98598","1.35377, 103.98618",weekday
1316,21.55.00,10,57.55399935658325,"1.3534, 103.98606","1.35388, 103.98626",weekday
1317,21.56.00,18,157.65247085093583,"1.3526, 103.9861","1.35401, 103.98631",weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,9,62.49456423360137,"1.35321, 103.98598","1.35373, 103.9862",weekday
1320,21.59.00,7,62.067015168850034,"1.35319, 103.98598","1.35371, 103.98619",weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,7,57.20912494092865,"1.352405, 103.985661","1.35289, 103.98584",weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,7,26.44938555615985,"1.3524072, 103.985673516667","1.35263, 103.98576",weekday
1327,22.06.00,7,63.3996391638605,"1.35283, 103.98582","1.35335, 103.98606",weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,7,32.56110445165076,"1.352462, 103.985709","1.35275, 103.98577",weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,8,62.06701440948504,"1.35343, 103.98608","1.35395, 103.98629",weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,9,58.80460279828737,"1.35247, 103.9857","1.35297, 103.98588",weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,8,71.52236669447292,"1.35294483333333, 103.985878333333","1.35354, 103.98613",weekday
1358,22.37.00,7,56.11341095678104,"1.35265, 103.98573","1.35310116666667, 103.985960833333",weekday
1359,22.38.00,7,47.275314358612896,"1.35318, 103.98598","1.35358, 103.98613",weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,7,42.147953566623976,"1.35359, 103.98615","1.35394, 103.9863",weekday
1362,22.41.00,16,218.2973833244268,"1.35233, 103.98562","1.35415, 103.98638",weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,9,61.47873370697896,"1.35263, 103.98575","1.35314, 103.98597",weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,7,43.72205029829675,"1.35236263333333, 103.985670666667","1.352736, 103.9858",weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,14,112.63831455655449,"1.35318, 103.98598","1.35412, 103.98637",weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,7,37.050205133723146,"1.35359, 103.98612","1.35385, 103.98633",weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,8,60.2114044563986,"1.35365, 103.98616","1.35413943333333, 103.98639715",weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,7,58.575278440074406,"1.35236, 103.98564","1.35285, 103.98584",weekday
1385,23.04.00,7,45.42231559830186,"1.35370383333333, 103.986210833333","1.35409, 103.98635",weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,8,43.9850473092908,"1.35314, 103.98595","1.353502, 103.986113833333",weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,10,77.77977245650912,"1.3524, 103.98602","1.35304, 103.98631",weekday
1395,23.14.00,7,34.73644872508185,"1.35305, 103.98592","1.35334, 103.98604",weekday
