id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
825,13.44.00,13,99.47600747757568,"1.35286, 103.98585","1.3537, 103.98617",weekday
826,13.45.00,7,46.24244406386721,"1.35286, 103.98585","1.35325, 103.986",weekday
827,13.46.00,0,0,0,0,weekday
828,13.47.00,16,133.81029338244684,"1.35302033333333, 103.98593385","1.35414, 103.98639",weekday
829,13.48.00,13,103.7865730153397,"1.35315, 103.98598","1.35402, 103.98633",weekday
830,13.49.00,12,111.04231852305713,"1.35245, 103.98564","1.35337, 103.98604",weekday
831,13.50.00,10,71.51947921657356,"1.35334, 103.98606","1.35394, 103.9863",weekday
832,13.51.00,10,71.51947921657356,"1.35334, 103.98606","1.35394, 103.9863",weekday
833,13.52.00,19,212.5085541712951,"1.35235, 103.98567","1.35413, 103.98639",weekday
834,13.53.00,14,94.3344631777538,"1.35323, 103.98601","1.35402, 103.98633",weekday
835,13.54.00,15,127.84089562644304,"1.35245, 103.9857","1.35353, 103.98611",weekday
836,13.55.00,10,67.47641713361544,"1.35236, 103.98564","1.35291201666667, 103.98589845",weekday
837,13.56.00,19,187.05050297756245,"1.35236, 103.98564","1.35392, 103.98629",weekday
838,13.57.00,7,56.65614008859777,"1.35319883333333, 103.985995033333","1.35368, 103.98617",weekday
839,13.58.00,0,0,0,0,weekday
840,13.59.00,13,92.05679161725894,"1.35337413333333, 103.98608005","1.35415, 103.98638",weekday
841,14.00.00,13,92.05679161725894,"1.35337413333333, 103.98608005","1.35415, 103.98638",weekday
842,14.01.00,0,0,0,0,weekday
843,14.02.00,8,59.69518745418261,"1.3536201, 103.986187466667","1.35412, 103.98639",weekday
844,14.03.00,8,59.4088341796337,"1.35337, 103.98608","1.35387736666667, 103.986255616667",weekday
845,14.04.00,7,38.40142689970491,"1.35247206666667, 103.985796483333","1.35281486666667, 103.985851783333",weekday
846,14.05.00,7,31.288921072288865,"1.35246111666667, 103.9856865","1.35272, 103.9858",weekday
847,14.06.00,11,84.06195578365157,"1.35235, 103.98567","1.35306, 103.98594",weekday
848,14.07.00,0,0,0,0,weekday
849,14.08.00,19,156.8245445871072,"1.35267, 103.98577","1.35398, 103.98631",weekday
850,14.09.00,0,0,0,0,weekday
851,14.10.00,0,0,0,0,weekday
852,14.11.00,7,30.753157333508053,"1.35232, 103.98563","1.352576, 103.985738",weekday
853,14.12.00,7,44.89453178690019,"1.35231, 103.98562","1.352684, 103.985777",weekday
854,14.13.00,8,46.43415576301087,"1.353433, 103.986084","1.35383, 103.98622",weekday
855,14.14.00,8,46.43415576301087,"1.353433, 103.986084","1.35383, 103.98622",weekday
856,14.15.00,18,178.79870304711926,"1.35233, 103.98562","1.35383, 103.98622",weekday
857,14.16.00,19,169.85045037387943,"1.35233, 103.98562","1.35375601666667, 103.986187283333",weekday
858,14.17.00,18,160.16223061474818,"1.35233, 103.98562","1.35366, 103.98619",weekday
859,14.18.00,9,69.05268301768872,"1.35328, 103.98603","1.35386, 103.98626",weekday
860,14.19.00,8,54.50995454207524,"1.35278, 103.9858","1.35323, 103.986",weekday
861,14.20.00,16,138.36050738457158,"1.35297, 103.98588","1.35412, 103.98637",weekday
862,14.21.00,0,0,0,0,weekday
863,14.22.00,8,57.9934665755198,"1.35298, 103.98591","1.35346, 103.98612",weekday
864,14.23.00,8,68.2589464819222,"1.35287, 103.98587","1.35345, 103.98608",weekday
865,14.24.00,0,0,0,0,weekday
866,14.25.00,0,0,0,0,weekday
867,14.26.00,9,71.51947857215964,"1.35352, 103.98613","1.35412, 103.98637",weekday
868,14.27.00,0,0,0,0,weekday
869,14.28.00,0,0,0,0,weekday
870,14.29.00,8,63.87645196946134,"1.35359, 103.98613","1.35411, 103.98638",weekday
871,14.30.00,8,70.92407265838953,"1.35352, 103.98613","1.35411, 103.98638",weekday
872,14.31.00,10,74.81592292772997,"1.35348103333333, 103.9861322","1.35411, 103.98638",weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,0,0,0,0,weekday
875,14.34.00,0,0,0,0,weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,0,0,0,0,weekday
878,14.37.00,0,0,0,0,weekday
879,14.38.00,0,0,0,0,weekday
880,14.39.00,0,0,0,0,weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,7,51.81649896163563,"1.35279, 103.98582","1.3532147, 103.986016783333",weekday
884,14.43.00,8,67.87611541056157,"1.35265216666667, 103.985773666667","1.353215, 103.9860171",weekday
885,14.44.00,0,0,0,0,weekday
886,14.45.00,7,57.13283395254712,"1.35341, 103.9861","1.35389, 103.98629",weekday
887,14.46.00,0,0,0,0,weekday
888,14.47.00,0,0,0,0,weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,8,36.649171181033076,"1.35382, 103.98625","1.35412, 103.98639",weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,0,0,0,0,weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,0,0,0,0,weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,0,0,0,0,weekday
899,14.58.00,0,0,0,0,weekday
900,14.59.00,0,0,0,0,weekday
901,15.00.00,8,72.5464029152888,"1.35275, 103.98582","1.35336, 103.98606",weekday
902,15.01.00,0,0,0,0,weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,7,49.35053099052549,"1.35359, 103.98616","1.35401, 103.98631",weekday
909,15.08.00,11,84.70899533085387,"1.35315, 103.986","1.35387, 103.98626",weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,10,68.64794119790987,"1.35323, 103.986","1.35381, 103.98622",weekday
914,15.13.00,8,43.778979309801606,"1.35375, 103.98621","1.35412, 103.98635",weekday
915,15.14.00,10,65.08153344756875,"1.35342, 103.98612","1.35398, 103.9863",weekday
916,15.15.00,9,43.778979876829744,"1.35346, 103.98608","1.35383, 103.98622",weekday
917,15.16.00,8,45.144697291446285,"1.3537, 103.98623","1.35409, 103.98635",weekday
918,15.17.00,8,42.74231646333733,"1.35377, 103.98618","1.3541, 103.98638",weekday
919,15.18.00,0,0,0,0,weekday
920,15.19.00,8,72.38016380360132,"1.35235, 103.98564","1.35295, 103.9859",weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,19,207.3983628580373,"1.35237, 103.98566","1.3541, 103.98638",weekday
924,15.23.00,15,182.11119421722978,"1.35258, 103.98575","1.3541, 103.98638",weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,14,153.93368038556048,"1.35284, 103.98585","1.35413, 103.98637",weekday
928,15.27.00,7,38.662310382537505,"1.35335, 103.98606","1.35367, 103.9862",weekday
929,15.28.00,7,44.42020452052856,"1.35354766666667, 103.9861675","1.35393, 103.98629",weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,11,81.21118104248339,"1.35258, 103.98576","1.35327, 103.98601",weekday
932,15.31.00,11,81.21118104248339,"1.35258, 103.98576","1.35327, 103.98601",weekday
933,15.32.00,11,78.38232682026481,"1.3526, 103.98578","1.35327, 103.98601",weekday
934,15.33.00,14,109.19574396943858,"1.35233, 103.98568","1.35326, 103.98601",weekday
935,15.34.00,8,52.20192686668549,"1.35296, 103.9859","1.3534, 103.98607",weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,8,55.084452808519266,"1.35278, 103.98583","1.35324, 103.98602",weekday
946,15.45.00,10,64.87359475731935,"1.35237, 103.98564","1.3529, 103.98589",weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,7,47.37165292805068,"1.353181, 103.985995","1.35358, 103.98615",weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,9,59.59956589473553,"1.35343, 103.98611","1.35393, 103.98631",weekday
954,15.53.00,7,51.1729203192237,"1.35363, 103.98618","1.35406, 103.98635",weekday
955,15.54.00,7,32.40754477174319,"1.35247593333333, 103.985716816667","1.35275, 103.98582",weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,8,52.60119408951374,"1.35271083333333, 103.985834333333","1.35316, 103.98599",weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,8,55.89990403928646,"1.35283066666667, 103.985853333333","1.3533, 103.98604",weekday
1019,16.58.00,7,61.04406818827118,"1.35318, 103.98599","1.35369, 103.9862",weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,9,47.67965386029506,"1.353, 103.98592","1.3534, 103.98608",weekday
1025,17.04.00,9,59.59956717625327,"1.353, 103.98592","1.3535, 103.98612",weekday
1026,17.05.00,20,161.05674748862495,"1.35235, 103.98563","1.35368, 103.98622",weekday
1027,17.06.00,16,165.85355740581954,"1.35237, 103.98566","1.35376, 103.98622",weekday
1028,17.07.00,14,143.45829051104505,"1.35237, 103.98566","1.35357, 103.98615",weekday
1029,17.08.00,7,44.86006601853231,"1.35233, 103.98568","1.35271933333333, 103.985793333333",weekday
1030,17.09.00,8,55.5273755077513,"1.35263103333333, 103.985771583333","1.3531, 103.98595",weekday
1031,17.10.00,10,79.79717528017653,"1.35345, 103.98608","1.35411, 103.98637",weekday
1032,17.11.00,7,56.53590417861884,"1.3526, 103.98575","1.35307, 103.98595",weekday
1033,17.12.00,11,74.1570073652022,"1.3529, 103.98586","1.35349566666667, 103.986166166667",weekday
1034,17.13.00,9,54.00897640010157,"1.3532, 103.98606","1.3536835, 103.986128833333",weekday
1035,17.14.00,10,69.68208908486709,"1.35308, 103.98595","1.35367, 103.98617",weekday
1036,17.15.00,7,60.37627571181926,"1.35233, 103.98563","1.35283, 103.985848",weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,10,88.80098241426309,"1.35231, 103.98562","1.35305, 103.98593",weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,9,49.12491846862015,"1.35284, 103.98586","1.35325, 103.98603",weekday
1045,17.24.00,9,75.86631646300881,"1.35344, 103.98608","1.35407, 103.98635",weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,7,55.521160404868276,"1.35233, 103.98564","1.35279, 103.98584",weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,15,131.3870365407592,"1.35231, 103.98561","1.3534, 103.98608",weekday
1055,17.34.00,15,163.6665796098921,"1.352357, 103.985686","1.35374, 103.98621",weekday
1056,17.35.00,10,88.80098071197634,"1.35266, 103.98577","1.3534, 103.98608",weekday
1057,17.36.00,10,73.39504179588009,"1.35287, 103.98585","1.35348, 103.98611",weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,15,110.19814547249722,"1.35304, 103.98592","1.35395043333333, 103.98632275",weekday
1060,17.39.00,9,64.12115897346932,"1.35231, 103.98563","1.35285, 103.98584",weekday
1061,17.40.00,8,60.99449350243683,"1.35347, 103.9861","1.35396833333333, 103.986335",weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,14,118.59780657848181,"1.35293, 103.98588","1.35392, 103.98629",weekday
1064,17.43.00,16,127.45173913273264,"1.3525515, 103.9857405","1.35362, 103.98617",weekday
1065,17.44.00,12,88.37457172415043,"1.35233, 103.98563","1.35307, 103.98593",weekday
1066,17.45.00,13,95.97223531285499,"1.35266216666667, 103.985784666667","1.35347, 103.9861",weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,7,39.53832907258325,"1.35262, 103.98577","1.35296, 103.98588",weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,9,66.58655263668778,"1.35237, 103.98566","1.35293, 103.98588",weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,14,149.7828531868131,"1.35233, 103.98566","1.3535957, 103.9861395",weekday
1076,17.55.00,16,134.61205975907413,"1.35237, 103.98567","1.3535, 103.98612",weekday
1077,17.56.00,10,76.06511430096181,"1.35335, 103.98607","1.35397738333333, 103.986350333333",weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,15,143.65636751079563,"1.35239, 103.98568","1.3536, 103.98615",weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,10,72.96346977594123,"1.35269, 103.98579","1.3533, 103.98604",weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,7,54.26899528911959,"1.35236, 103.98567","1.35282, 103.98584",weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,16,122.08813628002572,"1.35294, 103.9859","1.35396, 103.98632",weekday
1094,18.13.00,20,144.4449978870729,"1.35276093333333, 103.9857986","1.35397, 103.98629",weekday
1095,18.14.00,17,124.5573425297844,"1.3528, 103.98583","1.35384, 103.98626",weekday
1096,18.15.00,16,123.53718982665372,"1.35244, 103.98568","1.35347, 103.98611",weekday
1097,18.16.00,16,123.53718982665372,"1.35244, 103.98568","1.35347, 103.98611",weekday
1098,18.17.00,16,147.81014526795283,"1.3526964, 103.985876683333","1.35396, 103.98631",weekday
1099,18.18.00,9,62.0670171930942,"1.35255, 103.98573","1.35307, 103.98594",weekday
1100,18.19.00,18,159.51712101157463,"1.35248995, 103.985704916667","1.35382, 103.98626",weekday
1101,18.20.00,7,47.54972678844285,"1.35372, 103.98622","1.35411, 103.9864",weekday
1102,18.21.00,11,80.56619970472876,"1.3534, 103.98608","1.35408, 103.98634",weekday
1103,18.22.00,8,57.766215426636904,"1.35345, 103.98612","1.35394, 103.9863",weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,9,63.513399274231844,"1.35355, 103.98616","1.35408, 103.98638",weekday
1106,18.25.00,7,51.990116471816876,"1.352624, 103.985785","1.35306278333333, 103.98595285",weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,7,43.16549900239485,"1.35368, 103.9862","1.35404, 103.98635",weekday
1113,18.32.00,18,138.84110770728913,"1.352887, 103.985856","1.35404, 103.98635",weekday
1114,18.33.00,15,171.81349377599898,"1.35264, 103.98579","1.35408, 103.98637",weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,7,45.21302151594097,"1.35237, 103.98567","1.35275, 103.98582",weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,8,55.697227468757056,"1.35273, 103.98584","1.3532, 103.98602",weekday
1128,18.47.00,12,91.5598050341793,"1.35328151666667, 103.98601995","1.35404, 103.98635",weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,10,79.79717700626657,"1.35309, 103.98595","1.35375, 103.98624",weekday
1131,18.50.00,8,52.14094064148955,"1.35317, 103.98599","1.35362, 103.98613",weekday
1132,18.51.00,11,87.21592408120097,"1.35324, 103.98603","1.35396, 103.98635",weekday
1133,18.52.00,11,78.38232454569443,"1.3534, 103.9861","1.35407, 103.98633",weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,12,93.31146854171837,"1.35313, 103.98599","1.35391, 103.98631",weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,7,25.10900509600791,"1.35296176666667, 103.9859052","1.3531645, 103.986006833333",weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,8,63.39963945619187,"1.35276, 103.98582","1.35328, 103.98606",weekday
1150,19.09.00,15,119.54957871740378,"1.35281, 103.98585","1.35382415, 103.986222316667",weekday
1151,19.10.00,11,77.90189073460841,"1.35292, 103.9859","1.35357, 103.98617",weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,9,45.67591535465826,"1.35369, 103.98625","1.3541, 103.9863",weekday
1154,19.13.00,8,52.61548549397739,"1.35272, 103.98582","1.35316, 103.986",weekday
1155,19.14.00,7,37.02365349716341,"1.35299, 103.98594","1.35331076666667, 103.9860354",weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,9,48.55479760037107,"1.35347, 103.98613","1.35387, 103.98631",weekday
1159,19.18.00,10,77.09093962596268,"1.35302446666667, 103.9859252","1.35366, 103.98621",weekday
1160,19.19.00,7,39.676800646407195,"1.35325, 103.98603","1.35358, 103.98617",weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,9,62.06701469429843,"1.35334, 103.98608","1.35386, 103.98629",weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,8,38.856731923021776,"1.35366, 103.98622","1.35399, 103.98634",weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,11,80.80968950163698,"1.35319, 103.986","1.35386, 103.98629",weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,14,147.86727941591352,"1.35241, 103.98568","1.353652, 103.9861725",weekday
1242,20.41.00,8,47.09170587230406,"1.3526, 103.98577","1.35299, 103.98594",weekday
1243,20.42.00,9,53.23400955669557,"1.35288, 103.9859","1.35333, 103.98607",weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,17,122.08813692672311,"1.35284, 103.98589","1.35386, 103.98631",weekday
1247,20.46.00,8,60.62671974171154,"1.35304, 103.98595","1.35355, 103.98615",weekday
1248,20.47.00,8,44.6343607053612,"1.353623, 103.986163","1.35399, 103.98633",weekday
1249,20.48.00,17,113.35104167834079,"1.35316025, 103.986021183333","1.35413083333333, 103.986348933333",weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,9,55.08445025494668,"1.35365, 103.98621","1.35411, 103.9864",weekday
1253,20.52.00,13,93.58275631441468,"1.35335, 103.98603","1.35411, 103.9864",weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,9,56.983218785548736,"1.35366, 103.98619","1.35413, 103.9864",weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,7,41.149351153931555,"1.35378, 103.98626","1.35413933333333, 103.986356166667",weekday
1259,20.58.00,16,158.30213132205674,"1.35263, 103.98577","1.35396766666667, 103.986276833333",weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,10,72.96346709550483,"1.35339, 103.98602","1.354, 103.98627",weekday
1262,21.01.00,8,54.730272599062644,"1.35352, 103.98615","1.354, 103.98627",weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,7,60.93420934614185,"1.35269, 103.98581","1.35320795, 103.98599695",weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,8,60.69022963791665,"1.35291, 103.9859","1.35342725, 103.9860824",weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,8,68.8273614727785,"1.35232, 103.98602","1.35288, 103.98629",weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,7,64.40415939642276,"1.35278, 103.98584","1.35331, 103.98608",weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,17,201.3149261723225,"1.35234433333333, 103.985672666667","1.35402, 103.98638",weekday
1286,21.25.00,9,79.535220328944,"1.35233, 103.98568","1.353, 103.98594",weekday
1287,21.26.00,9,69.379123210897,"1.3524305, 103.985711","1.35301, 103.98595",weekday
1288,21.27.00,11,78.92322931341559,"1.35235, 103.98568","1.35301, 103.98595",weekday
1289,21.28.00,9,68.529439209677,"1.35243666666667, 103.985706166667","1.35301, 103.98594",weekday
1290,21.29.00,10,77.47943955547052,"1.35235, 103.98567","1.353, 103.98593",weekday
