id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
930,15.29.00,0,0,0,0,weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,9,54.66691483495672,"1.35365, 103.98617","1.35411, 103.98635",weekday
934,15.33.00,9,58.80460000803694,"1.35365, 103.98617","1.35415, 103.98635",weekday
935,15.34.00,7,63.51340265799851,"1.35256, 103.98572","1.35309, 103.98594",weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,13,111.39445144472361,"1.35318, 103.98599","1.35412, 103.98635",weekday
938,15.37.00,8,61.93375056771616,"1.35318, 103.98599","1.35371, 103.98617",weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,10,98.02010573562785,"1.35277, 103.98582","1.35362, 103.98607",weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,8,36.911546105286845,"1.35379, 103.98619","1.35412, 103.98624",weekday
992,16.31.00,7,55.97658811037756,"1.35242, 103.98564","1.35288, 103.98585",weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,10,68.64794329245473,"1.35255, 103.98573","1.35313, 103.98595",weekday
995,16.34.00,14,124.13403267888545,"1.35256, 103.98571","1.3536, 103.98613",weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,8,55.98318058709178,"1.35355, 103.9861","1.35403, 103.98626",weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,8,66.74116800491318,"1.35336, 103.986084","1.35394, 103.98625",weekday
1004,16.43.00,7,62.39853926064097,"1.35364, 103.98613","1.35415, 103.98637",weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,10,80.8096882755145,"1.35345, 103.98606","1.35412, 103.98635",weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,8,57.188999234828444,"1.3532875, 103.9860531","1.35378, 103.98621",weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,7,36.80867026686072,"1.35383395, 103.98624615","1.35415, 103.98635",weekday
1068,17.47.00,10,79.9468068546037,"1.35348, 103.98608","1.35415, 103.98635",weekday
1069,17.48.00,12,103.37405414617548,"1.35321, 103.98597","1.35408, 103.98631",weekday
1070,17.49.00,10,76.77507351207409,"1.35323, 103.98595","1.35386, 103.98624",weekday
1071,17.50.00,9,70.82355730454074,"1.35324, 103.98595","1.35382, 103.98622",weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,8,66.18544181305835,"1.35251, 103.9857","1.35307, 103.98591",weekday
1075,17.54.00,8,56.495752641463035,"1.35231, 103.98563","1.35278968333333, 103.9858048",weekday
1076,17.55.00,14,127.21326569638607,"1.35255, 103.98573","1.35362, 103.98615",weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,9,61.263637049087315,"1.35272, 103.98579","1.35324, 103.98598",weekday
1087,18.06.00,10,64.35852328599749,"1.35309, 103.98594","1.35360818333333, 103.98620335",weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,7,27.3334582086294,"1.35316, 103.98597","1.35339, 103.98606",weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,7,45.63563336697333,"1.35372, 103.98621","1.3541, 103.98637",weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,11,90.02108703196916,"1.35305, 103.98593","1.35381, 103.98622",weekday
1124,18.43.00,16,136.37542587167493,"1.35263, 103.98615","1.35386, 103.98624",weekday
1125,18.44.00,9,68.25894534269501,"1.35328, 103.98603","1.35386, 103.98624",weekday
1126,18.45.00,8,60.46605600285593,"1.35267, 103.98617","1.35317, 103.98639",weekday
1127,18.46.00,7,60.46605600285593,"1.35267, 103.98617","1.35317, 103.98639",weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,9,75.30592080125335,"1.35281, 103.98582","1.35343, 103.9861",weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,8,67.88519574632183,"1.35252, 103.9861","1.35308, 103.98635",weekday
1135,18.54.00,10,79.7971802660203,"1.35241, 103.98606","1.35307, 103.98635",weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,7,60.92517610472011,"1.35287, 103.98585","1.35337, 103.98608",weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,14,57.28086874532614,"1.35274, 103.98621","1.3532172, 103.986009716667",weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,12,83.86136359647654,"1.35238, 103.98565","1.35308, 103.98594",weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,18,137.07900645705357,"1.35239, 103.98564","1.35354, 103.9861",weekday
1153,19.12.00,7,31.699820187402494,"1.35267, 103.98577","1.35293, 103.98589",weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,14,136.11151634393627,"1.352991, 103.985928","1.35415, 103.98634",weekday
1156,19.15.00,9,76.34847025844667,"1.353373, 103.986099","1.35403, 103.98631",weekday
1157,19.16.00,8,51.17292174391438,"1.35306, 103.98594","1.35349, 103.98611",weekday
1158,19.17.00,15,93.91998931425964,"1.35328, 103.98602","1.35407, 103.98633",weekday
1159,19.18.00,7,32.33693112892707,"1.353408, 103.986114","1.3537, 103.98613",weekday
1160,19.19.00,12,80.37170083725326,"1.35348, 103.98608","1.35415, 103.98636",weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,8,46.655736662114855,"1.35235, 103.98564","1.35274, 103.9858",weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,8,40.28310124902071,"1.35281, 103.98584","1.35315, 103.98597",weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,16,147.97374954344204,"1.3524, 103.98566","1.35364, 103.98616",weekday
1176,19.35.00,9,55.08445160568689,"1.35319, 103.98598","1.35365, 103.98617",weekday
1177,19.36.00,13,90.66570919928266,"1.35307, 103.98594","1.35384, 103.98622",weekday
1178,19.37.00,17,129.52782475492847,"1.35294, 103.98589","1.35403541666667, 103.986302366667",weekday
1179,19.38.00,16,130.82388708518258,"1.35294, 103.98589","1.35402, 103.98637",weekday
1180,19.39.00,8,36.039530730367076,"1.35378, 103.98621","1.35409, 103.98631",weekday
1181,19.40.00,7,55.306717088015056,"1.35317, 103.986","1.35364, 103.98617",weekday
1182,19.41.00,7,46.0538176153109,"1.35375, 103.98621","1.35412, 103.9864",weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,11,70.82356133338277,"1.35239, 103.98564","1.35297, 103.98591",weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,8,45.18747435037366,"1.35275383333333, 103.985821333333","1.35313, 103.98598",weekday
1204,20.03.00,9,62.93889094125235,"1.35278, 103.98582","1.3533, 103.98605",weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,7,33.94298334349924,"1.35339, 103.98608","1.35368, 103.98618",weekday
1207,20.06.00,10,73.39503938343975,"1.35345, 103.98611","1.35406, 103.98637",weekday
1208,20.07.00,8,60.46605257927714,"1.35361, 103.98617","1.35411, 103.98639",weekday
1209,20.08.00,19,165.68373662167016,"1.35275, 103.98581","1.35413, 103.98639",weekday
1210,20.09.00,12,80.8096915770595,"1.35275, 103.98581","1.35342, 103.9861",weekday
1211,20.10.00,8,55.103967989030835,"1.35273376666667, 103.9858208","1.35319, 103.98602",weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,8,65.15208973712532,"1.35342, 103.9861","1.35397, 103.98631",weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,7,43.078010154499005,"1.35376, 103.98622","1.35411, 103.98639",weekday
1223,20.22.00,14,149.8443670676273,"1.35285, 103.98586","1.3541, 103.98638",weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,7,35.755956441579336,"1.35378, 103.98621","1.35405423333333, 103.98638025",weekday
1226,20.25.00,8,49.35053210270619,"1.35302, 103.98593","1.35344, 103.98608",weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,8,49.564155935456526,"1.35332, 103.98603","1.35373, 103.98621",weekday
1229,20.28.00,8,48.55479802766578,"1.35333, 103.98604","1.35373, 103.98622",weekday
1230,20.29.00,9,48.1063441579095,"1.35333, 103.98604","1.35373, 103.98621",weekday
1231,20.30.00,11,58.61278261644057,"1.353234, 103.986031","1.353726, 103.986227",weekday
1232,20.31.00,9,55.697225327126475,"1.35357, 103.98617","1.35404, 103.98635",weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,7,27.358935663560842,"1.35385, 103.98624","1.35406, 103.98637",weekday
1235,20.34.00,7,62.03030555057408,"1.35294, 103.9859","1.353455, 103.986121",weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,9,81.39209318115971,"1.35257, 103.98575","1.35325, 103.98603",weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,9,68.64794267653777,"1.35275, 103.98582","1.35333, 103.98604",weekday
1240,20.39.00,8,51.594728816419824,"1.35289, 103.98586","1.35332, 103.98604",weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,7,41.31698490091817,"1.35264, 103.98616","1.35299, 103.98629",weekday
1247,20.46.00,7,36.787805089302545,"1.35269, 103.98617","1.353, 103.98629",weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,11,71.40231536691903,"1.352329, 103.98561","1.35291, 103.98589",weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,28,99.19972722523633,"1.35232, 103.98599","1.353217, 103.985975",weekday
1252,20.51.00,24,216.1977223775785,"1.352356, 103.985605","1.35414, 103.9864",weekday
1253,20.52.00,14,83.38677312101693,"1.352375, 103.985654","1.35308, 103.98592",weekday
1254,20.53.00,17,101.6010082430155,"1.35232, 103.98561","1.35316, 103.98598",weekday
1255,20.54.00,14,83.27764638398443,"1.352357, 103.985647","1.35305, 103.98594",weekday
1256,20.55.00,11,57.132835770027064,"1.35276, 103.98582","1.35324, 103.98601",weekday
1257,20.56.00,8,41.599028659319785,"1.35285, 103.98582","1.35319, 103.98598",weekday
1258,20.57.00,21,178.87237966170312,"1.35238, 103.98572","1.3539, 103.98627",weekday
1259,20.58.00,17,144.9053453215556,"1.35291, 103.98588","1.35412, 103.98638",weekday
1260,20.59.00,13,123.71928066243836,"1.35309, 103.98594","1.35413, 103.98635",weekday
1261,21.00.00,7,28.51927561035476,"1.353814, 103.986273","1.35406, 103.98635",weekday
1262,21.01.00,16,132.9862754869897,"1.35302, 103.98592","1.35413, 103.98638",weekday
1263,21.02.00,16,102.3458413631935,"1.35327, 103.98603","1.35413, 103.98637",weekday
1264,21.03.00,20,147.27476868727663,"1.3528869, 103.985869816667","1.35412, 103.98637",weekday
1265,21.04.00,12,88.66193781295279,"1.35295471666667, 103.9858803","1.35368, 103.98622",weekday
1266,21.05.00,8,55.52115599287584,"1.35368, 103.98619","1.35414, 103.98639",weekday
1267,21.06.00,8,43.16549876824664,"1.35378, 103.98624","1.35414, 103.98639",weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,9,77.75145470977891,"1.35257581666667, 103.986201516667","1.35325, 103.9864",weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,7,59.007134587138296,"1.35364, 103.98617","1.35413, 103.98638",weekday
1277,21.16.00,7,68.02694462805671,"1.35233, 103.98563","1.3529, 103.98586",weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,7,71.30283967153548,"1.35284, 103.98582","1.35342, 103.9861",weekday
1283,21.22.00,8,42.70492344318657,"1.35235, 103.98568","1.35272, 103.98579",weekday
1284,21.23.00,8,67.43672846799925,"1.35277, 103.9858","1.35333, 103.98604",weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,7,46.08125536538364,"1.35355, 103.98613","1.35393, 103.9863",weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,8,46.08125885920113,"1.35233, 103.986","1.35271, 103.98617",weekday
1292,21.31.00,12,83.19805919337357,"1.35235, 103.98601","1.35303, 103.98633",weekday
1293,21.32.00,7,39.12405089833001,"1.35264, 103.98613","1.35296, 103.98628",weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,8,54.76101601627326,"1.35238676666667, 103.9859816","1.35282, 103.98622",weekday
1297,21.36.00,15,47.54953019623407,"1.35232, 103.98599","1.3527, 103.98579",weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,7,30.828296903447075,"1.35232, 103.98561","1.35258, 103.98571",weekday
1300,21.39.00,8,40.249699079919665,"1.35232956666667, 103.985719466667","1.35269, 103.98577",weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,9,55.993547789573796,"1.3529, 103.98585","1.3533745, 103.986025716667",weekday
1303,21.42.00,10,62.68904926944906,"1.35258, 103.98572","1.35311, 103.98592",weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,9,63.72396518293255,"1.35257, 103.98573","1.35311, 103.98593",weekday
1307,21.46.00,9,64.53510010028216,"1.35258, 103.98572","1.35312, 103.98594",weekday
1308,21.47.00,10,64.3872165192593,"1.353, 103.98591","1.35355, 103.9861",weekday
1309,21.48.00,9,60.2270454488645,"1.35306, 103.98593","1.35357, 103.98612",weekday
1310,21.49.00,10,64.87359084381612,"1.35325, 103.98597","1.35378, 103.98622",weekday
1311,21.50.00,17,172.23467714479716,"1.35233, 103.98563","1.35377, 103.98622",weekday
1312,21.51.00,8,39.896934579342044,"1.35233, 103.98563","1.35267, 103.98575",weekday
1313,21.52.00,8,55.30671897508761,"1.35233, 103.98561","1.3528, 103.98578",weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,8,38.85673305701128,"1.35295, 103.98588","1.35328, 103.986",weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,7,45.6356357920483,"1.35276, 103.98579","1.35314, 103.98595",weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,7,47.03887185337433,"1.35288, 103.98584","1.35326, 103.98603",weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,8,71.30283615283108,"1.35353, 103.9861","1.35411, 103.98638",weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,8,60.02434044771118,"1.35288, 103.98586","1.35338353333333, 103.9860615",weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,8,44.01031143404555,"1.35289125, 103.986241166667","1.35326, 103.98639",weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,9,49.564157392047356,"1.35283, 103.98622","1.35324, 103.9864",weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,8,56.73037596188995,"1.35365, 103.98622","1.35413, 103.9864",weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,7,51.5592932879153,"1.35294775, 103.985843466667","1.35337, 103.98604",weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,11,76.67601775192622,"1.35267, 103.98579","1.35332, 103.98603",weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,8,49.56415866984017,"1.3524, 103.98566","1.35281, 103.98584",weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,8,40.97321099122813,"1.35377, 103.98622","1.35414, 103.98624",weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,7,58.57527508697386,"1.35346, 103.98611","1.35395, 103.98631",weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,7,41.31698536218496,"1.35238, 103.98567","1.35273, 103.9858",weekday
1386,23.05.00,22,193.88059184638394,"1.35247, 103.9857","1.35408, 103.98639",weekday
1387,23.06.00,9,45.213020767832646,"1.35271, 103.9858","1.35309, 103.98595",weekday
1388,23.07.00,7,50.7720084321145,"1.35324, 103.98602","1.35367, 103.98618",weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,11,78.24809930462933,"1.35295, 103.98585","1.35359, 103.98615",weekday
1391,23.10.00,8,64.14268695948947,"1.35266133333333, 103.985752766667","1.35319, 103.98599",weekday
1392,23.11.00,11,91.71121970792507,"1.35336, 103.98607","1.35412, 103.9864",weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,8,59.45644427253567,"1.35345, 103.9861","1.353951, 103.986294",weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,8,64.68948286225739,"1.352441, 103.986084","1.35298, 103.98631",weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,0,0,0,0,weekday
