id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
758,12.37.00,11,85.31235992807777,"1.35241, 103.98568","1.35312, 103.98598",holiday
759,12.38.00,19,190.8391425137111,"1.35251, 103.98571","1.35409, 103.9864",holiday
760,12.39.00,17,172.96898437621522,"1.35266, 103.98577","1.35409, 103.9864",holiday
761,12.40.00,21,194.16617111477174,"1.352367, 103.985684","1.35399, 103.98635",holiday
762,12.41.00,11,70.31435815958267,"1.35235766666667, 103.985680166667","1.35295, 103.98591",holiday
763,12.42.00,7,70.35861527430214,"1.35352, 103.98613","1.3541, 103.98639",holiday
764,12.43.00,7,44.07409017520051,"1.35326, 103.986","1.35362, 103.98617",holiday
765,12.44.00,8,40.591185314866095,"1.35375, 103.98627","1.3541, 103.98638",holiday
766,12.45.00,19,154.204126903224,"1.35282, 103.98584","1.3541, 103.98639",holiday
767,12.46.00,17,142.62708683157595,"1.35238, 103.9857","1.35358, 103.98617",holiday
768,12.47.00,8,69.38598742863081,"1.35234233333333, 103.9856565","1.35292, 103.9859",holiday
769,12.48.00,0,0,0,0,holiday
770,12.49.00,11,64.12115664207722,"1.35308, 103.98596","1.35362, 103.98617",holiday
771,12.50.00,18,139.7100604614699,"1.35272, 103.98578","1.35387, 103.9863",holiday
772,12.51.00,13,100.59113629031516,"1.35272, 103.98578","1.35355, 103.98615",holiday
773,12.52.00,15,123.41810951111822,"1.35303983333333, 103.985943166667","1.35407, 103.98637",holiday
774,12.53.00,8,63.09275467309776,"1.35359, 103.98619","1.35412, 103.9864",holiday
775,12.54.00,9,63.87645328490421,"1.3533, 103.98605","1.35382, 103.9863",holiday
776,12.55.00,7,40.69604434866045,"1.35378, 103.98626","1.35412, 103.9864",holiday
777,12.56.00,7,42.14795438749326,"1.35325, 103.98602","1.3536, 103.98617",holiday
778,12.57.00,0,0,0,0,holiday
779,12.58.00,0,0,0,0,holiday
780,12.59.00,0,0,0,0,holiday
781,13.00.00,0,0,0,0,holiday
782,13.01.00,0,0,0,0,holiday
783,13.02.00,0,0,0,0,holiday
784,13.03.00,10,90.2892731743452,"1.3524, 103.98568","1.35317, 103.98595",holiday
785,13.04.00,9,56.404176442256784,"1.35284, 103.98585","1.35335, 103.98586",holiday
786,13.05.00,0,0,0,0,holiday
787,13.06.00,7,29.786229369061065,"1.3538, 103.9863","1.35406, 103.98637",holiday
788,13.07.00,0,0,0,0,holiday
789,13.08.00,0,0,0,0,holiday
790,13.09.00,7,41.98738685296288,"1.35262, 103.98577","1.35298, 103.98589",holiday
791,13.10.00,14,123.76685682666624,"1.35234775, 103.985729466667","1.35341, 103.98608",holiday
792,13.11.00,16,143.88500080904686,"1.35273, 103.9858","1.35393, 103.9863",holiday
793,13.12.00,9,52.615485521395605,"1.35271, 103.9858","1.35315, 103.98598",holiday
794,13.13.00,0,0,0,0,holiday
795,13.14.00,0,0,0,0,holiday
796,13.15.00,0,0,0,0,holiday
797,13.16.00,0,0,0,0,holiday
798,13.17.00,9,66.59649193550952,"1.35314, 103.98599","1.3536965, 103.986218833333",holiday
799,13.18.00,15,133.56693243648064,"1.35283, 103.9859","1.35395316666667, 103.986341666667",holiday
800,13.19.00,7,48.707151251982324,"1.35277, 103.98584","1.35318, 103.986",holiday
801,13.20.00,0,0,0,0,holiday
802,13.21.00,0,0,0,0,holiday
803,13.22.00,9,46.24244335933043,"1.35319, 103.98602","1.35358, 103.98617",holiday
804,13.23.00,0,0,0,0,holiday
805,13.24.00,0,0,0,0,holiday
806,13.25.00,0,0,0,0,holiday
807,13.26.00,0,0,0,0,holiday
808,13.27.00,17,135.88948275253784,"1.35298, 103.9859","1.35411, 103.98638",holiday
809,13.28.00,25,206.74811228596243,"1.35237, 103.9857","1.35411, 103.98638",holiday
810,13.29.00,20,172.23467669327653,"1.35238, 103.9857","1.35382, 103.98629",holiday
811,13.30.00,9,69.29890045550688,"1.35238, 103.9857","1.35297, 103.98591",holiday
812,13.31.00,0,0,0,0,holiday
813,13.32.00,0,0,0,0,holiday
814,13.33.00,7,54.53551475601439,"1.35259, 103.98573","1.35302, 103.98597",holiday
815,13.34.00,0,0,0,0,holiday
816,13.35.00,13,100.29045721167321,"1.35324983333333, 103.9860605","1.35409, 103.9864",holiday
817,13.36.00,23,178.4784629420321,"1.3526, 103.98575","1.35408, 103.98639",holiday
818,13.37.00,13,89.82089893325391,"1.35233, 103.98564","1.35308, 103.98595",holiday
819,13.38.00,11,76.67601700330123,"1.3529, 103.98591","1.35355, 103.98615",holiday
820,13.39.00,10,67.83426453269476,"1.35333, 103.98604","1.35388, 103.98631",holiday
821,13.40.00,17,120.38060214208508,"1.35289, 103.98586","1.35388, 103.98631",holiday
822,13.41.00,0,0,0,0,holiday
823,13.42.00,0,0,0,0,holiday
824,13.43.00,0,0,0,0,holiday
825,13.44.00,18,195.47967750533954,"1.35245, 103.98571","1.35408, 103.98639",holiday
826,13.45.00,13,94.6360000352221,"1.35259, 103.98575","1.35337, 103.9861",holiday
827,13.46.00,11,73.57561074694914,"1.35237, 103.98566","1.35299, 103.9859",holiday
828,13.47.00,16,141.8481483772588,"1.35284, 103.98585","1.35402, 103.98635",holiday
829,13.48.00,13,99.70070096767252,"1.35322, 103.98605","1.35405, 103.9864",holiday
830,13.49.00,24,180.0721742114902,"1.35258, 103.98577","1.35408, 103.9864",holiday
831,13.50.00,27,209.15851100393684,"1.35235, 103.98564","1.35408, 103.9864",holiday
832,13.51.00,23,160.31521474430167,"1.35235, 103.98566","1.35369, 103.98621",holiday
833,13.52.00,15,96.80265057662643,"1.35236, 103.98564","1.35317, 103.98597",holiday
834,13.53.00,14,100.15380858870262,"1.3527755, 103.985844666667","1.35362, 103.98617",holiday
835,13.54.00,11,71.7567920759272,"1.35237, 103.98568","1.35298, 103.9859",holiday
836,13.55.00,19,210.70860602092642,"1.35233563333333, 103.98563785","1.35408, 103.9864",holiday
837,13.56.00,7,55.04841771910564,"1.35233563333333, 103.98563785","1.35279, 103.98584",holiday
838,13.57.00,24,179.64179379281853,"1.35238, 103.98567","1.35388, 103.98629",holiday
839,13.58.00,25,172.65333822461773,"1.35235, 103.98567","1.35381, 103.98622",holiday
840,13.59.00,17,122.51852041264485,"1.35237, 103.98564","1.35339, 103.98607",holiday
841,14.00.00,14,109.58467990013875,"1.35321, 103.98599","1.35412, 103.98638",holiday
842,14.01.00,22,181.96448803349762,"1.3526, 103.98573","1.35411, 103.98638",holiday
843,14.02.00,12,73.84086838852194,"1.3524, 103.98564","1.35301, 103.98591",holiday
844,14.03.00,18,134.8734576301536,"1.3524, 103.98564","1.35352, 103.98612",holiday
845,14.04.00,20,179.64179369689643,"1.35239, 103.98566","1.35389, 103.98628",holiday
846,14.05.00,0,0,0,0,holiday
847,14.06.00,8,40.60245531344199,"1.35369, 103.98621","1.35402, 103.98637",holiday
848,14.07.00,8,51.02855242815878,"1.35328, 103.98603","1.3537, 103.98622",holiday
849,14.08.00,16,152.748587103587,"1.35284, 103.98586","1.35411, 103.9864",holiday
850,14.09.00,19,188.2647998006981,"1.35253, 103.9857","1.35408, 103.9864",holiday
851,14.10.00,7,49.69955633572345,"1.35349, 103.9862","1.35392, 103.98633",holiday
852,14.11.00,7,48.10197121454512,"1.35287, 103.98587","1.3532655, 103.98605",holiday
853,14.12.00,7,51.007641077226445,"1.35349, 103.98611","1.35390333333333, 103.9863135",holiday
854,14.13.00,7,44.08403197298564,"1.35357066666667, 103.986180833333","1.35394, 103.98633",holiday
855,14.14.00,7,47.67975251801512,"1.35369, 103.98622","1.35408433333333, 103.986393333333",holiday
856,14.15.00,10,78.82809538826615,"1.35276, 103.98582","1.35341533333333, 103.986098833333",holiday
857,14.16.00,11,82.26992215831825,"1.3534, 103.98607","1.35408, 103.98637",holiday
858,14.17.00,19,140.8316976955245,"1.35291, 103.98588","1.35408, 103.98638",holiday
859,14.18.00,7,44.358794808768494,"1.35314833333333, 103.985982","1.3535095, 103.9861555",holiday
860,14.19.00,0,0,0,0,holiday
861,14.20.00,0,0,0,0,holiday
862,14.21.00,7,32.26013291488918,"1.35378, 103.98624","1.35404633333333, 103.986358333333",holiday
863,14.22.00,7,44.173837841802786,"1.35368, 103.9862","1.35404633333333, 103.986358333333",holiday
864,14.23.00,0,0,0,0,holiday
865,14.24.00,0,0,0,0,holiday
866,14.25.00,0,0,0,0,holiday
867,14.26.00,0,0,0,0,holiday
868,14.27.00,0,0,0,0,holiday
869,14.28.00,0,0,0,0,holiday
870,14.29.00,0,0,0,0,holiday
871,14.30.00,0,0,0,0,holiday
872,14.31.00,0,0,0,0,holiday
873,14.32.00,0,0,0,0,holiday
874,14.33.00,9,62.494564861929284,"1.35303, 103.98593","1.35355, 103.98615",holiday
875,14.34.00,0,0,0,0,holiday
876,14.35.00,10,70.49494299561499,"1.35317, 103.986","1.35376, 103.98624",holiday
877,14.36.00,21,154.5467112130484,"1.35247, 103.98571","1.35377, 103.98622",holiday
878,14.37.00,25,180.07217678946063,"1.35232, 103.98563","1.35382, 103.98626",holiday
879,14.38.00,18,200.3216326221172,"1.3524435, 103.985687833333","1.35412, 103.98637",holiday
880,14.39.00,23,201.64038651782008,"1.35236, 103.9856","1.35402, 103.98635",holiday
881,14.40.00,15,142.76947650168648,"1.3524, 103.98575","1.35362, 103.98617",holiday
882,14.41.00,7,45.213020349245525,"1.3529, 103.98586","1.35328, 103.98601",holiday
883,14.42.00,0,0,0,0,holiday
884,14.43.00,10,64.4041561199566,"1.35358, 103.98615","1.35411, 103.98639",holiday
885,14.44.00,14,102.3458430634295,"1.35293, 103.98588","1.35379, 103.98622",holiday
886,14.45.00,0,0,0,0,holiday
887,14.46.00,0,0,0,0,holiday
888,14.47.00,14,205.3127174449705,"1.35239, 103.98568","1.35412, 103.98635",holiday
889,14.48.00,0,0,0,0,holiday
890,14.49.00,0,0,0,0,holiday
891,14.50.00,12,89.82089577024283,"1.35299, 103.9859","1.35374, 103.98621",holiday
892,14.51.00,9,56.5359049440522,"1.35236, 103.98564","1.35283, 103.98584",holiday
893,14.52.00,7,57.57278251787785,"1.35239966666667, 103.985686","1.35289, 103.98586",holiday
894,14.53.00,7,54.66691778963641,"1.35252, 103.9857","1.35298, 103.98588",holiday
895,14.54.00,15,159.72472186848074,"1.35267, 103.98579","1.354, 103.98635",holiday
896,14.55.00,0,0,0,0,holiday
897,14.56.00,8,63.09275656076164,"1.35298, 103.98591","1.35351, 103.98612",holiday
898,14.57.00,10,49.35053202416819,"1.35306, 103.98595","1.35348, 103.9861",holiday
899,14.58.00,10,71.10079390303063,"1.35273, 103.98585","1.3533335, 103.9860705",holiday
900,14.59.00,8,58.80460090680127,"1.35327, 103.98602","1.35377, 103.9862",holiday
901,15.00.00,7,25.288772342690873,"1.35352, 103.98612","1.35373, 103.98621",holiday
902,15.01.00,0,0,0,0,holiday
903,15.02.00,0,0,0,0,holiday
904,15.03.00,0,0,0,0,holiday
905,15.04.00,7,40.6960448446153,"1.35355, 103.98615","1.35389, 103.98629",holiday
906,15.05.00,0,0,0,0,holiday
907,15.06.00,0,0,0,0,holiday
908,15.07.00,0,0,0,0,holiday
909,15.08.00,8,56.08620885077598,"1.35362, 103.98617","1.35408883333333, 103.986362333333",holiday
910,15.09.00,11,84.74284351613636,"1.3533, 103.98604","1.354, 103.98635",holiday
911,15.10.00,7,47.875557315503436,"1.35372, 103.98617","1.35409266666667, 103.986389",holiday
912,15.11.00,9,63.80103306324315,"1.35354, 103.9862","1.35408566666667, 103.986386333333",holiday
913,15.12.00,9,63.80103306324315,"1.35354, 103.9862","1.35408566666667, 103.986386333333",holiday
914,15.13.00,9,67.50014695885534,"1.35354, 103.9862","1.35411916666667, 103.986391666667",holiday
915,15.14.00,0,0,0,0,holiday
916,15.15.00,7,49.564154835283006,"1.35369, 103.9862","1.3541, 103.98638",holiday
917,15.16.00,0,0,0,0,holiday
918,15.17.00,7,63.86924856321941,"1.35265, 103.98579","1.35318383333333, 103.986009166667",holiday
919,15.18.00,0,0,0,0,holiday
920,15.19.00,0,0,0,0,holiday
921,15.20.00,0,0,0,0,holiday
922,15.21.00,0,0,0,0,holiday
923,15.22.00,0,0,0,0,holiday
924,15.23.00,0,0,0,0,holiday
925,15.24.00,7,45.635636725431745,"1.35239, 103.98564","1.35277, 103.9858",holiday
926,15.25.00,17,152.5077015286231,"1.35234, 103.9856","1.35358, 103.9862",holiday
927,15.26.00,13,94.75437336297806,"1.35280183333333, 103.985846833333","1.35362, 103.9861",holiday
928,15.27.00,7,40.17404298940408,"1.35280183333333, 103.985846833333","1.35315, 103.98595",holiday
929,15.28.00,0,0,0,0,holiday
930,15.29.00,10,63.38319753769632,"1.35292, 103.98585","1.35343, 103.98611",holiday
931,15.30.00,0,0,0,0,holiday
932,15.31.00,8,43.7654148150738,"1.35242, 103.9857","1.3528, 103.98581",holiday
933,15.32.00,7,40.602455841150345,"1.35351, 103.9861","1.35384, 103.98626",holiday
934,15.33.00,0,0,0,0,holiday
935,15.34.00,0,0,0,0,holiday
936,15.35.00,0,0,0,0,holiday
937,15.36.00,12,89.6281241186594,"1.35313, 103.98598","1.35389, 103.98626",holiday
938,15.37.00,0,0,0,0,holiday
939,15.38.00,15,134.83713987249902,"1.35291, 103.9859","1.35404016666667, 103.986355",holiday
940,15.39.00,12,109.33383359249851,"1.35267, 103.98577","1.35359, 103.98613",holiday
941,15.40.00,9,52.48423304044538,"1.35287, 103.98588","1.35332, 103.98603",holiday
942,15.41.00,8,58.92564333728704,"1.35332, 103.98603","1.3538, 103.98626",holiday
943,15.42.00,11,89.12628100003522,"1.35308, 103.98592","1.3538, 103.98628",holiday
944,15.43.00,16,135.23211937481568,"1.35299, 103.9859","1.35413, 103.98634",holiday
945,15.44.00,8,67.65043817547127,"1.3529015, 103.985902166667","1.35348, 103.9861",holiday
946,15.45.00,0,0,0,0,holiday
947,15.46.00,7,26.247822323571313,"1.35236483333333, 103.985655333333","1.35259, 103.98573",holiday
948,15.47.00,0,0,0,0,holiday
949,15.48.00,0,0,0,0,holiday
950,15.49.00,0,0,0,0,holiday
951,15.50.00,0,0,0,0,holiday
952,15.51.00,0,0,0,0,holiday
953,15.52.00,0,0,0,0,holiday
954,15.53.00,0,0,0,0,holiday
955,15.54.00,0,0,0,0,holiday
956,15.55.00,8,48.51612624986359,"1.35367883333333, 103.986227833333","1.35409, 103.98638",holiday
957,15.56.00,0,0,0,0,holiday
958,15.57.00,11,76.19230132581899,"1.35296, 103.98589","1.3535845, 103.986179333333",holiday
959,15.58.00,13,115.1080003351419,"1.3529, 103.98586","1.35386, 103.98626",holiday
960,15.59.00,0,0,0,0,holiday
961,16.00.00,0,0,0,0,holiday
962,16.01.00,9,52.84873279082934,"1.35366, 103.98619","1.35411, 103.98635",holiday
963,16.02.00,19,168.74384276512632,"1.3527, 103.98577","1.35411, 103.98635",holiday
964,16.03.00,19,166.8787867574471,"1.35271, 103.98579","1.35411, 103.98635",holiday
965,16.04.00,22,195.84638487232377,"1.35245266666667, 103.985705333333","1.35408, 103.9864",holiday
966,16.05.00,0,0,0,0,holiday
967,16.06.00,0,0,0,0,holiday
968,16.07.00,7,45.22039922562121,"1.35354, 103.98606","1.35387, 103.9863",holiday
969,16.08.00,0,0,0,0,holiday
970,16.09.00,9,60.62672035393466,"1.35283, 103.98584","1.35334, 103.98604",holiday
971,16.10.00,0,0,0,0,holiday
972,16.11.00,0,0,0,0,holiday
973,16.12.00,0,0,0,0,holiday
974,16.13.00,7,40.95943045082178,"1.35290666666667, 103.9859095","1.35326, 103.98602",holiday
975,16.14.00,8,64.06479566228542,"1.3523335, 103.985668833333","1.35288, 103.98586",holiday
976,16.15.00,0,0,0,0,holiday
977,16.16.00,7,44.81406158612186,"1.35357, 103.98617","1.35395, 103.98631",holiday
978,16.17.00,8,57.76621513565846,"1.35357, 103.98617","1.35406, 103.98635",holiday
979,16.18.00,0,0,0,0,holiday
980,16.19.00,0,0,0,0,holiday
981,16.20.00,10,72.69235563522676,"1.35346, 103.98608","1.354036, 103.986394833333",holiday
982,16.21.00,0,0,0,0,holiday
983,16.22.00,0,0,0,0,holiday
984,16.23.00,0,0,0,0,holiday
985,16.24.00,0,0,0,0,holiday
986,16.25.00,0,0,0,0,holiday
987,16.26.00,0,0,0,0,holiday
988,16.27.00,0,0,0,0,holiday
989,16.28.00,0,0,0,0,holiday
990,16.29.00,0,0,0,0,holiday
991,16.30.00,0,0,0,0,holiday
992,16.31.00,0,0,0,0,holiday
993,16.32.00,0,0,0,0,holiday
994,16.33.00,0,0,0,0,holiday
995,16.34.00,0,0,0,0,holiday
996,16.35.00,10,62.689047767359455,"1.35312, 103.98597","1.35365, 103.98617",holiday
997,16.36.00,0,0,0,0,holiday
998,16.37.00,8,32.54076682573115,"1.35346, 103.98612","1.35374, 103.98621",holiday
999,16.38.00,8,39.25313355829715,"1.35377, 103.98625","1.3541, 103.98638",holiday
1000,16.39.00,7,23.078502412678404,"1.35391, 103.98626","1.35409066666667, 103.986363833333",holiday
1001,16.40.00,0,0,0,0,holiday
1002,16.41.00,0,0,0,0,holiday
1003,16.42.00,19,157.69087201221384,"1.35276, 103.98581","1.35407, 103.98637",holiday
1004,16.43.00,16,138.94579523253307,"1.35257, 103.98573","1.35373, 103.98621",holiday
1005,16.44.00,0,0,0,0,holiday
1006,16.45.00,23,173.9803983791809,"1.35263, 103.98577","1.35407, 103.9864",holiday
1007,16.46.00,17,137.4984952620394,"1.35232, 103.98565","1.35347, 103.98612",holiday
1008,16.47.00,0,0,0,0,holiday
1009,16.48.00,13,105.83967475285728,"1.35278, 103.98582","1.35367, 103.98617",holiday
1010,16.49.00,19,141.4152930452624,"1.35237, 103.98564","1.35355, 103.98613",holiday
1011,16.50.00,16,124.74151133904408,"1.35239, 103.98564","1.35341783333333, 103.986102",holiday
1012,16.51.00,0,0,0,0,holiday
1013,16.52.00,18,177.60196103427953,"1.35233, 103.98563","1.35381, 103.98625",holiday
1014,16.53.00,23,206.9717372730886,"1.3523635, 103.985683333333","1.35409966666667, 103.986378333333",holiday
1015,16.54.00,23,171.3985070591081,"1.35231, 103.98565","1.35375, 103.98622",holiday
1016,16.55.00,0,0,0,0,holiday
1017,16.56.00,9,78.24809712949616,"1.35336, 103.98604","1.354, 103.98634",holiday
1018,16.57.00,0,0,0,0,holiday
1019,16.58.00,0,0,0,0,holiday
1020,16.59.00,8,54.25542294448707,"1.35335, 103.98608","1.35382, 103.98622",holiday
1021,17.00.00,8,52.140940429506394,"1.35331, 103.98606","1.35376, 103.9862",holiday
1022,17.01.00,9,44.619615332382544,"1.35331, 103.98604","1.35368, 103.9862",holiday
1023,17.02.00,0,0,0,0,holiday
1024,17.03.00,0,0,0,0,holiday
1025,17.04.00,0,0,0,0,holiday
1026,17.05.00,0,0,0,0,holiday
1027,17.06.00,0,0,0,0,holiday
1028,17.07.00,8,35.35920076818845,"1.35378, 103.98624","1.35408, 103.98635",holiday
1029,17.08.00,0,0,0,0,holiday
1030,17.09.00,0,0,0,0,holiday
1031,17.10.00,8,62.63599764811548,"1.35331, 103.98611","1.35385, 103.98628",holiday
1032,17.11.00,7,41.134960631143095,"1.35375, 103.9862","1.35409, 103.98635",holiday
1033,17.12.00,12,99.74233247085131,"1.35311, 103.98598","1.35396, 103.98628",holiday
1034,17.13.00,0,0,0,0,holiday
1035,17.14.00,0,0,0,0,holiday
1036,17.15.00,0,0,0,0,holiday
1037,17.16.00,0,0,0,0,holiday
1038,17.17.00,0,0,0,0,holiday
1039,17.18.00,0,0,0,0,holiday
1040,17.19.00,0,0,0,0,holiday
1041,17.20.00,0,0,0,0,holiday
1042,17.21.00,0,0,0,0,holiday
1043,17.22.00,0,0,0,0,holiday
1044,17.23.00,0,0,0,0,holiday
1045,17.24.00,0,0,0,0,holiday
1046,17.25.00,0,0,0,0,holiday
1047,17.26.00,0,0,0,0,holiday
1048,17.27.00,0,0,0,0,holiday
1049,17.28.00,0,0,0,0,holiday
1050,17.29.00,0,0,0,0,holiday
1051,17.30.00,0,0,0,0,holiday
1052,17.31.00,0,0,0,0,holiday
1053,17.32.00,0,0,0,0,holiday
1054,17.33.00,0,0,0,0,holiday
1055,17.34.00,0,0,0,0,holiday
1056,17.35.00,0,0,0,0,holiday
1057,17.36.00,0,0,0,0,holiday
1058,17.37.00,0,0,0,0,holiday
1059,17.38.00,0,0,0,0,holiday
1060,17.39.00,0,0,0,0,holiday
1061,17.40.00,0,0,0,0,holiday
1062,17.41.00,0,0,0,0,holiday
1063,17.42.00,0,0,0,0,holiday
1064,17.43.00,0,0,0,0,holiday
1065,17.44.00,0,0,0,0,holiday
1066,17.45.00,0,0,0,0,holiday
1067,17.46.00,0,0,0,0,holiday
1068,17.47.00,0,0,0,0,holiday
1069,17.48.00,0,0,0,0,holiday
1070,17.49.00,0,0,0,0,holiday
1071,17.50.00,0,0,0,0,holiday
1072,17.51.00,0,0,0,0,holiday
1073,17.52.00,0,0,0,0,holiday
1074,17.53.00,0,0,0,0,holiday
1075,17.54.00,0,0,0,0,holiday
1076,17.55.00,0,0,0,0,holiday
1077,17.56.00,0,0,0,0,holiday
1078,17.57.00,0,0,0,0,holiday
1079,17.58.00,0,0,0,0,holiday
1080,17.59.00,0,0,0,0,holiday
1081,18.00.00,0,0,0,0,holiday
1082,18.01.00,0,0,0,0,holiday
1083,18.02.00,0,0,0,0,holiday
1084,18.03.00,0,0,0,0,holiday
1085,18.04.00,0,0,0,0,holiday
1086,18.05.00,0,0,0,0,holiday
1087,18.06.00,0,0,0,0,holiday
1088,18.07.00,0,0,0,0,holiday
1089,18.08.00,0,0,0,0,holiday
1090,18.09.00,0,0,0,0,holiday
1091,18.10.00,0,0,0,0,holiday
1092,18.11.00,0,0,0,0,holiday
1093,18.12.00,0,0,0,0,holiday
1094,18.13.00,7,41.870215699531244,"1.35366, 103.98623","1.35403, 103.98631",holiday
1095,18.14.00,21,162.19218394697086,"1.35265, 103.98615","1.3541, 103.98637",holiday
1096,18.15.00,8,38.394091050560384,"1.35359, 103.98622","1.35393, 103.98629",holiday
1097,18.16.00,0,0,0,0,holiday
1098,18.17.00,0,0,0,0,holiday
1099,18.18.00,0,0,0,0,holiday
1100,18.19.00,7,47.54972691379997,"1.35368, 103.98621","1.35407, 103.98639",holiday
1101,18.20.00,7,36.77424194733492,"1.35368, 103.98621","1.354, 103.9863",holiday
1102,18.21.00,7,47.86048997262508,"1.35301, 103.98594","1.35341483333333, 103.986092166667",holiday
1103,18.22.00,0,0,0,0,holiday
1104,18.23.00,0,0,0,0,holiday
1105,18.24.00,0,0,0,0,holiday
1106,18.25.00,7,49.024416400770875,"1.35364, 103.98619","1.35404, 103.98638",holiday
1107,18.26.00,0,0,0,0,holiday
1108,18.27.00,16,118.92704360375362,"1.35311, 103.98597","1.35411233333333, 103.9863575",holiday
1109,18.28.00,22,152.62786854763806,"1.35282, 103.98584","1.35408, 103.9864",holiday
1110,18.29.00,11,74.77877386181784,"1.35283, 103.98582","1.35343, 103.98613",holiday
1111,18.30.00,0,0,0,0,holiday
1112,18.31.00,7,23.44695246678778,"1.35362, 103.98617","1.35382, 103.98624",holiday
1113,18.32.00,9,82.84187029763869,"1.35266, 103.98577","1.35335, 103.98606",holiday
1114,18.33.00,0,0,0,0,holiday
1115,18.34.00,16,127.21326496219915,"1.35267, 103.98579","1.35374, 103.98621",holiday
1116,18.35.00,8,52.837273363177616,"1.35314, 103.98597","1.35361033333333, 103.986053833333",holiday
1117,18.36.00,0,0,0,0,holiday
1118,18.37.00,9,49.67322937406782,"1.35368, 103.98622","1.35412, 103.98631",holiday
1119,18.38.00,0,0,0,0,holiday
1120,18.39.00,0,0,0,0,holiday
1121,18.40.00,0,0,0,0,holiday
1122,18.41.00,0,0,0,0,holiday
1123,18.42.00,0,0,0,0,holiday
1124,18.43.00,0,0,0,0,holiday
1125,18.44.00,0,0,0,0,holiday
1126,18.45.00,0,0,0,0,holiday
1127,18.46.00,0,0,0,0,holiday
1128,18.47.00,8,64.38721526366139,"1.35353, 103.98618","1.35408, 103.98637",holiday
1129,18.48.00,7,39.896932411501226,"1.35374, 103.98625","1.35408, 103.98637",holiday
1130,18.49.00,12,81.80081342604484,"1.35233, 103.98561","1.35298933333333, 103.985943333333",holiday
1131,18.50.00,0,0,0,0,holiday
1132,18.51.00,0,0,0,0,holiday
1133,18.52.00,21,135.88948290559543,"1.35296, 103.98591","1.35409, 103.98639",holiday
1134,18.53.00,19,136.3971354439935,"1.35235966666667, 103.985672666667","1.3535, 103.98614",holiday
1135,18.54.00,8,48.55479799711468,"1.35334, 103.98606","1.35374, 103.98624",holiday
1136,18.55.00,0,0,0,0,holiday
1137,18.56.00,0,0,0,0,holiday
1138,18.57.00,0,0,0,0,holiday
1139,18.58.00,8,60.364057993457266,"1.35278, 103.9859","1.35331, 103.98603",holiday
1140,18.59.00,15,121.15194713196647,"1.35240816666667, 103.985687166667","1.35343, 103.98608",holiday
1141,19.00.00,14,112.50294393063152,"1.35238, 103.98562","1.35331, 103.98603",holiday
1142,19.01.00,0,0,0,0,holiday
1143,19.02.00,0,0,0,0,holiday
1144,19.03.00,0,0,0,0,holiday
1145,19.04.00,0,0,0,0,holiday
1146,19.05.00,10,65.87419828647076,"1.3526, 103.98575","1.35314, 103.986",holiday
1147,19.06.00,13,94.63600127708445,"1.35238, 103.98567","1.35316, 103.98602",holiday
1148,19.07.00,16,164.2328656073842,"1.35271, 103.9858","1.35408, 103.98637",holiday
1149,19.08.00,7,55.52115968607283,"1.35255, 103.98613","1.35301, 103.98633",holiday
1150,19.09.00,0,0,0,0,holiday
1151,19.10.00,0,0,0,0,holiday
1152,19.11.00,11,91.86668973196193,"1.35249, 103.98572","1.35326, 103.98603",holiday
1153,19.12.00,14,109.4790369748375,"1.35313, 103.98598","1.35403, 103.98639",holiday
1154,19.13.00,0,0,0,0,holiday
1155,19.14.00,16,134.2020033064713,"1.35293, 103.98591","1.35406, 103.98635",holiday
1156,19.15.00,19,183.99583100560824,"1.35232, 103.98564","1.35385, 103.98629",holiday
1157,19.16.00,7,45.075285550136975,"1.35232, 103.98564","1.35269, 103.98581",holiday
1158,19.17.00,7,35.65142000184268,"1.35292, 103.98586","1.35321, 103.986",holiday
1159,19.18.00,0,0,0,0,holiday
1160,19.19.00,7,45.795475156864136,"1.3537, 103.98617","1.35405, 103.98639",holiday
1161,19.20.00,13,102.00330020903812,"1.35323, 103.98599","1.35406, 103.98639",holiday
1162,19.21.00,25,204.78165794262193,"1.35236, 103.98566","1.35406, 103.98639",holiday
1163,19.22.00,0,0,0,0,holiday
1164,19.23.00,16,201.91956239891235,"1.35232336666667, 103.985654583333","1.35401, 103.98635",holiday
1165,19.24.00,20,151.73263896529895,"1.35243, 103.98568","1.35369, 103.98622",holiday
1166,19.25.00,19,177.2176584133208,"1.35236, 103.98603","1.35393, 103.98635",holiday
1167,19.26.00,8,54.58541868973855,"1.35308, 103.98598","1.35355, 103.98613",holiday
1168,19.27.00,9,69.3521967748426,"1.35233, 103.98564","1.3529, 103.9859",holiday
1169,19.28.00,8,52.12315797922416,"1.35307, 103.98595","1.3534884, 103.986165733333",holiday
1170,19.29.00,10,43.078011930606685,"1.35319, 103.98599","1.35354, 103.98616",holiday
1171,19.30.00,0,0,0,0,holiday
1172,19.31.00,17,179.824923106537,"1.35237, 103.9857","1.35388, 103.9863",holiday
1173,19.32.00,16,150.71794789725806,"1.35283, 103.98584","1.35408, 103.98638",holiday
1174,19.33.00,0,0,0,0,holiday
1175,19.34.00,14,94.09777861022681,"1.35237, 103.98564","1.35314, 103.986",holiday
1176,19.35.00,9,57.4825635959044,"1.35231316666667, 103.9856535","1.35277, 103.9859",holiday
