id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
887,14.46.00,9,72.11919723772306,"1.35332141666667, 103.98604045","1.35392241666667, 103.986292183333",weekend
888,14.47.00,9,47.67965228608978,"1.35366, 103.98617","1.35406, 103.98633",weekend
889,14.48.00,10,64.8127838919066,"1.35357685, 103.986131066667","1.35412, 103.98635",weekend
890,14.49.00,8,64.62378256593735,"1.35357895, 103.98611655","1.35413, 103.98631",weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,7,58.44169679936127,"1.35292, 103.98587","1.35342466666667, 103.986026",weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,15,129.72468929124912,"1.35303, 103.98591","1.35410701666667, 103.9863722",weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,7,55.306716256677,"1.35354, 103.98613","1.35401, 103.9863",weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,7,43.279662191983455,"1.35288, 103.98589","1.353233, 103.986058",weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,10,67.89187942758699,"1.353161, 103.986007","1.35374, 103.98621",weekend
917,15.16.00,10,67.89187942758699,"1.353161, 103.986007","1.35374, 103.98621",weekend
918,15.17.00,10,67.89187942758699,"1.353161, 103.986007","1.35374, 103.98621",weekend
919,15.18.00,10,67.89187942758699,"1.353161, 103.986007","1.35374, 103.98621",weekend
920,15.19.00,10,67.89187942758699,"1.353161, 103.986007","1.35374, 103.98621",weekend
921,15.20.00,10,67.89187942758699,"1.353161, 103.986007","1.35374, 103.98621",weekend
922,15.21.00,10,67.89187942758699,"1.353161, 103.986007","1.35374, 103.98621",weekend
923,15.22.00,10,67.89187942758699,"1.353161, 103.986007","1.35374, 103.98621",weekend
924,15.23.00,10,67.89187942758699,"1.353161, 103.986007","1.35374, 103.98621",weekend
925,15.24.00,10,67.89187942758699,"1.353161, 103.986007","1.35374, 103.98621",weekend
926,15.25.00,10,67.89187942758699,"1.353161, 103.986007","1.35374, 103.98621",weekend
927,15.26.00,10,67.89187942758699,"1.353161, 103.986007","1.35374, 103.98621",weekend
928,15.27.00,10,67.89187942758699,"1.353161, 103.986007","1.35374, 103.98621",weekend
929,15.28.00,10,67.89187942758699,"1.353161, 103.986007","1.35374, 103.98621",weekend
930,15.29.00,9,61.263636286414304,"1.35302, 103.98593","1.35354, 103.98612",weekend
931,15.30.00,7,44.61961585237544,"1.35311, 103.98595","1.35348, 103.98611",weekend
932,15.31.00,14,179.82492257428467,"1.35243, 103.98571","1.35394, 103.98631",weekend
933,15.32.00,7,61.32008636502132,"1.35243, 103.98571","1.35296503333333, 103.985854916667",weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,9,46.24244269726499,"1.3535, 103.98615","1.35389, 103.9863",weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,10,67.22109421000465,"1.35283, 103.98586","1.3534, 103.98607",weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,10,67.53702411630579,"1.35244, 103.98567","1.352987, 103.98594",weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,7,42.19957953978696,"1.353744, 103.98623","1.35409, 103.98639",weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,7,48.59356196482535,"1.35232, 103.98562","1.35271261666667, 103.985816166667",weekend
1041,17.20.00,7,40.95576325649532,"1.35249, 103.9857","1.3527908, 103.985914733333",weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,12,82.90715897870336,"1.35235, 103.98568","1.35308, 103.98585",weekend
1045,17.24.00,8,60.02405959069816,"1.35262, 103.98577","1.35312, 103.98598",weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,7,49.193979515758464,"1.35326616666667, 103.986062133333","1.353664, 103.98626",weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,7,35.25927425724162,"1.352422, 103.985654","1.35271, 103.98579",weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,7,46.05381779921946,"1.3537, 103.9862","1.35407, 103.98639",weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,7,48.985284395708234,"1.35275, 103.98584","1.35317, 103.98598",weekend
1064,17.43.00,7,24.27739994442419,"1.35282, 103.98584","1.35302, 103.98593",weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,7,37.44176328167108,"1.35235, 103.98566","1.35267, 103.98577",weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,9,77.59945885299979,"1.35322233333333, 103.9860145","1.353861, 103.9863035",weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,8,71.8272895928359,"1.35235525, 103.985664333333","1.35295746666667, 103.985906266667",weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,11,83.29229495894212,"1.35282, 103.98588","1.35353, 103.98613",weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,7,28.29501356309393,"1.352323, 103.985685","1.35256633333333, 103.985763666667",weekend
1109,18.28.00,7,32.90035560632283,"1.35242, 103.98571","1.3527, 103.98581",weekend
1110,18.29.00,7,44.187285351375245,"1.35274, 103.98582","1.35311, 103.98597",weekend
1111,18.30.00,7,43.165501178337664,"1.35275, 103.98582","1.35311, 103.98597",weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,11,56.73037919358469,"1.35235, 103.98568","1.35283, 103.98586",weekend
1125,18.44.00,8,47.54972976475946,"1.35277, 103.98582","1.35316, 103.986",weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,12,92.72549874928714,"1.35321, 103.98602","1.35398, 103.98635",weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,7,51.172921244033745,"1.35326, 103.98604","1.35369, 103.98621",weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,8,51.80897767458592,"1.35277, 103.98586","1.35321, 103.98602",weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,12,112.63831976413913,"1.35232, 103.98564","1.35326, 103.98603",weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,7,52.164906585603056,"1.353282, 103.986068","1.353737, 103.986191833333",weekend
1173,19.32.00,9,67.0037449704208,"1.35325, 103.98603","1.35381, 103.98626",weekend
1174,19.33.00,7,54.74421230224732,"1.35236316666667, 103.9856962","1.35283, 103.98586",weekend
1175,19.34.00,9,60.62672131418921,"1.3525, 103.98573","1.35301, 103.98593",weekend
1176,19.35.00,8,64.55155217223738,"1.3526617, 103.985820866667","1.35321, 103.98602",weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,8,50.5500032145659,"1.35281453333333, 103.98588175","1.35325, 103.98602",weekend
1179,19.38.00,7,48.70910897906366,"1.35316973333333, 103.98602885","1.35359, 103.98616",weekend
1180,19.39.00,12,98.24983749100814,"1.35253, 103.98573","1.35335, 103.98607",weekend
1181,19.40.00,17,148.54447185376586,"1.35234931666667, 103.98563815","1.35359, 103.98615",weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,8,54.66691561963122,"1.35335, 103.98608","1.35381, 103.98626",weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,9,72.79715970897522,"1.35352, 103.98613","1.35414, 103.98635",weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,7,55.51898718977572,"1.35239, 103.98568","1.35283258333333, 103.985915583333",weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,13,117.35378910156493,"1.35259, 103.98577","1.35358, 103.98615",weekend
1210,20.09.00,8,59.00622044247994,"1.35281921666667, 103.98585685","1.35332, 103.98604",weekend
1211,20.10.00,15,134.40755042906957,"1.35255311666667, 103.985851733333","1.35372, 103.98619",weekend
1212,20.11.00,14,152.6206666290788,"1.352649, 103.985802","1.35395, 103.98626",weekend
1213,20.12.00,11,103.61795309380292,"1.35308, 103.98597","1.35396, 103.98629",weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,12,114.77957451541657,"1.35282, 103.98586","1.3538, 103.9862",weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,10,80.17324206927337,"1.35244, 103.9857","1.35312, 103.98595",weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,11,83.5110363647733,"1.35339, 103.98607","1.35410333333333, 103.9863165",weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,7,55.983181804735196,"1.35291, 103.9859","1.35339, 103.98606",weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,8,53.639611410256755,"1.35267, 103.98581","1.35312, 103.98599",weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,0,0,0,0,weekend
1268,21.07.00,0,0,0,0,weekend
1269,21.08.00,0,0,0,0,weekend
1270,21.09.00,9,71.38473750852611,"1.35299, 103.98592","1.3536, 103.98613",weekend
1271,21.10.00,8,54.50995333751362,"1.35314, 103.98597","1.35359, 103.98617",weekend
1272,21.11.00,0,0,0,0,weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,7,58.804600812237766,"1.35331, 103.98604","1.35381, 103.98622",weekend
1275,21.14.00,0,0,0,0,weekend
1276,21.15.00,7,41.71969838915661,"1.35242, 103.98571","1.35277, 103.98585",weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,9,61.18570931669413,"1.35267451666667, 103.98585145","1.35321, 103.98599",weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,12,86.39978715796886,"1.35301865, 103.985965083333","1.35376181666667, 103.986204866667",weekend
1281,21.20.00,0,0,0,0,weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,9,49.56415534082955,"1.35352, 103.98611","1.35393, 103.98629",weekend
1284,21.23.00,0,0,0,0,weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,0,0,0,0,weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,0,0,0,0,weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,0,0,0,0,weekend
1293,21.32.00,8,48.642759694339844,"1.35324, 103.98604","1.35366, 103.98617",weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,0,0,0,0,weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,7,50.77200983239587,"1.3526, 103.98577","1.35303, 103.98593",weekend
1300,21.39.00,0,0,0,0,weekend
1301,21.40.00,7,54.86310883524563,"1.35319, 103.98599","1.353661, 103.986145",weekend
1302,21.41.00,8,42.14795433922605,"1.35327, 103.98602","1.35362, 103.98617",weekend
1303,21.42.00,0,0,0,0,weekend
1304,21.43.00,9,67.22109307502414,"1.35323, 103.98601","1.3538, 103.98622",weekend
1305,21.44.00,0,0,0,0,weekend
1306,21.45.00,8,45.37013393964049,"1.353586, 103.986141","1.353983, 103.986244",weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,0,0,0,0,weekend
1311,21.50.00,0,0,0,0,weekend
1312,21.51.00,0,0,0,0,weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,7,48.77379723261627,"1.35239, 103.98564","1.352783, 103.985839",weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,7,43.312875717195716,"1.35262976666667, 103.98577715","1.35299, 103.98593",weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,7,51.59472966303275,"1.35259, 103.98613","1.35302, 103.98631",weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,0,0,0,0,weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,0,0,0,0,weekend
1327,22.06.00,0,0,0,0,weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,0,0,0,0,weekend
1330,22.09.00,8,39.25313548061808,"1.35276, 103.98582","1.35309, 103.98595",weekend
1331,22.10.00,8,57.76621741460413,"1.35263, 103.98577","1.35312, 103.98595",weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,16,99.61691756961078,"1.35272, 103.98619","1.35362, 103.98615",weekend
1334,22.13.00,10,69.15445878827842,"1.35324, 103.98601","1.35382161666667, 103.986238433333",weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,0,0,0,0,weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,0,0,0,0,weekend
1340,22.19.00,0,0,0,0,weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,0,0,0,0,weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,0,0,0,0,weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,0,0,0,0,weekend
1350,22.29.00,10,74.60700518614905,"1.35309, 103.98593","1.35372, 103.98617",weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,0,0,0,0,weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,0,0,0,0,weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,8,47.5497286370917,"1.35313, 103.98593","1.35352, 103.98611",weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,7,53.63960982809823,"1.35326, 103.98601","1.35371, 103.98619",weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,8,55.04118084332079,"1.35320221666667, 103.98602125","1.35368, 103.98616",weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,7,64.53509688704956,"1.35354, 103.98612","1.35408, 103.98634",weekend
1388,23.07.00,7,52.03692108819522,"1.35288, 103.98585","1.35331, 103.98604",weekend
1389,23.08.00,7,52.03692108819522,"1.35288, 103.98585","1.35331, 103.98604",weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,7,69.64340476420233,"1.352985, 103.985796333333","1.35353, 103.98611",weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,8,81.26055976122966,"1.35294, 103.98586","1.35361, 103.98616",weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,15,192.5826705750288,"1.35241, 103.98568","1.35402, 103.98634",weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,10,91.27127264366135,"1.35236, 103.98563","1.35312, 103.98595",weekend
1406,23.25.00,10,71.91990693656102,"1.35320708333333, 103.985977566667","1.35381, 103.98622",weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,7,62.52956624988614,"1.35265713333333, 103.9857433","1.35317, 103.98598",weekend
1419,23.38.00,7,45.3599677786034,"1.35232885, 103.9856093","1.35271, 103.98576",weekend
1420,23.39.00,0,0,0,0,weekend
