id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,7,52.48423393216483,"1.35237, 103.98567","1.35282, 103.98582",weekday
1019,16.58.00,8,60.46605727696205,"1.35232, 103.98562","1.35282, 103.98584",weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,8,53.53646715213976,"1.3524, 103.98568","1.35285331666667, 103.985848966667",weekday
1023,17.02.00,14,130.30418317832456,"1.35252, 103.98571","1.35362, 103.98613",weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,7,51.0867804246262,"1.35299, 103.98594","1.35343, 103.98608",weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,10,69.97503231403768,"1.35330005, 103.986048383333","1.35388, 103.9863",weekday
1031,17.10.00,7,41.33335044711628,"1.35335, 103.9861","1.35371, 103.9862",weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,7,43.03715030436608,"1.35297, 103.98592","1.35334, 103.98604",weekday
1035,17.14.00,10,70.49494445352397,"1.35277, 103.98582","1.35336, 103.98606",weekday
1036,17.15.00,8,75.40172668972166,"1.352507, 103.985703","1.35312296666667, 103.985993666667",weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,7,29.40230133412527,"1.35265, 103.98577","1.3529, 103.98586",weekday
1043,17.22.00,7,57.32027351992439,"1.35291193333333, 103.98587085","1.35339, 103.98607",weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,9,71.02817326718335,"1.35354, 103.98613","1.35415, 103.98633",weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,8,50.772008694823896,"1.35312, 103.98597","1.35355, 103.98613",weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,10,75.8663195045324,"1.35274, 103.98581","1.35337, 103.98608",weekday
1079,17.58.00,12,90.62484314701729,"1.35321, 103.98601","1.35399, 103.98626",weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,10,63.851985122673355,"1.35308, 103.98603","1.35364, 103.98617",weekday
1082,18.01.00,15,188.96182866239255,"1.352435, 103.986087","1.35412, 103.98637",weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,7,42.88898335936492,"1.35241, 103.98568","1.3527552, 103.985855733333",weekday
1087,18.06.00,7,35.17930780185148,"1.35359, 103.98617","1.35388, 103.9863",weekday
1088,18.07.00,14,113.85848712171759,"1.3524, 103.98571","1.35336, 103.98608",weekday
1089,18.08.00,8,67.42124279452771,"1.35331433333333, 103.986080333333","1.35389, 103.98628",weekday
1090,18.09.00,7,46.893905218226664,"1.35336, 103.98608","1.35376, 103.98622",weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,8,67.36161215943821,"1.35235653333333, 103.985626516667","1.3529, 103.9859",weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,7,37.1441084858259,"1.35236365, 103.9856255","1.35265, 103.9858",weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,12,112.63831940099179,"1.35238, 103.98568","1.35332, 103.98607",weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,8,48.02917805035035,"1.35269, 103.98579","1.35308, 103.98598",weekday
1121,18.40.00,9,61.232567229721354,"1.35278, 103.98584","1.35328941666667, 103.98605575",weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,7,51.215421020968535,"1.35296541666667, 103.985910816667","1.3534, 103.98607",weekday
1124,18.43.00,18,164.41181442127862,"1.35233, 103.98564","1.35371, 103.98619",weekday
1125,18.44.00,9,69.32044515877558,"1.35233, 103.98563","1.35289, 103.98591",weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,10,67.43673016605482,"1.35233, 103.98564","1.35289, 103.98588",weekday
1128,18.47.00,19,213.7897832542797,"1.35233, 103.98564","1.35411, 103.98639",weekday
1129,18.48.00,8,72.14409209894124,"1.35334, 103.98606","1.35395, 103.98629",weekday
1130,18.49.00,8,53.639611249379634,"1.35273, 103.98582","1.35318, 103.986",weekday
1131,18.50.00,10,65.8007091320696,"1.35308, 103.98597","1.35364, 103.98617",weekday
1132,18.51.00,7,32.26754922222176,"1.35321, 103.98602","1.35348, 103.98613",weekday
1133,18.52.00,7,55.306717986535524,"1.35277, 103.98584","1.35324, 103.98601",weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,7,43.02501393653818,"1.35335, 103.98608","1.35369945, 103.986250033333",weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,11,85.90674579899562,"1.35325, 103.98604","1.35397, 103.98633",weekday
1138,18.57.00,22,201.1355576811149,"1.35237611666667, 103.98566645","1.35406, 103.98635",weekday
1139,18.58.00,12,88.906968707711,"1.35335, 103.98608","1.35412, 103.98631",weekday
1140,18.59.00,8,33.10056323031189,"1.35261445, 103.9857792","1.35289831666667, 103.985873616667",weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,9,76.88289234378722,"1.35236, 103.98566","1.353, 103.98593",weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,8,53.533714136348166,"1.35349, 103.98615","1.35395, 103.9863",weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,7,33.34267214300585,"1.35382, 103.98629","1.354109, 103.9863755",weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,7,53.86196355104582,"1.35340915, 103.986212666667","1.35389, 103.98629",weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,8,68.02694185968988,"1.35313, 103.98598","1.3537, 103.98621",weekday
1169,19.28.00,10,53.04917092633758,"1.3524, 103.98567","1.35284, 103.98586",weekday
1170,19.29.00,11,71.51799519529537,"1.3524, 103.98567","1.352982, 103.985950333333",weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,8,57.55399994951568,"1.35321, 103.98602","1.35369, 103.98622",weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,9,60.08521835492285,"1.3525275, 103.9857535","1.35304675, 103.985912633333",weekday
1180,19.39.00,10,65.43380958333077,"1.352685, 103.985816","1.35324, 103.98602",weekday
1181,19.40.00,10,79.43127008847412,"1.35284485, 103.985836966667","1.3534824, 103.986165833333",weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,9,45.6356343274707,"1.35334, 103.98607","1.35372, 103.98623",weekday
1184,19.43.00,8,37.662240538091055,"1.35376, 103.98624","1.35408123333333, 103.9863525",weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,7,48.106346786784634,"1.35236, 103.98568","1.35276, 103.98585",weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,7,54.26899409003407,"1.35288, 103.98591","1.35334, 103.98608",weekday
1192,19.51.00,7,39.89693444156549,"1.35242, 103.9857","1.35276, 103.98582",weekday
1193,19.52.00,11,91.71122056992462,"1.3532, 103.98602","1.35396, 103.98635",weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,7,51.5947291550595,"1.35277, 103.98584","1.3532, 103.98602",weekday
1196,19.55.00,7,54.065081864251354,"1.35253, 103.98573","1.35298, 103.98592",weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,7,59.00713779766298,"1.35269, 103.9858","1.35318, 103.98601",weekday
1199,19.58.00,7,45.075284019441085,"1.35284, 103.98586","1.35321, 103.98603",weekday
1200,19.59.00,7,43.77898104960309,"1.35286, 103.98588","1.35323, 103.98602",weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,7,44.07409026601173,"1.35323, 103.98603","1.35359, 103.9862",weekday
1203,20.02.00,10,85.20197421021643,"1.3529, 103.98588","1.3536, 103.9862",weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,7,49.024417150103915,"1.35342, 103.9861","1.35382, 103.98629",weekday
1207,20.06.00,15,139.76813334935758,"1.35258, 103.98616","1.35384, 103.98626",weekday
1208,20.07.00,24,176.7491394553997,"1.3524, 103.9857","1.35388, 103.9863",weekday
1209,20.08.00,9,70.82355640362933,"1.35343, 103.98608","1.35401, 103.98635",weekday
1210,20.09.00,9,68.8952988558368,"1.35343, 103.9861","1.354, 103.98635",weekday
1211,20.10.00,8,61.40103755392343,"1.35277, 103.9858","1.35327, 103.98604",weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,9,56.45028422102303,"1.35255, 103.98612","1.35301, 103.98634",weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,7,52.64998314832761,"1.35295385, 103.985914733333","1.3534, 103.98608",weekday
1219,20.18.00,10,92.24728167490008,"1.35295441666667, 103.98591465","1.35373, 103.98622",weekday
1220,20.19.00,10,84.86193207383982,"1.35238883333333, 103.985689166667","1.35311, 103.98595",weekday
1221,20.20.00,8,67.34425158430898,"1.352798, 103.985814","1.35334, 103.98609",weekday
1222,20.21.00,7,55.97658659309273,"1.35284, 103.98586","1.3533, 103.98607",weekday
1223,20.22.00,23,199.7746661571563,"1.35242266666667, 103.985698666667","1.35409, 103.98639",weekday
1224,20.23.00,16,131.53870953913253,"1.353, 103.98593","1.3541, 103.98638",weekday
1225,20.24.00,8,53.89111726853739,"1.35359, 103.98619","1.35405, 103.98635",weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,7,44.563143282317135,"1.35244, 103.98568","1.3528, 103.98586",weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,7,53.234010788053624,"1.35236, 103.98568","1.35281, 103.98585",weekday
1234,20.33.00,8,40.12686614666033,"1.3537, 103.98622","1.35403, 103.98637",weekday
1235,20.34.00,7,37.135949171622656,"1.35373, 103.98622","1.35403, 103.98637",weekday
1236,20.35.00,15,176.00229645556527,"1.35262, 103.98579","1.354098, 103.986377",weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,16,178.03727385702334,"1.3524, 103.98567","1.35388, 103.9863",weekday
1239,20.38.00,7,52.07066256361174,"1.35294, 103.98588","1.3533677, 103.986075783333",weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,8,53.447155014771724,"1.353675, 103.986193","1.35412216666667, 103.986375333333",weekday
1245,20.44.00,8,69.88014646219116,"1.35255483333333, 103.986089016667","1.35312, 103.98637",weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,14,130.3734311166723,"1.35237, 103.98564","1.35345, 103.98611",weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,8,32.26754955689374,"1.35301, 103.98593","1.35328, 103.98604",weekday
1252,20.51.00,16,118.78800621590518,"1.35306, 103.98595","1.35406, 103.98634",weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,7,62.689047989440446,"1.35304, 103.98595","1.35357, 103.98615",weekday
1256,20.55.00,7,31.247283739307434,"1.35241, 103.98568","1.35267, 103.98579",weekday
1257,20.56.00,7,55.07416558777621,"1.35232, 103.98561","1.3527515, 103.985857166667",weekday
1258,20.57.00,14,112.63831909823355,"1.35243, 103.98568","1.35337, 103.98607",weekday
1259,20.58.00,13,84.79862242806226,"1.35265, 103.98588","1.35339, 103.98608",weekday
1260,20.59.00,7,44.43940043887849,"1.3527, 103.98581","1.35308, 103.98594",weekday
1261,21.00.00,12,79.42827455043745,"1.35318, 103.98602","1.35386, 103.98625",weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,19,180.0721740131875,"1.3526, 103.98575","1.3541, 103.98638",weekday
1264,21.03.00,18,165.85355496646108,"1.35266, 103.98579","1.35405, 103.98635",weekday
1265,21.04.00,17,184.15419537680108,"1.35257, 103.98575","1.35411, 103.98638",weekday
1266,21.05.00,12,93.12541490301857,"1.3527, 103.98581","1.35349, 103.9861",weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,7,47.54973064153926,"1.35249, 103.98568","1.35288, 103.98586",weekday
1286,21.25.00,16,124.13402951494834,"1.35306, 103.98595","1.3541, 103.98637",weekday
1287,21.26.00,16,110.53419803312647,"1.35311666666667, 103.985969416667","1.35404, 103.98635",weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,11,104.61596810290243,"1.35325, 103.98601","1.35412005, 103.986379283333",weekday
1297,21.36.00,11,93.65744223219892,"1.35313, 103.98597","1.35390371666667, 103.986312433333",weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,7,35.65142150573525,"1.35233, 103.98563","1.35262, 103.98577",weekday
1303,21.42.00,16,135.0300400923577,"1.35233, 103.98564","1.35346, 103.9861",weekday
1304,21.43.00,10,56.341910921475844,"1.35308806666667, 103.985936333333","1.35355, 103.98615",weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,8,40.602454991378735,"1.3538, 103.98622","1.35413, 103.98638",weekday
1307,21.46.00,19,145.7745394925603,"1.35292, 103.98586","1.35413, 103.98638",weekday
1308,21.47.00,14,137.79059940204587,"1.35294, 103.98585","1.35408, 103.98635",weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,9,37.61193254420529,"1.35374, 103.98624","1.35408, 103.98625",weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,7,26.339040389607767,"1.35390065, 103.986336083333","1.35413, 103.9864",weekday
1326,22.05.00,11,97.23030948135339,"1.35304, 103.98594","1.35385, 103.98628",weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,7,25.508765231324826,"1.35262, 103.98572","1.35281, 103.98585",weekday
1331,22.10.00,8,44.49680047265168,"1.35263311666667, 103.985765733333","1.353, 103.98593",weekday
1332,22.11.00,20,162.4601089268978,"1.3526, 103.98577","1.353963, 103.986315",weekday
1333,22.12.00,12,86.93249117428516,"1.35279, 103.98584","1.35352, 103.98613",weekday
1334,22.13.00,19,138.72732956449323,"1.35288, 103.9859","1.35405, 103.98635",weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,7,57.553998607423615,"1.35364, 103.9862","1.35412, 103.9864",weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,10,68.89529963959146,"1.35324, 103.98601","1.35381, 103.98626",weekday
1340,22.19.00,7,56.450284538482634,"1.35247, 103.98608","1.35293, 103.9863",weekday
1341,22.20.00,8,68.45345416050968,"1.35254, 103.98573","1.35311, 103.98597",weekday
1342,22.21.00,7,60.62672032475254,"1.35284, 103.98588","1.35335, 103.98608",weekday
1343,22.22.00,9,52.61548543892046,"1.35274, 103.98582","1.35318, 103.986",weekday
1344,22.23.00,10,79.35360171604326,"1.35299, 103.98592","1.35365, 103.9862",weekday
1345,22.24.00,7,48.31141210469464,"1.35291, 103.98589","1.35332, 103.98604",weekday
1346,22.25.00,9,67.43672584169649,"1.35345, 103.98611","1.35401, 103.98635",weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,9,76.454807237247,"1.35267, 103.9858","1.35331, 103.98606",weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,9,76.88288939778123,"1.35305, 103.98595","1.35369, 103.98622",weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,8,56.45028481619145,"1.3524, 103.98568","1.35286, 103.9859",weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,9,60.626719421375235,"1.35315, 103.986","1.35366, 103.9862",weekday
1362,22.41.00,19,140.161720365584,"1.35237, 103.98567","1.35355, 103.98613",weekday
1363,22.42.00,9,48.554797966607815,"1.35335, 103.98608","1.35375, 103.98626",weekday
1364,22.43.00,17,210.78652021738762,"1.35233, 103.98566","1.354094, 103.986378",weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,10,49.53651809646101,"1.35355466666667, 103.986183166667","1.35397, 103.98635",weekday
1367,22.46.00,7,24.8690011203782,"1.35384, 103.9863","1.35405, 103.98638",weekday
1368,22.47.00,15,160.60916955844922,"1.35279, 103.98584","1.35414583333333, 103.986357666667",weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,7,23.774765226722398,"1.35235, 103.98602","1.35254, 103.98612",weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,7,57.440847705270336,"1.35355, 103.98617","1.35405, 103.98631",weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,8,48.106343805444716,"1.35346, 103.98612","1.35386, 103.98629",weekday
1403,23.22.00,11,78.50626903931308,"1.3531, 103.98595","1.35376, 103.98621",weekday
1404,23.23.00,8,58.497521616766875,"1.35341, 103.986089","1.35389, 103.98631",weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,7,55.97658391865612,"1.35358, 103.98616","1.35404, 103.98637",weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,8,67.43672564794606,"1.3535, 103.98613","1.35406, 103.98637",weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,17,135.03004016286908,"1.35232, 103.98566","1.35345, 103.98612",weekday
1421,23.40.00,19,153.7834298968382,"1.35236, 103.98564","1.35361833333333, 103.9862285",weekday
1422,23.41.00,16,140.83170210667726,"1.35236, 103.98566","1.35353, 103.98616",weekday
1423,23.42.00,17,146.2199099336575,"1.35233, 103.98564","1.35354, 103.98617",weekday
1424,23.43.00,18,131.89812301247665,"1.35235, 103.98563","1.35344253333333, 103.986105716667",weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,11,75.2997351397313,"1.35348066666667, 103.986147","1.35412, 103.98638",weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,0,0,0,0,weekday
1429,23.48.00,7,49.02441871647772,"1.35296, 103.98589","1.35336, 103.98608",weekday
1430,23.49.00,8,71.51963874522562,"1.35307776666667, 103.985965583333","1.35368, 103.9862",weekday
1431,23.50.00,16,177.97945381498258,"1.35244, 103.98573","1.35394, 103.98631",weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,7,36.19008156322857,"1.35266, 103.98577","1.35296, 103.9859",weekday
1434,23.53.00,17,147.23237481293282,"1.35283, 103.98585","1.35405, 103.98638",weekday
1435,23.54.00,17,138.02153717266415,"1.3528925, 103.985885833333","1.35405, 103.98635",weekday
1436,23.55.00,7,31.86198228575448,"1.35293, 103.9859","1.3532, 103.986",weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,10,74.85227598683589,"1.35293, 103.9859","1.35355, 103.98617",weekday
1440,23.59.00,8,46.24244353008144,"1.35311, 103.98598","1.3535, 103.98613",weekday
