id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
796,13.15.00,14,115.1080018328277,"1.35266, 103.98579","1.35362, 103.98619",weekend
797,13.16.00,7,53.63961055228655,"1.35299, 103.98592","1.35344, 103.9861",weekend
798,13.17.00,10,68.02694099422118,"1.35338, 103.98607","1.35395, 103.9863",weekend
799,13.18.00,11,69.47289568446723,"1.35338, 103.98607","1.35396, 103.98631",weekend
800,13.19.00,22,162.7841831723102,"1.3526, 103.98575","1.35396, 103.98631",weekend
801,13.20.00,14,122.08814028824463,"1.35232, 103.98568","1.35334, 103.9861",weekend
802,13.21.00,10,65.39973771870373,"1.35282, 103.98582","1.35334, 103.9861",weekend
803,13.22.00,8,58.161507268590654,"1.35284, 103.98585","1.35333, 103.98604",weekend
804,13.23.00,15,186.90801116009865,"1.35253, 103.98573","1.35408, 103.9864",weekend
805,13.24.00,25,208.76165316918943,"1.352351, 103.985669666667","1.35409, 103.9864",weekend
806,13.25.00,14,118.54699243880347,"1.3523325, 103.9856625","1.35331, 103.9861",weekend
807,13.26.00,8,53.57419477256996,"1.35289, 103.98586","1.35331, 103.9861",weekend
808,13.27.00,13,95.52059198530421,"1.35327, 103.98603","1.35409, 103.9863",weekend
809,13.28.00,17,163.5962256136516,"1.35237, 103.98568","1.35375, 103.98621",weekend
810,13.29.00,14,108.30575424829159,"1.35284, 103.98585","1.35375, 103.98621",weekend
811,13.30.00,0,0,0,0,weekend
812,13.31.00,0,0,0,0,weekend
813,13.32.00,0,0,0,0,weekend
814,13.33.00,0,0,0,0,weekend
815,13.34.00,0,0,0,0,weekend
816,13.35.00,0,0,0,0,weekend
817,13.36.00,8,72.96347119149291,"1.35232, 103.98564","1.35293, 103.98589",weekend
818,13.37.00,9,76.86152313155567,"1.35247, 103.98568","1.35311403333333, 103.98593985",weekend
819,13.38.00,0,0,0,0,weekend
820,13.39.00,10,80.24852344697518,"1.35269, 103.98572","1.35333, 103.98606",weekend
821,13.40.00,0,0,0,0,weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,8,57.113950189647554,"1.35252, 103.98572","1.35299366666667, 103.985924666667",weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,7,46.95941612318405,"1.35358, 103.9862","1.35399, 103.98631",weekend
827,13.46.00,14,121.32913611068162,"1.35309, 103.98595","1.35410966666667, 103.986352683333",weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,10,78.10749087575329,"1.35304, 103.98594","1.35372, 103.98613",weekend
830,13.49.00,9,69.82777876552218,"1.35347, 103.98611","1.35403, 103.9864",weekend
831,13.50.00,8,54.935979586451886,"1.35348, 103.98613","1.35395, 103.98629",weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,8,59.84540141975848,"1.35244, 103.98572","1.35295, 103.9859",weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,17,131.53871057092093,"1.35285, 103.98586","1.35395, 103.98631",weekend
841,14.00.00,19,152.49190879053094,"1.35267, 103.9858","1.35395, 103.98631",weekend
842,14.01.00,11,76.93780066179364,"1.35317, 103.98601","1.35381733333333, 103.9862635",weekend
843,14.02.00,9,65.41194245854658,"1.35348, 103.98611","1.35402, 103.98635",weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,7,50.14718458983242,"1.35281, 103.98585","1.35323, 103.98602",weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,7,42.354498454057115,"1.35287, 103.98588","1.35323, 103.98601",weekend
848,14.07.00,14,94.18341205093697,"1.35235, 103.98564","1.35313, 103.98598",weekend
849,14.08.00,14,94.18341205093697,"1.35235, 103.98564","1.35313, 103.98598",weekend
850,14.09.00,18,136.667293264836,"1.35236, 103.98568","1.35351, 103.98613",weekend
851,14.10.00,17,125.34348631597614,"1.35236, 103.9857","1.35343516666667, 103.986056833333",weekend
852,14.11.00,15,130.37342950230587,"1.35258, 103.98573","1.35366, 103.9862",weekend
853,14.12.00,12,83.38030808752517,"1.35297, 103.9859","1.35368466666667, 103.986139",weekend
854,14.13.00,10,81.82461721078376,"1.35297, 103.9859","1.35365, 103.98619",weekend
855,14.14.00,12,82.3563380739287,"1.35318, 103.986","1.35389333333333, 103.986212833333",weekend
856,14.15.00,22,178.94793131877103,"1.35237, 103.98567","1.35389333333333, 103.986212833333",weekend
857,14.16.00,21,165.68374000185108,"1.35238, 103.98564","1.35376, 103.98622",weekend
858,14.17.00,18,204.08082755062247,"1.35237, 103.98568","1.35408, 103.98637",weekend
859,14.18.00,10,65.8059331823024,"1.35351, 103.9862","1.35408, 103.98637",weekend
860,14.19.00,19,145.09280284890602,"1.35287, 103.98589","1.35409, 103.98637",weekend
861,14.20.00,19,171.95873235815168,"1.35264, 103.98577","1.35406, 103.9864",weekend
862,14.21.00,11,89.68915385958485,"1.35264, 103.98577","1.35338, 103.9861",weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,12,64.87359155503972,"1.35309, 103.98595","1.35362, 103.9862",weekend
865,14.24.00,14,105.32771723986833,"1.35309, 103.98595","1.35399, 103.98626",weekend
866,14.25.00,12,99.58330122710211,"1.35312, 103.98597","1.35394, 103.98634",weekend
867,14.26.00,10,78.75000960554401,"1.35312, 103.98597","1.35375, 103.9863",weekend
868,14.27.00,19,152.80629290321332,"1.35243, 103.98569","1.35370933333333, 103.986209166667",weekend
869,14.28.00,10,83.28173955391007,"1.35243, 103.98569","1.35312, 103.98599",weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,10,57.38978613873789,"1.35359, 103.98617","1.35408, 103.98634",weekend
872,14.31.00,7,58.80460043378731,"1.35347, 103.98613","1.35397, 103.98631",weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,9,70.49494605673887,"1.35233, 103.98564","1.35292, 103.98588",weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,7,32.18449202752045,"1.35263, 103.98577","1.35289, 103.9859",weekend
877,14.36.00,16,149.21401121598154,"1.35265, 103.98578","1.35391, 103.98626",weekend
878,14.37.00,9,55.52115681041627,"1.35343, 103.98606","1.35389, 103.98626",weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,7,44.2747311462161,"1.35293, 103.9859","1.35329455, 103.98606455",weekend
881,14.40.00,7,47.03887059965039,"1.35323, 103.98598","1.35361, 103.98617",weekend
882,14.41.00,7,66.85371332012166,"1.35234216666667, 103.985668333333","1.3529, 103.9859",weekend
883,14.42.00,8,46.202115395140275,"1.35375, 103.98621","1.35415, 103.98633",weekend
884,14.43.00,7,49.85319178052528,"1.3526, 103.98577","1.35301, 103.985956333333",weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,8,62.4945643034399,"1.35319, 103.986","1.35371, 103.98622",weekend
893,14.52.00,9,56.10709692517675,"1.35254, 103.98573","1.35301, 103.98592",weekend
894,14.53.00,18,173.980398171897,"1.35265, 103.98575","1.35409, 103.98638",weekend
895,14.54.00,8,56.73037775215946,"1.35293, 103.98589","1.35341, 103.98607",weekend
896,14.55.00,8,54.585418689275365,"1.35308, 103.98595","1.35355, 103.9861",weekend
897,14.56.00,9,67.00374493506355,"1.35326, 103.98602","1.35382, 103.98625",weekend
898,14.57.00,11,89.68915042466278,"1.35326, 103.98602","1.354, 103.98635",weekend
899,14.58.00,9,45.349851079620436,"1.35349, 103.98617","1.35389, 103.98626",weekend
900,14.59.00,9,60.64041016035496,"1.35349, 103.98617","1.35402, 103.98631",weekend
901,15.00.00,18,174.99295308482783,"1.35266, 103.98577","1.35411, 103.9864",weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,7,36.64917359634563,"1.35284, 103.98585","1.35314, 103.98599",weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,16,125.64589083885406,"1.35238, 103.9857","1.35345, 103.98608",weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,7,37.09563192838098,"1.35379, 103.98624","1.35412, 103.9863",weekend
913,15.12.00,8,54.93073622064788,"1.35286, 103.98584","1.35331066666667, 103.986047666667",weekend
914,15.13.00,10,79.44891626491544,"1.35340816666667, 103.986124833333","1.35409, 103.98635",weekend
915,15.14.00,10,79.44891626491544,"1.35340816666667, 103.986124833333","1.35409, 103.98635",weekend
916,15.15.00,7,50.98803916940565,"1.35308, 103.98603","1.35353, 103.98613",weekend
917,15.16.00,7,50.98803916940565,"1.35308, 103.98603","1.35353, 103.98613",weekend
918,15.17.00,7,40.94056887891214,"1.3538, 103.98626","1.35415, 103.98638",weekend
919,15.18.00,7,40.94056887891214,"1.3538, 103.98626","1.35415, 103.98638",weekend
920,15.19.00,9,59.845399967009264,"1.35307, 103.98595","1.35358, 103.98613",weekend
921,15.20.00,16,135.23212050697774,"1.35281, 103.98582","1.35395, 103.98626",weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,8,56.474013210091435,"1.3526, 103.98575","1.35305, 103.98599",weekend
928,15.27.00,8,56.474013210091435,"1.3526, 103.98575","1.35305, 103.98599",weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,7,45.635633796444466,"1.35355, 103.98613","1.35393, 103.98629",weekend
931,15.30.00,13,94.76019409523629,"1.35333, 103.98607","1.35412, 103.9864",weekend
932,15.31.00,13,94.76019409523629,"1.35333, 103.98607","1.35412, 103.9864",weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,8,47.286069746209066,"1.35334, 103.9861","1.3537345, 103.986264",weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,8,54.97375764019045,"1.35351, 103.98613","1.35396, 103.98634",weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,10,50.1471831264622,"1.35338, 103.98608","1.3538, 103.98625",weekend
1004,16.43.00,7,43.39538168976411,"1.35343, 103.98612","1.3538, 103.98625",weekend
1005,16.44.00,7,40.94057055297271,"1.35267, 103.9858","1.35302, 103.98592",weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,8,56.37735095685487,"1.35282, 103.98586","1.35331, 103.986",weekend
1008,16.47.00,8,56.37735095685487,"1.35282, 103.98586","1.35331, 103.986",weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,10,79.30493562667627,"1.35306, 103.98595","1.35374311666667, 103.986167083333",weekend
1033,17.12.00,14,113.63438601481128,"1.3528, 103.98584","1.35377061666667, 103.986175483333",weekend
1034,17.13.00,10,90.25419687762508,"1.35276, 103.98583","1.35351, 103.98615",weekend
1035,17.14.00,12,87.2762051553406,"1.35332, 103.9861","1.3541, 103.98622",weekend
1036,17.15.00,24,213.21124705011323,"1.35231, 103.98564","1.35408, 103.9864",weekend
1037,17.16.00,9,61.74420474276006,"1.35232, 103.98563","1.35283283333333, 103.9858495",weekend
1038,17.17.00,7,33.39970340889811,"1.35264366666667, 103.985796","1.35292483333333, 103.985905666667",weekend
1039,17.18.00,15,118.30060467133376,"1.35231, 103.98564","1.35330116666667, 103.986040166667",weekend
1040,17.19.00,13,110.71264025748859,"1.35313, 103.986","1.354058, 103.9863735",weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,7,44.439399526819784,"1.35327, 103.98608","1.35365, 103.98621",weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,8,46.45478842917247,"1.35366, 103.98622","1.35408, 103.98621",weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,8,42.129761196721624,"1.3528, 103.9858","1.35312616666667, 103.985995666667",weekend
1051,17.30.00,7,42.129761196721624,"1.3528, 103.9858","1.35312616666667, 103.985995666667",weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,8,48.52941155722521,"1.35352, 103.9861","1.35391, 103.9863",weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,7,55.08445363023198,"1.3525, 103.98573","1.35296, 103.98592",weekend
1057,17.36.00,9,46.09037880654544,"1.35294, 103.9859","1.353305, 103.9861",weekend
1058,17.37.00,8,38.85673232272679,"1.35341, 103.98611","1.35374, 103.98623",weekend
1059,17.38.00,7,41.98738576881299,"1.35338, 103.98611","1.35374, 103.98623",weekend
1060,17.39.00,13,109.57504561030436,"1.35284, 103.98586","1.35377, 103.9862",weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,11,70.71840461081976,"1.35259, 103.98576","1.35319, 103.98598",weekend
1092,18.11.00,12,104.81232064527379,"1.35251, 103.98573","1.35339, 103.98608",weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,13,91.86668689381675,"1.3531, 103.98595","1.35387, 103.98626",weekend
1095,18.14.00,11,64.3857416973562,"1.35354, 103.98615","1.35411516666667, 103.986240166667",weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,7,50.34541787717102,"1.35235, 103.985665333333","1.35277, 103.98584",weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,7,31.732076848013456,"1.35298, 103.9859","1.35323, 103.98604",weekend
1107,18.26.00,14,103.18945658845148,"1.35286, 103.98586","1.35372, 103.98622",weekend
1108,18.27.00,26,193.3310761009448,"1.35232716666667, 103.9856835","1.35395, 103.98633",weekend
1109,18.28.00,13,93.51692464713325,"1.35293, 103.98591","1.35372, 103.98621",weekend
1110,18.29.00,18,131.73711069316775,"1.35262, 103.98577","1.35373, 103.9862",weekend
1111,18.30.00,17,123.70215504986983,"1.35238833333333, 103.985655166667","1.35342816666667, 103.986065166667",weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,12,96.38953739400684,"1.35307, 103.98595","1.3538745, 103.9862835",weekend
1114,18.33.00,17,178.86915634577713,"1.35237816666667, 103.986055666667","1.353972, 103.986330333333",weekend
1115,18.34.00,16,178.86915634577713,"1.35237816666667, 103.986055666667","1.353972, 103.986330333333",weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,12,73.8408685234078,"1.35237, 103.98564","1.35298, 103.98591",weekend
1118,18.37.00,8,46.65573656468513,"1.35239, 103.98566","1.35278, 103.98582",weekend
1119,18.38.00,10,70.26534049745098,"1.35328, 103.98604","1.35386416666667, 103.9862885",weekend
1120,18.39.00,8,40.1242593467694,"1.35355, 103.98613","1.35387, 103.9863",weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,7,36.398579691531985,"1.35379, 103.98628","1.3541, 103.98639",weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,9,65.41194229793268,"1.35352, 103.98615","1.35406, 103.98639",weekend
1126,18.45.00,14,112.82829059977324,"1.35233, 103.98566","1.35328, 103.98603",weekend
1127,18.46.00,15,83.29356935451477,"1.35341, 103.98611","1.35413, 103.98633",weekend
1128,18.47.00,9,54.06508234590892,"1.35237, 103.98567","1.35282, 103.98586",weekend
1129,18.48.00,14,123.33609459469034,"1.35245, 103.98573","1.35347416666667, 103.986169",weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,9,74.60700545639098,"1.35301, 103.98593","1.35364, 103.98617",weekend
1133,18.52.00,19,188.0707037357243,"1.35239, 103.98566","1.35396, 103.98631",weekend
1134,18.53.00,14,151.17746439031566,"1.3527, 103.98581","1.35399, 103.98626",weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,8,70.35862014673756,"1.35241, 103.98604","1.35299, 103.9863",weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,20,207.9525693387647,"1.35238, 103.98564","1.35411715, 103.9863559",weekend
1142,19.01.00,17,209.78278651242428,"1.35235, 103.98567","1.35411715, 103.9863559",weekend
1143,19.02.00,9,72.17391161885122,"1.35351, 103.98616","1.35413173333333, 103.986357433333",weekend
1144,19.03.00,10,56.1554912818892,"1.35236, 103.98568","1.35282733333333, 103.9858775",weekend
1145,19.04.00,10,56.1554912818892,"1.35236, 103.98568","1.35282733333333, 103.9858775",weekend
1146,19.05.00,12,89.58899959405436,"1.35236, 103.98567","1.3531025, 103.985992166667",weekend
1147,19.06.00,12,93.629360998166,"1.35237, 103.98564","1.35314, 103.98599",weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,11,76.10518741134501,"1.35283, 103.98585","1.35345433333333, 103.986137833333",weekend
1151,19.10.00,19,133.15636026333252,"1.35234, 103.9857","1.35346466666667, 103.986127666667",weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,7,44.81406255143967,"1.35306, 103.98593","1.35344, 103.98607",weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,17,112.3899008240577,"1.35239633333333, 103.985682","1.35333288333333, 103.9860744",weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,7,52.84873417761599,"1.35299, 103.98592","1.35344, 103.98608",weekend
1161,19.20.00,7,57.25871595648084,"1.35240133333333, 103.985689833333","1.3528765, 103.985894333333",weekend
1162,19.21.00,16,132.40211509894243,"1.35249, 103.9857","1.35359, 103.98617",weekend
1163,19.22.00,11,63.38319973474935,"1.35248, 103.98568","1.35299, 103.98594",weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,8,18.43814498022615,"1.35397, 103.9863","1.35411, 103.98639",weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,16,144.48164769802622,"1.35267, 103.98579","1.35388, 103.98628",weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,9,60.5436829169279,"1.35254, 103.98611","1.35303333333333, 103.986346",weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,7,40.59118667898655,"1.35262, 103.9862","1.35297, 103.98631",weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,11,80.91312997094327,"1.35243085, 103.985674266667","1.35309, 103.98599",weekend
1190,19.49.00,11,56.82648134933179,"1.352594, 103.9857675","1.35307, 103.98596",weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,10,67.73785938389359,"1.35302183333333, 103.985968666667","1.35362, 103.9861",weekend
1193,19.52.00,15,94.5506293795311,"1.35282, 103.9858","1.35362, 103.9861",weekend
1194,19.53.00,14,98.75100966369995,"1.35295931666667, 103.98589775","1.35377, 103.98627",weekend
1195,19.54.00,26,195.23819531790403,"1.35244, 103.9857","1.35408, 103.98635",weekend
1196,19.55.00,19,135.77038964308318,"1.35246, 103.9857","1.35358, 103.9862",weekend
1197,19.56.00,9,24.949011172429255,"1.35346466666667, 103.986154666667","1.35367966666667, 103.986222666667",weekend
1198,19.57.00,9,70.86851148777718,"1.35276, 103.98585","1.3533542, 103.98608865",weekend
1199,19.58.00,7,46.42893652747843,"1.35321, 103.98601","1.35362, 103.9861",weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,10,69.63300164805828,"1.35352, 103.98614","1.35412, 103.98633",weekend
1202,20.01.00,12,89.8851318414689,"1.35259533333333, 103.985769833333","1.35335, 103.98607",weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,12,102.97191302111074,"1.35282, 103.98586","1.35369, 103.98619",weekend
1215,20.14.00,22,169.76602707392976,"1.35242, 103.98568","1.35384, 103.98626",weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,8,45.48633443557892,"1.35346, 103.98613","1.35385, 103.98626",weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,8,62.61009671270754,"1.3526095, 103.985783333333","1.35314, 103.98598",weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,8,53.639612375351774,"1.35231, 103.98564","1.35276, 103.98582",weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,7,38.60546393571453,"1.35255, 103.98573","1.35286383333333, 103.985882",weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,9,56.107094031901084,"1.35355, 103.98616","1.35402, 103.98635",weekend
1242,20.41.00,0,0,0,0,weekend
