id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
888,14.47.00,12,84.33533962717506,"1.35326, 103.98601","1.35398, 103.98626",weekday
889,14.48.00,7,45.63563632156838,"1.35255, 103.98572","1.35293, 103.98588",weekday
890,14.49.00,8,43.357556678072704,"1.353678, 103.986206833333","1.35405, 103.98633",weekday
891,14.50.00,7,43.22524846277073,"1.35375383333333, 103.986214","1.35412, 103.98635",weekday
892,14.51.00,21,169.82940665079275,"1.35263, 103.98615","1.35414941666667, 103.986372816667",weekday
893,14.52.00,14,60.157197915826806,"1.35268065, 103.98611435","1.35316, 103.98637",weekday
894,14.53.00,8,45.07528531470131,"1.3524, 103.98603","1.35277, 103.9862",weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,10,80.47582207988857,"1.35345, 103.98608","1.35414, 103.98631",weekday
898,14.57.00,7,47.09170559379699,"1.3527, 103.98617","1.35309, 103.98634",weekday
899,14.58.00,8,59.19295654647793,"1.35352, 103.98612","1.35402, 103.98631",weekday
900,14.59.00,0,0,0,0,weekday
901,15.00.00,18,184.9697757846393,"1.35233, 103.98566","1.35389, 103.98626",weekday
902,15.01.00,7,52.20192545536941,"1.35354, 103.98612","1.35398, 103.98629",weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,7,30.854846590854844,"1.35328, 103.98601","1.35355, 103.98608",weekday
907,15.06.00,12,76.31393331345834,"1.35334, 103.98602","1.35397, 103.9863",weekday
908,15.07.00,0,0,0,0,weekday
909,15.08.00,7,35.90724047551408,"1.352814, 103.985842","1.35312, 103.98595",weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,8,24.717056456975897,"1.353599, 103.986122","1.35380138333333, 103.9862163",weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,7,57.13283677714813,"1.3524, 103.98567","1.35288, 103.98586",weekday
915,15.14.00,0,0,0,0,weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,0,0,0,0,weekday
919,15.18.00,0,0,0,0,weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,7,33.29327492235804,"1.35338, 103.98606","1.35366, 103.98617",weekday
924,15.23.00,10,63.09275730349373,"1.35274, 103.9858","1.35327, 103.98601",weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,9,43.57824003689593,"1.35377, 103.98621","1.35412, 103.98639",weekday
927,15.26.00,7,33.94298442535304,"1.35252, 103.98572","1.35281, 103.98582",weekday
928,15.27.00,9,51.594728505999775,"1.353, 103.98589","1.35343, 103.98607",weekday
929,15.28.00,10,76.6654995069345,"1.35292, 103.98586","1.35356058333333, 103.986123566667",weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,7,36.3985803013958,"1.35336, 103.98604","1.35367, 103.98615",weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,10,56.983220304642515,"1.35323, 103.98599","1.3537, 103.9862",weekday
935,15.34.00,8,54.968160206762526,"1.3531, 103.98595","1.35354086666667, 103.986178216667",weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,11,87.35176365924606,"1.35264, 103.98576","1.35337, 103.98606",weekday
941,15.40.00,7,70.35861786465819,"1.35293, 103.98586","1.35351, 103.98612",weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,15,144.76032015599452,"1.35293, 103.98586","1.35413, 103.98638",weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,10,68.77451560040933,"1.35284445, 103.985845733333","1.35342, 103.98608",weekday
952,15.51.00,8,69.32044505248048,"1.35235, 103.9856","1.35291, 103.98588",weekday
953,15.52.00,7,46.65573440552188,"1.35327, 103.98603","1.35366, 103.98619",weekday
954,15.53.00,7,50.77200845400331,"1.35323, 103.98601","1.35366, 103.98617",weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,8,29.10716050210082,"1.35343, 103.9861","1.35366466666667, 103.9862185",weekday
957,15.56.00,13,103.78657254285993,"1.35324, 103.98603","1.35411, 103.98638",weekday
958,15.57.00,10,62.59617453458727,"1.35325583333333, 103.986014666667","1.35377, 103.98625",weekday
959,15.58.00,10,64.53510086980931,"1.35235, 103.98564","1.35289, 103.98586",weekday
960,15.59.00,8,39.124051667114614,"1.35235, 103.98564","1.35267, 103.98579",weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,14,178.03727335390323,"1.35245, 103.98568","1.35393, 103.98631",weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,7,40.126868126150754,"1.35293, 103.98589","1.35326, 103.98604",weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,8,47.93824836381792,"1.35233, 103.98568","1.35274, 103.98582",weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,8,53.891118294983904,"1.35308, 103.98597","1.35354, 103.98613",weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,8,44.51235957909797,"1.35259, 103.985788","1.35297, 103.98592",weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,7,45.85244527825195,"1.35235, 103.98567","1.35274, 103.98581",weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,7,53.82398335331575,"1.35339, 103.9861","1.35382138333333, 103.98632405",weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,7,43.77897944663856,"1.35368, 103.98621","1.35405, 103.98635",weekday
1000,16.39.00,8,32.988658484299314,"1.35385543333333, 103.98627405","1.35413, 103.98639",weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,11,56.190160309651866,"1.35242, 103.98568","1.3529114, 103.985808616667",weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,7,59.007135837764345,"1.35327, 103.98604","1.35376, 103.98625",weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,10,90.84282153967717,"1.35285, 103.98586","1.35361, 103.98617",weekday
1010,16.49.00,12,101.7401149944845,"1.35276, 103.98582","1.35361, 103.98617",weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,8,72.40777805704177,"1.35327, 103.98604","1.353874, 103.986291333333",weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,8,65.41194362338986,"1.35319, 103.98601","1.35373, 103.98625",weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,14,110.21421082723671,"1.3527877, 103.985821083333","1.3537, 103.98622",weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,9,70.49494423492003,"1.35283, 103.98586","1.35342, 103.9861",weekday
1039,17.18.00,7,34.32397097607121,"1.35313, 103.98599","1.35342, 103.9861",weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,7,60.626721751418856,"1.35235, 103.98566","1.35286, 103.98586",weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,10,46.54922675165549,"1.35235, 103.98564","1.35273, 103.98582",weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,10,65.2008895136373,"1.3525, 103.98573","1.35307, 103.98588",weekday
1051,17.30.00,9,63.513402828852605,"1.35251, 103.98572","1.35304, 103.98594",weekday
1052,17.31.00,7,41.98738582542425,"1.35334, 103.98607","1.3537, 103.98619",weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,11,86.33100245081408,"1.35255, 103.98573","1.35327, 103.98603",weekday
1055,17.34.00,9,66.87811225809729,"1.35312, 103.98595","1.35367, 103.9862",weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,7,45.14675390813676,"1.35238, 103.98564","1.35275566666667, 103.9857989",weekday
1067,17.46.00,16,173.49563166980533,"1.35241, 103.98566","1.35387, 103.986231",weekday
1068,17.47.00,17,198.38400635011135,"1.35231, 103.98561","1.35396, 103.98631",weekday
1069,17.48.00,8,59.0071346546982,"1.35362, 103.98616","1.35411, 103.98637",weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,8,36.10541170688142,"1.35333, 103.98604","1.35364988333333, 103.9861051",weekday
1072,17.51.00,10,65.87419392150255,"1.3536, 103.98615","1.35414, 103.9864",weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,7,42.747439456455666,"1.35233, 103.98565","1.35269, 103.98579",weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,7,51.59472921154007,"1.35275, 103.98582","1.35318, 103.986",weekday
1083,18.02.00,7,39.124047874558805,"1.35378, 103.98622","1.3541, 103.98637",weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,9,67.00374599452662,"1.35296, 103.9859","1.35352, 103.98613",weekday
1096,18.15.00,8,46.24244363629117,"1.35306, 103.98595","1.35345, 103.9861",weekday
1097,18.16.00,8,60.22704401669863,"1.35361, 103.98616","1.35412, 103.98635",weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,7,32.26755020876399,"1.35262, 103.98577","1.35289, 103.98588",weekday
1102,18.21.00,8,56.720467301971496,"1.35265696666667, 103.9857598","1.35312983333333, 103.985957333333",weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,8,52.84873279030001,"1.35366, 103.98617","1.35411, 103.98633",weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,8,46.535989988724815,"1.35371, 103.98617","1.35411, 103.9863",weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,7,51.5947273485211,"1.35341, 103.98606","1.35384, 103.98624",weekday
1135,18.54.00,7,47.43952607277623,"1.35367, 103.98617","1.354057, 103.986354",weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,10,87.85807818275623,"1.352543, 103.985735","1.35328, 103.98603",weekday
1142,19.01.00,9,56.377351156722206,"1.35267, 103.98581","1.35316, 103.98595",weekday
1143,19.02.00,8,61.108258860210654,"1.352543, 103.985736","1.35306, 103.98593",weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,20,204.7995117756525,"1.35235745, 103.9857846","1.35412, 103.98635",weekday
1150,19.09.00,24,184.96977441815824,"1.35249, 103.98571","1.35405, 103.98631",weekday
1151,19.10.00,27,198.82028086457444,"1.35242, 103.9857","1.35411, 103.98631",weekday
1152,19.11.00,16,110.91859376569764,"1.35281, 103.98584","1.35376, 103.98616",weekday
1153,19.12.00,16,110.91859376569764,"1.35281, 103.98584","1.35376, 103.98616",weekday
1154,19.13.00,13,98.53557021066766,"1.35235476666667, 103.9856442","1.35314185, 103.986059366667",weekday
1155,19.14.00,11,60.626718256063285,"1.35355, 103.98613","1.35406, 103.98633",weekday
1156,19.15.00,18,200.17153048498716,"1.35233, 103.98564","1.35401, 103.98631",weekday
1157,19.16.00,15,184.75865718236108,"1.35259, 103.98575","1.35414, 103.98637",weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,8,61.58280028909123,"1.35361, 103.9862","1.35414, 103.98637",weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,10,82.00037305676003,"1.35333, 103.98603","1.35402, 103.9863",weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,8,46.47449332925255,"1.353624, 103.986202","1.35403, 103.98631",weekday
1176,19.35.00,16,135.35963894740087,"1.35286, 103.98624","1.35408, 103.98634",weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,7,48.31141196396426,"1.35298, 103.98592","1.35339, 103.98607",weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,7,26.5996848521734,"1.35280355, 103.985896016667","1.35304, 103.98594",weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,7,37.441762205585455,"1.35314, 103.98597","1.35346, 103.98608",weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,15,208.59848506252547,"1.35238, 103.98564","1.35413, 103.98634",weekday
1201,20.00.00,9,57.99346864808246,"1.35238, 103.98564","1.35286, 103.98585",weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,8,61.930348833852584,"1.35231, 103.98563","1.35282, 103.98586",weekday
1204,20.03.00,10,88.94942843349719,"1.35236, 103.985661","1.35311, 103.98595",weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,7,62.49456713032158,"1.35238, 103.98568","1.3529, 103.9859",weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,7,54.34458657554772,"1.35272308333333, 103.985786833333","1.35317, 103.98599",weekday
1209,20.08.00,9,48.58439831327767,"1.35290635, 103.985912616667","1.35332763333333, 103.986036616667",weekday
1210,20.09.00,8,39.213399819121484,"1.35305826666667, 103.985985833333","1.3534, 103.98608",weekday
1211,20.10.00,14,120.02719920881438,"1.35305826666667, 103.985985833333","1.35408, 103.98635",weekday
1212,20.11.00,8,40.11743455298702,"1.35347676666667, 103.9861819","1.3538172, 103.986306533333",weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,8,38.90502548790642,"1.35240098333333, 103.985686133333","1.35273, 103.98581",weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,10,72.96346935421022,"1.3528, 103.98586","1.35341, 103.98611",weekday
1226,20.25.00,7,27.99159071203575,"1.35323, 103.98604","1.35347, 103.98612",weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,27,182.21607537200146,"1.35251, 103.9861","1.35413, 103.9864",weekday
1237,20.36.00,7,47.54952936507626,"1.35253, 103.9861","1.35291, 103.9863",weekday
1238,20.37.00,8,51.17292104404734,"1.35334, 103.98607","1.35377, 103.98624",weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,14,105.23096680580169,"1.35326, 103.98604","1.35414, 103.9864",weekday
1260,20.59.00,8,60.03684679670493,"1.35362966666667, 103.986215833333","1.35414, 103.9864",weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,12,85.31235788467838,"1.35284, 103.98586","1.35355, 103.98616",weekday
1264,21.03.00,7,45.486336182461955,"1.35233, 103.98568","1.35272, 103.98581",weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,9,72.5464009862305,"1.3533, 103.98606","1.35391, 103.9863",weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,7,46.65573337484571,"1.35369, 103.98622","1.35408, 103.98638",weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,7,38.62138936302818,"1.352968, 103.985914","1.35328, 103.98607",weekday
1275,21.14.00,9,61.89325262665261,"1.35278, 103.98582","1.35328, 103.98607",weekday
1276,21.15.00,7,44.07408944818348,"1.3535, 103.98613","1.35386, 103.9863",weekday
1277,21.16.00,9,70.35861768910506,"1.35297, 103.98591","1.35355, 103.98617",weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,10,49.777698820661115,"1.35253, 103.98575","1.3529418, 103.9859307",weekday
1287,21.26.00,10,56.26255945683829,"1.35294433333333, 103.9859305","1.35342, 103.98611",weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,10,59.92354657292967,"1.3534, 103.98608","1.35389, 103.98631",weekday
1291,21.30.00,10,83.19805317216583,"1.35341, 103.98607","1.35409, 103.98639",weekday
1292,21.31.00,17,183.7621056170512,"1.35248, 103.9857","1.35401111666667, 103.986342016667",weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,12,91.28177227363254,"1.35244826666667, 103.98570385","1.35321, 103.98602",weekday
1296,21.35.00,15,142.2883961792828,"1.35269, 103.9858","1.35387, 103.98631",weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,7,62.93889036703665,"1.35293, 103.98588","1.35345, 103.98611",weekday
1304,21.43.00,8,38.488436660202154,"1.35362, 103.9862","1.35395, 103.98631",weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,7,47.504413292818775,"1.35350186666667, 103.986156716667","1.35391, 103.98629",weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,17,215.68281630432966,"1.35236, 103.98561","1.35415, 103.98638",weekday
1313,21.52.00,8,57.1328362733321,"1.35258, 103.98573","1.35306, 103.98592",weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,7,36.823746477211635,"1.352371, 103.985695","1.35269, 103.98579",weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,7,40.28310027519401,"1.35334, 103.98604","1.35368, 103.98617",weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,15,134.21799343339296,"1.35254, 103.98571","1.353657, 103.986182",weekday
1327,22.06.00,7,55.30750998251247,"1.3532, 103.98598","1.353657, 103.986182",weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,8,38.4884365288153,"1.35372, 103.98622","1.35405, 103.98633",weekday
1330,22.09.00,15,56.45028295103787,"1.35287, 103.98626","1.35333, 103.98604",weekday
1331,22.10.00,7,29.799782731229627,"1.3537, 103.98621","1.35395, 103.98631",weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,8,83.43939454641486,"1.35278, 103.98582","1.35348, 103.9861",weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,8,57.99346733558991,"1.35276, 103.9858","1.35324, 103.98601",weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,8,42.63528090559961,"1.35353, 103.98613","1.353873, 103.986305",weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,8,54.509951763758984,"1.35361, 103.98617","1.35406, 103.98637",weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,7,35.109045866435736,"1.35382, 103.98628","1.35411698333333, 103.9863916",weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
