id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
887,14.46.00,8,23.49058036689041,"1.35269898333333, 103.985804683333","1.35289313333333, 103.985890366667",weekday
888,14.47.00,7,23.49058036689041,"1.35269898333333, 103.985804683333","1.35289313333333, 103.985890366667",weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,7,44.2408350443823,"1.353616, 103.986147","1.35396, 103.98635",weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,0,0,0,0,weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,7,42.747439073665674,"1.35252, 103.98572","1.35288, 103.98586",weekday
895,14.54.00,8,55.08445404158789,"1.35236, 103.98564","1.35282, 103.98583",weekday
896,14.55.00,10,61.47873484801544,"1.35231, 103.98561","1.35282, 103.98583",weekday
897,14.56.00,9,46.54922665526827,"1.35238, 103.98564","1.35276, 103.98582",weekday
898,14.57.00,8,54.06508036123158,"1.35303, 103.98593","1.35348, 103.98612",weekday
899,14.58.00,10,69.32044489430585,"1.35238, 103.98564","1.35294, 103.98592",weekday
900,14.59.00,9,57.132835602847656,"1.35282, 103.98585","1.3533, 103.98604",weekday
901,15.00.00,12,80.47582268186024,"1.35323, 103.98604","1.35392, 103.98627",weekday
902,15.01.00,10,68.45345340375543,"1.35274, 103.9858","1.35331, 103.98604",weekday
903,15.02.00,9,66.58655282919024,"1.35231, 103.98564","1.35287, 103.98586",weekday
904,15.03.00,11,80.56620264506645,"1.3526, 103.98576","1.35328, 103.98602",weekday
905,15.04.00,14,145.9269360668198,"1.35284, 103.98585","1.35406, 103.98635",weekday
906,15.05.00,8,59.1929582529822,"1.35288, 103.98588","1.35338, 103.98607",weekday
907,15.06.00,12,113.23917692678958,"1.3529, 103.98588","1.35385, 103.98626",weekday
908,15.07.00,18,177.77343621035698,"1.35235, 103.98568","1.35384, 103.98628",weekday
909,15.08.00,0,0,0,0,weekday
910,15.09.00,8,61.47873064084697,"1.35349, 103.98613","1.354, 103.98635",weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,10,77.90189325269687,"1.35232, 103.98562","1.35297, 103.98589",weekday
915,15.14.00,12,76.04060355094795,"1.35233, 103.98566","1.35297, 103.98591",weekday
916,15.15.00,12,79.72478225301897,"1.35233, 103.98561","1.35298, 103.98592",weekday
917,15.16.00,21,212.07565797648058,"1.352313, 103.985629","1.35408, 103.98637",weekday
918,15.17.00,15,81.26056294829758,"1.35231, 103.98561","1.35298, 103.98591",weekday
919,15.18.00,15,79.79718069720862,"1.35232, 103.98562","1.35298, 103.98591",weekday
920,15.19.00,18,114.08909039423393,"1.35233, 103.98563","1.35328, 103.98603",weekday
921,15.20.00,20,182.8607240157619,"1.35231, 103.98561","1.35382, 103.98628",weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,18,136.2634250064491,"1.3524, 103.98567","1.35355, 103.98611",weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,26,197.9496400892423,"1.35235, 103.98564","1.354, 103.98633",weekday
926,15.25.00,27,196.07376569183504,"1.35235, 103.98564","1.35399, 103.98631",weekday
927,15.26.00,21,136.70331405984808,"1.352322, 103.98563","1.35346, 103.98611",weekday
928,15.27.00,18,107.44005109114937,"1.35232, 103.985645","1.35321421666667, 103.986022666667",weekday
929,15.28.00,23,173.4599629255863,"1.352319, 103.985644","1.35376, 103.98626",weekday
930,15.29.00,20,140.16171930080785,"1.35253, 103.98573","1.35371, 103.98619",weekday
931,15.30.00,23,167.68288265433182,"1.35247648333333, 103.98566285","1.353859, 103.986282",weekday
932,15.31.00,10,70.71840381275435,"1.35286, 103.98586","1.35346, 103.98608",weekday
933,15.32.00,13,98.85680906062672,"1.35300561666667, 103.9858935","1.35382, 103.98626",weekday
934,15.33.00,7,37.65295845920896,"1.35378, 103.98624","1.35409, 103.98638",weekday
935,15.34.00,8,54.97375723347704,"1.35362, 103.98616","1.35407, 103.98637",weekday
936,15.35.00,14,83.04700343606757,"1.353381, 103.986093","1.35407, 103.98639",weekday
937,15.36.00,13,76.88288773188245,"1.35344, 103.9861","1.35408, 103.98637",weekday
938,15.37.00,8,50.034846428666924,"1.35332, 103.98603","1.35375, 103.98617",weekday
939,15.38.00,7,44.82809212885416,"1.35357, 103.98615","1.35396, 103.98626",weekday
940,15.39.00,7,42.35449697949146,"1.35373, 103.98627","1.35409, 103.9864",weekday
941,15.40.00,8,43.561792036378975,"1.35366, 103.98617","1.35404276666667, 103.986262633333",weekday
942,15.41.00,7,43.57824042058022,"1.35366, 103.98617","1.35401, 103.98635",weekday
943,15.42.00,7,41.5990296538307,"1.3525, 103.9857","1.35284, 103.98586",weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,9,80.97255173798366,"1.353, 103.98592","1.35368, 103.98619",weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,14,138.32947983507268,"1.35231, 103.98564","1.35348, 103.98608",weekday
960,15.59.00,8,31.661379539092096,"1.35233, 103.98563","1.352591, 103.985747",weekday
961,16.00.00,18,179.0542021144304,"1.35233, 103.98563","1.35382, 103.98626",weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,11,87.16810306620535,"1.35287, 103.98588","1.35361, 103.98615",weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,9,60.02406038370575,"1.35238, 103.98563","1.35288, 103.98584",weekday
970,16.09.00,8,50.147185334181586,"1.35252, 103.98571","1.35294, 103.98588",weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,7,47.27531516589363,"1.35279, 103.98586","1.35319, 103.98601",weekday
976,16.15.00,7,38.90679544982015,"1.35364, 103.98621","1.35398, 103.9863",weekday
977,16.16.00,9,67.61605888538956,"1.35353, 103.98613","1.3541, 103.98635",weekday
978,16.17.00,8,44.85087138294348,"1.35371841666667, 103.986253316667","1.35412, 103.98631",weekday
979,16.18.00,7,60.22704659416963,"1.35262, 103.98576","1.35313, 103.98595",weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,7,64.5350997991351,"1.35267, 103.9858","1.35321, 103.98602",weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,7,56.62718531590343,"1.35255, 103.98573","1.35304783333333, 103.985849333333",weekday
1002,16.41.00,8,53.50249047510425,"1.35298, 103.98592","1.35342, 103.98612",weekday
1003,16.42.00,8,74.32625719050996,"1.35288, 103.98583","1.35347, 103.98615",weekday
1004,16.43.00,16,148.9989198390359,"1.35237, 103.98567","1.35362, 103.98617",weekday
1005,16.44.00,16,160.1622307981623,"1.35231, 103.98564","1.35364, 103.98621",weekday
1006,16.45.00,19,154.20413098505705,"1.35236, 103.98564","1.35364, 103.98619",weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,24,199.07754863096574,"1.35236, 103.98566","1.35404888333333, 103.98627975",weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,8,47.09170587230406,"1.3526, 103.98575","1.35299, 103.98592",weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,10,68.89529897893138,"1.3534, 103.98608","1.35397, 103.98633",weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,8,56.53590159204728,"1.35341, 103.9861","1.35388, 103.9863",weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,7,51.59472777204982,"1.35326, 103.98603","1.35369, 103.98621",weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,8,62.9388880312497,"1.35354, 103.98615","1.35406, 103.98638",weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,8,42.151532616859804,"1.3524, 103.98568","1.35275873333333, 103.985808116667",weekday
1031,17.10.00,19,177.60196122888306,"1.35231, 103.98562","1.35379, 103.98624",weekday
1032,17.11.00,11,58.57527825778108,"1.35242, 103.98566","1.35291, 103.98586",weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,8,52.20192611242845,"1.35327, 103.98603","1.35371, 103.9862",weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,10,67.5292705194685,"1.35314, 103.98598","1.35372, 103.98617",weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,7,39.74201320318216,"1.35367166666667, 103.986222016667","1.35402, 103.98631",weekday
1042,17.21.00,7,50.50478265225996,"1.35253, 103.98571","1.35294, 103.98591",weekday
1043,17.22.00,7,35.869204163655645,"1.35236, 103.98564","1.352658, 103.985767333333",weekday
1044,17.23.00,8,61.086672232389446,"1.35294223333333, 103.98589375","1.35345, 103.98611",weekday
1045,17.24.00,8,42.599275704110916,"1.35293, 103.98586","1.35327, 103.98604",weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,8,55.655842868736016,"1.35254, 103.98572","1.353, 103.985923",weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,7,29.33878639161439,"1.35369, 103.98621","1.35395106666667, 103.986257066667",weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,9,55.31550909728373,"1.35363, 103.98622","1.35411, 103.98636",weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,8,57.99346692099551,"1.35288, 103.98585","1.35336, 103.98606",weekday
1057,17.36.00,7,49.124917809259095,"1.35309, 103.98595","1.3535, 103.98612",weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,9,60.626719451042014,"1.35314, 103.98597","1.35365, 103.98617",weekday
1060,17.39.00,7,60.71045919947488,"1.35335246666667, 103.98603785","1.35387, 103.98622",weekday
1061,17.40.00,8,43.3953812093007,"1.35372, 103.98622","1.35409, 103.98635",weekday
1062,17.41.00,8,43.3953812093007,"1.35372, 103.98622","1.35409, 103.98635",weekday
1063,17.42.00,8,72.96347119149291,"1.35232, 103.98564","1.35293, 103.98589",weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,7,43.37275116752448,"1.35233, 103.98564","1.35269615, 103.985779783333",weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,7,24.277400081708432,"1.35273, 103.9858","1.35293, 103.98589",weekday
1077,17.56.00,7,46.73003015971099,"1.35314846666667, 103.98599905","1.35355, 103.98613",weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,8,59.511832591819726,"1.35363971666667, 103.9862","1.35415, 103.98637",weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,8,32.6696255605538,"1.35375758333333, 103.986263416667","1.35404995, 103.986305733333",weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,9,74.77424553270498,"1.35233, 103.98561","1.35294, 103.9859",weekday
1099,18.18.00,9,74.77424553270498,"1.35233, 103.98561","1.35294, 103.9859",weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,8,34.810104040105784,"1.35345, 103.986122","1.35373928333333, 103.986245383333",weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,7,35.17930731875901,"1.35381, 103.98622","1.3541, 103.98635",weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,7,51.99033343338588,"1.35251, 103.98608","1.35293, 103.98629",weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,7,44.61961668420843,"1.35279, 103.98585","1.35316, 103.98601",weekday
1145,19.04.00,9,68.3488401849475,"1.35285, 103.98582","1.35341, 103.98608",weekday
1146,19.05.00,7,47.0917039779588,"1.35328, 103.98604","1.35367, 103.98621",weekday
1147,19.06.00,7,43.77898196780016,"1.35239, 103.98568","1.35276, 103.98582",weekday
1148,19.07.00,14,137.79060294905923,"1.35251, 103.98571","1.35365, 103.98621",weekday
1149,19.08.00,8,34.65158665723047,"1.35368, 103.98622","1.35398, 103.98631",weekday
1150,19.09.00,7,43.62934477524914,"1.35366, 103.98617","1.35400466666667, 103.986360833333",weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,7,49.79389365982078,"1.35239066666667, 103.9860335","1.3528, 103.98622",weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,7,32.06671952006837,"1.35288, 103.98639","1.35317, 103.98639",weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,8,72.38016388822467,"1.35233, 103.98564","1.35293, 103.9859",weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,16,113.38070282234992,"1.352914, 103.985864","1.35385, 103.98628",weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,9,56.10709572201617,"1.35296, 103.98591","1.35343, 103.9861",weekday
1197,19.56.00,7,40.60245569477516,"1.35356, 103.98615","1.35389, 103.98631",weekday
1198,19.57.00,14,103.37405404747456,"1.35323, 103.98601","1.3541, 103.98635",weekday
1199,19.58.00,7,47.36391124120248,"1.3536, 103.98616","1.35399, 103.986336",weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,7,51.63898544871753,"1.35349, 103.98612","1.35392533333333, 103.986287966667",weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,9,64.38890158380013,"1.353072, 103.985974333333","1.35362, 103.98617",weekday
1214,20.13.00,7,49.976652664390095,"1.3530815, 103.985987166667","1.35351, 103.98613",weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,18,146.94974802669768,"1.35239, 103.98567","1.35362, 103.98617",weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,7,32.16478441126513,"1.35372, 103.98621","1.35394583333333, 103.986392166667",weekday
1219,20.18.00,7,39.611681108558194,"1.35306, 103.98592","1.35338, 103.98608",weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,7,28.678341490186384,"1.35240056666667, 103.9860894","1.35265, 103.98616",weekday
1222,20.21.00,9,44.66079529440168,"1.35232846666667, 103.9856824","1.3527266, 103.98574995",weekday
1223,20.22.00,7,36.94542521407007,"1.35240173333333, 103.98608895","1.35272, 103.98619",weekday
1224,20.23.00,9,36.948696000135314,"1.35240176666667, 103.98608875","1.35272, 103.98619",weekday
1225,20.24.00,17,78.61231608746579,"1.35231, 103.98568","1.35278, 103.98621",weekday
1226,20.25.00,9,67.6160621557791,"1.35249, 103.98573","1.35306, 103.98595",weekday
1227,20.26.00,8,43.165500289774016,"1.35313, 103.98598","1.35349, 103.98613",weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,7,50.77200900126865,"1.35298, 103.98592","1.35341, 103.98608",weekday
1233,20.32.00,7,33.29327456912074,"1.3536, 103.98615","1.35388, 103.98626",weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,7,47.54972716451493,"1.3536, 103.98613","1.35399, 103.98631",weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,7,44.61961678816887,"1.35275, 103.98581","1.35312, 103.98597",weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,11,49.738005449484916,"1.35231, 103.98564","1.35273, 103.9858",weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,10,67.8859687631282,"1.35241, 103.98572","1.35299, 103.98592",weekday
1259,20.58.00,8,55.08565002245218,"1.3529194, 103.985831083333","1.35335, 103.98608",weekday
1260,20.59.00,11,93.7418485490237,"1.35266, 103.98577","1.35344, 103.9861",weekday
1261,21.00.00,15,119.03040561465956,"1.35237, 103.98566","1.35336, 103.98608",weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,8,50.5775454530405,"1.35315, 103.98598","1.35357, 103.98616",weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,16,155.8416516058621,"1.3524129, 103.985686283333","1.35372, 103.98621",weekday
1266,21.05.00,15,129.9915209068526,"1.352641, 103.98578","1.35373, 103.98622",weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,7,40.06769289027298,"1.35233, 103.98564","1.35264833333333, 103.985812",weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,8,70.4949453286951,"1.35253, 103.98611","1.35312, 103.98635",weekday
1280,21.19.00,8,51.17292294317293,"1.35258, 103.98614","1.35301, 103.98631",weekday
1281,21.20.00,7,26.751246504855065,"1.35235, 103.98602","1.35257, 103.98612",weekday
1282,21.21.00,10,76.10208366372906,"1.35261006666667, 103.986111416667","1.35323915, 103.986388783333",weekday
1283,21.22.00,9,59.92355015643532,"1.35252, 103.98608","1.35301, 103.98631",weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,8,53.9424993581112,"1.35265, 103.98577","1.35307666666667, 103.986005",weekday
1286,21.25.00,14,101.3818037691447,"1.35233, 103.98593","1.35316093333333, 103.98631505",weekday
1287,21.26.00,7,45.852442877731285,"1.35366, 103.9862","1.35405, 103.98634",weekday
1288,21.27.00,11,78.78717451200521,"1.35233, 103.98563","1.35298, 103.98592",weekday
1289,21.28.00,22,118.43604447117733,"1.35257766666667, 103.986118866667","1.35364283333333, 103.986230666667",weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,13,99.70070268318887,"1.35291, 103.98591","1.35374, 103.98626",weekday
1292,21.31.00,21,170.96775989876775,"1.35254, 103.98577","1.353975, 103.986342",weekday
1293,21.32.00,19,147.97374623553137,"1.35284, 103.98588","1.35408, 103.98638",weekday
1294,21.33.00,8,26.840400193768936,"1.35375, 103.98625","1.353976, 103.986338",weekday
1295,21.34.00,12,77.90189027285152,"1.35303, 103.98594","1.35368, 103.98621",weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,7,47.58818671062019,"1.35364, 103.98624","1.35405, 103.98637",weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,7,47.091706624169916,"1.35233, 103.98604","1.35272, 103.98621",weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,7,58.0055019415076,"1.35266, 103.98577","1.353141, 103.985978",weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,14,128.96022028849387,"1.35255, 103.98613","1.35371, 103.98625",weekday
1310,21.49.00,16,137.02774583649264,"1.35248, 103.9861","1.35371, 103.98625",weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,25,204.7816578249202,"1.35237, 103.98566","1.35407, 103.98639",weekday
1315,21.54.00,26,204.91117446258508,"1.35235, 103.98572","1.35408, 103.98638",weekday
1316,21.55.00,26,206.7443880870223,"1.35231578333333, 103.985737166667","1.35407, 103.98638",weekday
1317,21.56.00,18,118.81482155139598,"1.35231578333333, 103.985737166667","1.35334, 103.98606",weekday
1318,21.57.00,15,113.6594811246029,"1.35238, 103.98568","1.35333, 103.98607",weekday
1319,21.58.00,10,56.53590162394384,"1.3534, 103.9861","1.35387, 103.9863",weekday
1320,21.59.00,9,47.938246627914474,"1.35334, 103.98607","1.35375, 103.98621",weekday
1321,22.00.00,17,129.07019779102552,"1.35267, 103.98577","1.35375, 103.98621",weekday
1322,22.01.00,15,125.57894732299415,"1.3527, 103.98579","1.35375, 103.98622",weekday
1323,22.02.00,20,140.98988719453456,"1.35271, 103.98581","1.35389, 103.98629",weekday
1324,22.03.00,11,75.4324644123873,"1.35335, 103.98608","1.35398, 103.98634",weekday
1325,22.04.00,14,110.16890426800934,"1.35278, 103.98584","1.3537, 103.98622",weekday
1326,22.05.00,14,106.65184856185354,"1.35254, 103.98573","1.353447, 103.986056",weekday
1327,22.06.00,8,37.20625433808423,"1.35375, 103.98625","1.35406, 103.98638",weekday
1328,22.07.00,14,75.86631628914743,"1.35348, 103.98613","1.35411, 103.9864",weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,7,45.07528148658418,"1.3537, 103.98618","1.35407, 103.98635",weekday
1332,22.11.00,7,46.65573330182672,"1.35372, 103.98624","1.35411, 103.9864",weekday
