id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
813,13.32.00,0,0,0,0,weekend
814,13.33.00,0,0,0,0,weekend
815,13.34.00,0,0,0,0,weekend
816,13.35.00,0,0,0,0,weekend
817,13.36.00,0,0,0,0,weekend
818,13.37.00,0,0,0,0,weekend
819,13.38.00,0,0,0,0,weekend
820,13.39.00,0,0,0,0,weekend
821,13.40.00,0,0,0,0,weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,0,0,0,0,weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,0,0,0,0,weekend
830,13.49.00,0,0,0,0,weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,15,120.44226241274191,"1.35312, 103.98595","1.3541425, 103.986323",weekend
841,14.00.00,7,59.59956732459749,"1.35295, 103.9859","1.35345, 103.9861",weekend
842,14.01.00,7,26.411636289602317,"1.35359466666667, 103.986138833333","1.35377, 103.9863",weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,9,68.93154670148206,"1.35321, 103.98602","1.3538, 103.98622",weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,9,57.44861556582532,"1.35359, 103.98615","1.35406, 103.98637",weekend
847,14.06.00,17,205.52498026736268,"1.35235, 103.98567","1.35407, 103.98637",weekend
848,14.07.00,18,209.8397583460785,"1.35231216666667, 103.9856595","1.35407, 103.98637",weekend
849,14.08.00,10,67.28929241315207,"1.352377, 103.9856705","1.35294, 103.9859",weekend
850,14.09.00,10,68.16523160532314,"1.352377, 103.9856705","1.35294, 103.98592",weekend
851,14.10.00,10,63.22376995756679,"1.35233433333333, 103.9856365","1.35286, 103.98586",weekend
852,14.11.00,13,91.91870996272739,"1.35271183333333, 103.9858095","1.35349, 103.9861",weekend
853,14.12.00,13,92.10155825313652,"1.35235, 103.98564","1.3531, 103.986",weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,10,60.48223531006204,"1.3527715, 103.985844666667","1.35328766666667, 103.9860245",weekend
856,14.15.00,17,129.93094048425309,"1.35247, 103.9857","1.35355, 103.98616",weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,22,207.82069694133895,"1.35231416666667, 103.985638333333","1.35404816666667, 103.986358666667",weekend
859,14.18.00,12,79.17427254413221,"1.35231416666667, 103.985638333333","1.35298, 103.9859",weekend
860,14.19.00,7,37.13955987043297,"1.35378416666667, 103.986219","1.35411, 103.9863",weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,10,75.86631754945546,"1.35319, 103.98599","1.35382, 103.98626",weekend
864,14.23.00,7,60.19371916171224,"1.35252, 103.98573","1.35302016666667, 103.9859435",weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,13,99.27120961767014,"1.35236, 103.98564","1.35319, 103.98598",weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,11,67.35230881251302,"1.3535, 103.98612","1.35404, 103.9864",weekend
870,14.29.00,21,175.92034567050626,"1.35253, 103.98576","1.35401, 103.98634",weekend
871,14.30.00,16,113.5145514583895,"1.35257, 103.98576","1.35351, 103.98617",weekend
872,14.31.00,11,88.72071119088706,"1.35287, 103.98586","1.3536075, 103.986174",weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,7,28.725328949933697,"1.35275, 103.98581","1.35298, 103.98593",weekend
877,14.36.00,7,40.26953565530731,"1.35367, 103.9862","1.35402, 103.9863",weekend
878,14.37.00,7,51.02855394967706,"1.35281, 103.98582","1.35323, 103.98601",weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,9,55.306717469930405,"1.353, 103.98593","1.35347, 103.9861",weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,9,51.499665041502816,"1.35272, 103.9858","1.35314, 103.986",weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,17,131.53871022710834,"1.3529, 103.98586","1.354, 103.98631",weekend
887,14.46.00,18,150.80945930747484,"1.35274566666667, 103.985832833333","1.35404, 103.98626",weekend
888,14.47.00,14,107.41966197712962,"1.35312, 103.98597","1.35404, 103.98628",weekend
889,14.48.00,22,194.2836644842925,"1.35239, 103.98568","1.35404, 103.98628",weekend
890,14.49.00,18,130.09395582694987,"1.35286, 103.98585","1.35395, 103.98629",weekend
891,14.50.00,14,118.20821254941036,"1.35237, 103.98569","1.35338716666667, 103.986016833333",weekend
892,14.51.00,19,181.44081651539523,"1.35237, 103.98569","1.35395, 103.98613",weekend
893,14.52.00,7,47.93824743589502,"1.35287, 103.98588","1.35328, 103.98602",weekend
894,14.53.00,7,63.95065034085151,"1.35234, 103.98565","1.35287, 103.98588",weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,8,51.02855404679494,"1.35278, 103.98582","1.3532, 103.98601",weekend
898,14.57.00,7,49.514600027264855,"1.35338, 103.98604","1.35378, 103.98624",weekend
899,14.58.00,9,69.05268291586714,"1.35331, 103.98603","1.35389, 103.98626",weekend
900,14.59.00,10,69.05268291586714,"1.35331, 103.98603","1.35389, 103.98626",weekend
901,15.00.00,10,79.96395705910324,"1.35314483333333, 103.986052","1.35384, 103.98625",weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,7,43.29250045622386,"1.35249, 103.98572","1.352837, 103.985900166667",weekend
904,15.03.00,8,45.21302109741402,"1.35256, 103.98573","1.35294, 103.98588",weekend
905,15.04.00,9,68.32031445314058,"1.35256, 103.98573","1.35312483333333, 103.985978833333",weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,7,49.56415718402767,"1.3529, 103.98585","1.35331, 103.98603",weekend
909,15.08.00,9,55.956263917606734,"1.35342, 103.98608","1.35387, 103.98631",weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,10,61.47873384957195,"1.35259, 103.98573","1.3531, 103.98595",weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,16,201.314926332793,"1.35233, 103.98563","1.35400566666667, 103.986337333333",weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,11,98.24983838755425,"1.35236, 103.98567","1.35318, 103.98601",weekend
923,15.22.00,11,99.27120972173974,"1.35234, 103.98565","1.35317, 103.98599",weekend
924,15.23.00,8,47.091704507436695,"1.35309, 103.98595","1.35348, 103.98612",weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,10,65.34960135048257,"1.35237783333333, 103.985750166667","1.35294316666667, 103.985921333333",weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,7,53.618854477728235,"1.3531, 103.9859905","1.35355, 103.98617",weekend
1048,17.27.00,12,91.27127107848065,"1.35267, 103.9858","1.35343, 103.98612",weekend
1049,17.28.00,13,102.75375206013828,"1.35306966666667, 103.985975833333","1.35391, 103.98637",weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,11,89.82089600986946,"1.35294, 103.98591","1.35369, 103.98622",weekend
1052,17.31.00,12,74.70070180919002,"1.35345766666667, 103.986138833333","1.35408, 103.9864",weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,8,47.805342315520214,"1.35242, 103.9857","1.35282, 103.985863",weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,7,32.06671962620174,"1.35328, 103.98617","1.35357, 103.98617",weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,7,52.615483870765544,"1.35331, 103.98608","1.35375, 103.98626",weekend
1061,17.40.00,15,164.83379216240522,"1.352369, 103.985702333333","1.35375, 103.98626",weekend
1062,17.41.00,15,117.35378813026449,"1.35277, 103.98586","1.35376, 103.98624",weekend
1063,17.42.00,12,89.14813626615563,"1.35327, 103.98606","1.354, 103.9864",weekend
1064,17.43.00,14,89.14813626615563,"1.35327, 103.98606","1.354, 103.9864",weekend
1065,17.44.00,16,118.45945359670974,"1.35305, 103.98597","1.35403, 103.9864",weekend
1066,17.45.00,19,132.1519514835579,"1.352985, 103.9859325","1.3541, 103.98636",weekend
1067,17.46.00,9,59.17449930210137,"1.3533065, 103.986074333333","1.3538, 103.98628",weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,10,81.2605572826259,"1.35343, 103.9861","1.3541, 103.9864",weekend
1070,17.49.00,8,53.04916759760848,"1.35348, 103.98612","1.35392, 103.98631",weekend
1071,17.50.00,7,39.48537792918676,"1.35376116666667, 103.986278","1.3541, 103.98639",weekend
1072,17.51.00,12,79.74012352004736,"1.3534255, 103.9861365","1.3541, 103.98639",weekend
1073,17.52.00,10,86.20774179437166,"1.35252, 103.98572","1.35323, 103.98604",weekend
1074,17.53.00,7,62.689049270022444,"1.35258, 103.9858","1.35311, 103.986",weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,10,81.99542806407213,"1.3524, 103.98566","1.35307683333333, 103.985961",weekend
1077,17.56.00,8,53.97495397352201,"1.35299, 103.98591","1.35343, 103.98612",weekend
1078,17.57.00,17,183.53795347785962,"1.35247, 103.98571","1.35402, 103.9863",weekend
1079,17.58.00,15,191.960648308811,"1.3524, 103.98568","1.35402, 103.9863",weekend
1080,17.59.00,18,177.77343449958457,"1.35254, 103.98575","1.35403, 103.98635",weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,13,90.22764867473754,"1.35281, 103.98583","1.3535411, 103.986190066667",weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,10,71.07519676055222,"1.35267, 103.9858","1.35325483333333, 103.986065",weekend
1092,18.11.00,8,43.872632320940184,"1.3523835, 103.9856655","1.35278, 103.98568",weekend
1093,18.12.00,7,40.973210598901076,"1.35241, 103.98566","1.35278, 103.98568",weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,7,32.70597344740296,"1.35251, 103.98573","1.35278, 103.98585",weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,8,41.59902755170503,"1.35324, 103.98603","1.35358, 103.98619",weekend
1107,18.26.00,9,45.07528139819477,"1.35373, 103.98622","1.3541, 103.98639",weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,9,58.16150822399949,"1.35249, 103.98571","1.35298, 103.9859",weekend
1111,18.30.00,10,70.49494605673887,"1.35233, 103.98564","1.35292, 103.98588",weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,7,65.55952282805787,"1.3533, 103.98604","1.35385, 103.98626",weekend
1114,18.33.00,8,53.891119260217,"1.3526, 103.98577","1.35306, 103.98593",weekend
1115,18.34.00,9,53.23400891711151,"1.35315, 103.986","1.3536, 103.98617",weekend
1116,18.35.00,7,47.549728104502954,"1.3533, 103.98604","1.35369, 103.98622",weekend
1117,18.36.00,14,160.10091965610738,"1.35272, 103.98582","1.35407, 103.98634",weekend
1118,18.37.00,9,64.12115721741499,"1.35289, 103.98589","1.35343, 103.9861",weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,7,46.24244303838809,"1.35334, 103.98605","1.35373, 103.9862",weekend
1121,18.40.00,10,88.22645216791231,"1.35244, 103.98568","1.35317, 103.986",weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,9,84.75931930677379,"1.35335, 103.986","1.35402, 103.98637",weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,8,42.70492324341799,"1.35253, 103.98575","1.3529, 103.98586",weekend
1131,18.50.00,9,64.53510026757675,"1.35253, 103.98573","1.35307, 103.98595",weekend
1132,18.51.00,16,112.82828867593027,"1.35269, 103.9858","1.35364, 103.98617",weekend
1133,18.52.00,7,39.12404943982786,"1.35319, 103.986","1.35351, 103.98615",weekend
1134,18.53.00,8,30.41507906023919,"1.35318, 103.986","1.35343216666667, 103.986109166667",weekend
1135,18.54.00,15,167.49515966906196,"1.35231, 103.98567","1.35372, 103.98622",weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,16,208.1854329428062,"1.35231, 103.98566","1.35406, 103.98635",weekend
1138,18.57.00,23,208.84907466098434,"1.35237, 103.98567","1.35411, 103.9864",weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,10,68.895302526457,"1.35254, 103.98571","1.35311, 103.98596",weekend
1141,19.00.00,23,158.35932899115326,"1.35251, 103.98572","1.35382965, 103.986272816667",weekend
1142,19.01.00,25,175.80940777096743,"1.35236, 103.98567","1.35382965, 103.986272816667",weekend
1143,19.02.00,16,111.19075497361314,"1.35232, 103.98564","1.35325, 103.98602",weekend
1144,19.03.00,9,46.02525293880354,"1.3526695, 103.985806833333","1.35306, 103.98595",weekend
1145,19.04.00,7,49.56415647062878,"1.35314, 103.98597","1.35355, 103.98615",weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,8,34.65158653724787,"1.35381, 103.98629","1.35411, 103.98638",weekend
1148,19.07.00,10,64.95940068365708,"1.35357, 103.98616","1.354112, 103.986385166667",weekend
1149,19.08.00,26,207.15805251259857,"1.35236, 103.98568","1.3541, 103.98637",weekend
1150,19.09.00,23,201.29533565086768,"1.35241, 103.98568","1.35408, 103.9864",weekend
1151,19.10.00,9,67.00374772437176,"1.35247, 103.9857","1.35303, 103.98593",weekend
1152,19.11.00,7,46.65573487166757,"1.35308, 103.98595","1.35347, 103.98611",weekend
1153,19.12.00,7,46.65573487166757,"1.35308, 103.98595","1.35347, 103.98611",weekend
1154,19.13.00,7,38.48843697380012,"1.35338, 103.98608","1.35371, 103.98619",weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,11,83.03020172322509,"1.3524, 103.98568","1.3531, 103.98595",weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,8,36.7878050549419,"1.35271, 103.9858","1.35302, 103.98592",weekend
1162,19.21.00,12,114.3256651268835,"1.35261745, 103.985760533333","1.35357, 103.98616",weekend
1163,19.22.00,9,67.54966630389482,"1.352921, 103.9859195","1.35349533333333, 103.986126333333",weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,15,72.4627461491414,"1.35252, 103.9861","1.35316, 103.98596",weekend
1171,19.30.00,7,34.300785255228455,"1.35297783333333, 103.985915666667","1.35325158333333, 103.986060633333",weekend
1172,19.31.00,9,62.49456580432968,"1.35276, 103.98581","1.35328, 103.98603",weekend
1173,19.32.00,9,52.98039607587324,"1.35315, 103.98598","1.35358, 103.98619",weekend
1174,19.33.00,17,160.31521499743275,"1.35232, 103.98566","1.35366, 103.98621",weekend
1175,19.34.00,37,211.27232021719294,"1.35232, 103.98566","1.3541, 103.98635",weekend
1176,19.35.00,16,124.88046145754635,"1.3523139, 103.985629833333","1.35318, 103.98635",weekend
1177,19.36.00,25,164.8645530767609,"1.35233, 103.98601","1.35379416666667, 103.986289666667",weekend
1178,19.37.00,22,122.08814035287165,"1.35231, 103.98564","1.35333, 103.98606",weekend
1179,19.38.00,14,212.09143766660097,"1.35231, 103.98564","1.35409, 103.98635",weekend
1180,19.39.00,21,167.72272377728456,"1.35241, 103.98568","1.35381, 103.98626",weekend
1181,19.40.00,16,141.67240436395068,"1.35245, 103.9857","1.35358, 103.9863",weekend
1182,19.41.00,8,62.06701763576128,"1.35241, 103.98568","1.35293, 103.98589",weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,10,70.82355583454594,"1.35355, 103.98613","1.35413, 103.9864",weekend
1185,19.44.00,19,125.43545541521148,"1.35232208333333, 103.985619","1.35314, 103.9864",weekend
1186,19.45.00,7,48.64275940125763,"1.35345, 103.98613","1.35387, 103.98626",weekend
1187,19.46.00,18,141.84815227076746,"1.35235, 103.98567","1.35353, 103.98617",weekend
1188,19.47.00,20,163.38606575644218,"1.35272, 103.98584","1.35409, 103.98639",weekend
1189,19.48.00,24,203.7671193384918,"1.35231, 103.9856","1.354, 103.98633",weekend
1190,19.49.00,24,195.05154418730748,"1.35238, 103.98567","1.35401, 103.98634",weekend
1191,19.50.00,14,104.20934823558385,"1.35239, 103.98568","1.35326, 103.98604",weekend
1192,19.51.00,19,161.97690751120868,"1.35274, 103.98579","1.35407, 103.9864",weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,11,69.90830275261365,"1.35289, 103.98588","1.35347, 103.98613",weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,8,45.55358529297352,"1.35343, 103.98608","1.3538, 103.98626",weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,12,79.35359971044329,"1.35344, 103.9861","1.3541, 103.98638",weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,10,77.90188922320053,"1.35328, 103.98604","1.35393, 103.98631",weekend
1215,20.14.00,8,52.14671327969162,"1.35236, 103.98566","1.35278166666667, 103.985869833333",weekend
1216,20.15.00,7,29.402301570478137,"1.35245, 103.98572","1.3527, 103.98581",weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,15,101.60100254004755,"1.35325, 103.986","1.35409, 103.98637",weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,24,181.82142407027285,"1.35244, 103.98607","1.35406, 103.98635",weekend
1222,20.21.00,17,151.25678399100818,"1.35259116666667, 103.986153666667","1.35395, 103.98631",weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,21,122.56877195375513,"1.35237, 103.98567","1.3532, 103.9864",weekend
1225,20.24.00,10,72.1440952002286,"1.35237, 103.98567","1.35298, 103.9859",weekend
1226,20.25.00,8,33.67615791795129,"1.35235, 103.98564","1.35262, 103.98578",weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,7,36.678802300124644,"1.35376, 103.98624","1.35405, 103.9864",weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,9,53.234009272501154,"1.353, 103.98593","1.35345, 103.9861",weekend
1235,20.34.00,14,96.80265047628036,"1.35238, 103.98568","1.35319, 103.98601",weekend
1236,20.35.00,24,179.9373978611091,"1.35243, 103.98568","1.35392, 103.98633",weekend
1237,20.36.00,9,47.59927241638347,"1.35231, 103.98566","1.35274, 103.98564",weekend
1238,20.37.00,9,42.354499413676244,"1.35231, 103.98566","1.35267, 103.98579",weekend
1239,20.38.00,20,146.53195882964346,"1.35255, 103.98573","1.35378, 103.98622",weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,7,60.19292998595118,"1.35348, 103.98613","1.354, 103.98629",weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,7,28.861080256422394,"1.35280216666667, 103.985879666667","1.35306, 103.98592",weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,9,66.84232293938193,"1.3534, 103.9861","1.35397, 103.9863",weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,7,49.02441769431258,"1.35326, 103.986","1.35366, 103.98619",weekend
1250,20.49.00,7,61.04407022500413,"1.35255, 103.98613","1.35306, 103.98634",weekend
1251,20.50.00,7,51.808978610702674,"1.35233, 103.98564","1.35277, 103.9858",weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,7,51.67386587121865,"1.3527, 103.9862","1.35312833333333, 103.986385666667",weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,13,87.96017152745021,"1.35321, 103.98601","1.35395, 103.9863",weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,7,44.61961424072685,"1.35373, 103.98619","1.3541, 103.98635",weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,11,83.29229438356997,"1.353, 103.9859","1.35371, 103.98615",weekend
1268,21.07.00,7,36.6491713535861,"1.35375, 103.98621","1.35405, 103.98635",weekend
