id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
840,13.59.00,8,51.028554533070206,"1.35263, 103.98575","1.35305, 103.98594",weekday
841,14.00.00,0,0,0,0,weekday
842,14.01.00,0,0,0,0,weekday
843,14.02.00,0,0,0,0,weekday
844,14.03.00,7,42.74743877094057,"1.35267, 103.98579","1.35303, 103.98593",weekday
845,14.04.00,7,43.037150317602624,"1.35296, 103.98594","1.35333, 103.98606",weekday
846,14.05.00,7,42.19594224767347,"1.35321, 103.98601","1.35355965, 103.986161883333",weekday
847,14.06.00,7,42.19594224767347,"1.35321, 103.98601","1.35355965, 103.986161883333",weekday
848,14.07.00,0,0,0,0,weekday
849,14.08.00,9,67.88519238382437,"1.35332, 103.98604","1.35388, 103.98629",weekday
850,14.09.00,0,0,0,0,weekday
851,14.10.00,0,0,0,0,weekday
852,14.11.00,0,0,0,0,weekday
853,14.12.00,0,0,0,0,weekday
854,14.13.00,0,0,0,0,weekday
855,14.14.00,0,0,0,0,weekday
856,14.15.00,0,0,0,0,weekday
857,14.16.00,0,0,0,0,weekday
858,14.17.00,0,0,0,0,weekday
859,14.18.00,0,0,0,0,weekday
860,14.19.00,0,0,0,0,weekday
861,14.20.00,0,0,0,0,weekday
862,14.21.00,0,0,0,0,weekday
863,14.22.00,0,0,0,0,weekday
864,14.23.00,0,0,0,0,weekday
865,14.24.00,0,0,0,0,weekday
866,14.25.00,0,0,0,0,weekday
867,14.26.00,0,0,0,0,weekday
868,14.27.00,0,0,0,0,weekday
869,14.28.00,0,0,0,0,weekday
870,14.29.00,0,0,0,0,weekday
871,14.30.00,0,0,0,0,weekday
872,14.31.00,0,0,0,0,weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,0,0,0,0,weekday
875,14.34.00,0,0,0,0,weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,0,0,0,0,weekday
878,14.37.00,0,0,0,0,weekday
879,14.38.00,8,55.69722662752893,"1.35306, 103.98595","1.35353, 103.98613",weekday
880,14.39.00,8,74.41793301781,"1.35346333333333, 103.986112166667","1.35408, 103.98638",weekday
881,14.40.00,9,68.4534546905606,"1.3524, 103.98568","1.35297, 103.98592",weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,8,62.71895369624282,"1.35308, 103.98595","1.35360223333333, 103.986169933333",weekday
884,14.43.00,7,41.31698353440527,"1.35341, 103.98611","1.35376, 103.98624",weekday
885,14.44.00,8,32.705971359556685,"1.35355, 103.98616","1.35382, 103.98628",weekday
886,14.45.00,7,19.805839362130758,"1.35393, 103.98631","1.35409, 103.98639",weekday
887,14.46.00,0,0,0,0,weekday
888,14.47.00,0,0,0,0,weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,0,0,0,0,weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,0,0,0,0,weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,0,0,0,0,weekday
895,14.54.00,7,45.55358430151534,"1.35373, 103.98622","1.3541, 103.9864",weekday
896,14.55.00,7,19.80584103652198,"1.35282, 103.98584","1.35298, 103.98592",weekday
897,14.56.00,8,47.549729608091674,"1.35282, 103.98584","1.35321, 103.98602",weekday
898,14.57.00,10,59.599567474199176,"1.3529, 103.98588","1.3534, 103.98608",weekday
899,14.58.00,0,0,0,0,weekday
900,14.59.00,9,56.9832205167027,"1.35317, 103.98599","1.35364, 103.9862",weekday
901,15.00.00,0,0,0,0,weekday
902,15.01.00,9,75.86631659335549,"1.35341, 103.9861","1.35404, 103.98637",weekday
903,15.02.00,7,56.98322019862367,"1.35326, 103.98604","1.35373, 103.98625",weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,0,0,0,0,weekday
909,15.08.00,0,0,0,0,weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,7,34.32397003695962,"1.35374, 103.98624","1.35403, 103.98635",weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,0,0,0,0,weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,7,48.10634548617293,"1.35284, 103.98585","1.35324, 103.98602",weekday
918,15.17.00,0,0,0,0,weekday
919,15.18.00,0,0,0,0,weekday
920,15.19.00,7,42.7474369539032,"1.35357, 103.98616","1.35393, 103.9863",weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,11,93.54347407698354,"1.35306183333333, 103.985959533333","1.35384216666667, 103.986284166667",weekday
961,16.00.00,9,76.88288764645229,"1.35346, 103.98611","1.3541, 103.98638",weekday
962,16.01.00,8,59.45669166665221,"1.35347, 103.98611","1.35396, 103.98633",weekday
963,16.02.00,8,68.12701347545733,"1.353514, 103.986162716667","1.35409, 103.98638",weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,7,50.77200983239587,"1.3526, 103.98577","1.35303, 103.98593",weekday
991,16.30.00,15,186.54069267052364,"1.35252566666667, 103.9857525","1.35409, 103.98638",weekday
992,16.31.00,10,72.83220079411626,"1.35241, 103.98566","1.35301, 103.98593",weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,10,66.35189799267958,"1.35258, 103.98573","1.35312, 103.98599",weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,13,104.07383930048093,"1.35312, 103.98595","1.35398, 103.98633",weekday
998,16.37.00,16,123.35963306308511,"1.3530635, 103.98594","1.3541, 103.98635",weekday
999,16.38.00,8,50.75843870316578,"1.35368, 103.98622","1.35412, 103.98635",weekday
1000,16.39.00,9,55.3148913525862,"1.35346616666667, 103.986113833333","1.35393, 103.9863",weekday
1001,16.40.00,7,35.11657766797083,"1.35382935, 103.986222833333","1.35412, 103.98635",weekday
1002,16.41.00,13,86.74248868853518,"1.35339631666667, 103.986089166667","1.35412, 103.98639",weekday
1003,16.42.00,9,47.32408923617228,"1.3536995, 103.986230833333","1.35412, 103.98631",weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,7,37.667837517398944,"1.35236391666667, 103.985702066667","1.35269, 103.9858",weekday
1008,16.47.00,7,31.200716989117083,"1.35307, 103.98595","1.35332, 103.98608",weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,7,36.190079763796696,"1.35351, 103.98613","1.35381, 103.98626",weekday
1011,16.50.00,8,57.92147283893382,"1.35352, 103.98613","1.354011, 103.986311333333",weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,7,51.59472771554829,"1.35328, 103.98604","1.35371, 103.98622",weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,10,67.65589456627231,"1.35231, 103.98566","1.35289225, 103.985846816667",weekday
1023,17.02.00,7,52.489766855469924,"1.35266, 103.9858","1.35311165, 103.985945183333",weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,7,46.95941640628383,"1.35328, 103.98604","1.35369, 103.98615",weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,8,58.77461801230847,"1.35247343333333, 103.9856874","1.35296, 103.9859",weekday
1034,17.13.00,9,52.23984261853242,"1.35288851666667, 103.985878066667","1.35333113333333, 103.9860422",weekday
1035,17.14.00,8,45.07528266482311,"1.3533, 103.98604","1.35367, 103.98621",weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,9,72.72538511183994,"1.35290896666667, 103.985864633333","1.35351, 103.98613",weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,7,58.16150846967596,"1.3524, 103.98567","1.35289, 103.98586",weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,7,50.14718453849909,"1.35283, 103.98585","1.35325, 103.98602",weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,7,63.7770418492211,"1.35239, 103.98564","1.352904, 103.9859",weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,10,66.42285011273717,"1.35233, 103.98564","1.35288, 103.98588",weekday
1059,17.38.00,7,56.67493757904975,"1.35320271666667, 103.985984366667","1.35368, 103.98617",weekday
1060,17.39.00,7,50.0348465416925,"1.35325, 103.98603","1.35368, 103.98617",weekday
1061,17.40.00,8,54.666918338389124,"1.35231, 103.98564","1.35277, 103.98582",weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,7,34.9723197908799,"1.353165, 103.986026833333","1.35347, 103.98611",weekday
1068,17.47.00,14,115.29362784946221,"1.35287, 103.98588","1.35384, 103.98626",weekday
1069,17.48.00,9,61.7992059516075,"1.35351933333333, 103.986148166667","1.35404, 103.98635",weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,7,53.63960977442222,"1.35328, 103.98604","1.35373, 103.98622",weekday
1074,17.53.00,11,69.4728964648807,"1.35317, 103.98598","1.35375, 103.98622",weekday
1075,17.54.00,12,75.01261468897225,"1.35337, 103.98608","1.354, 103.98633",weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,7,41.93902986204838,"1.35373485, 103.986187133333","1.3540835, 103.9863355",weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,8,65.98321404794545,"1.35271, 103.9858","1.35326, 103.98603",weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,14,158.01805705330366,"1.3524, 103.98568","1.353698, 103.986274",weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,7,52.99452497413287,"1.35367075, 103.986184133333","1.35412, 103.98635",weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,15,193.1453581626264,"1.352348, 103.985656","1.35401, 103.98619",weekday
1091,18.10.00,18,198.36237851908277,"1.35237, 103.98567","1.35404335, 103.986312416667",weekday
1092,18.11.00,9,68.0269430364942,"1.35279, 103.98585","1.35336, 103.98608",weekday
1093,18.12.00,10,75.37429008536567,"1.35266488333333, 103.985748133333","1.35328, 103.98604",weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,8,40.10683407263003,"1.35372818333333, 103.986232333333","1.35408, 103.98632",weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,8,57.52435166878819,"1.352502, 103.985716","1.35298, 103.98592",weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,9,59.64608411086162,"1.353073, 103.985977","1.35358, 103.98616",weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,7,38.12692309594063,"1.35364, 103.9862","1.35395, 103.98635",weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,10,72.38016338103711,"1.35245, 103.9857","1.35305, 103.98596",weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,11,87.96017427028909,"1.35256, 103.98575","1.3533, 103.98604",weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,9,80.21263585551797,"1.35288, 103.98586","1.35353, 103.98618",weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,11,104.10275600267141,"1.35289, 103.98588","1.35377031666667, 103.986211633333",weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,14,143.89710046481275,"1.35282, 103.98586","1.35404, 103.98631",weekday
1167,19.26.00,12,99.12831635904641,"1.35236, 103.98564","1.35318, 103.986",weekday
1168,19.27.00,9,46.605933631310805,"1.35231956666667, 103.9857904","1.35274, 103.98582",weekday
1169,19.28.00,13,99.30234708039629,"1.35231956666667, 103.9857904","1.35319, 103.98601",weekday
1170,19.29.00,9,60.466056876553594,"1.35243, 103.98568","1.35293, 103.9859",weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,11,95.98032413275294,"1.35281, 103.98585","1.35362, 103.98616",weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,7,45.213018654718915,"1.35367, 103.9862","1.35405, 103.98635",weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,7,44.187283672679825,"1.35348, 103.98612","1.35385, 103.98627",weekday
1178,19.37.00,7,64.53509956493717,"1.35274, 103.98582","1.35328, 103.98604",weekday
1179,19.38.00,7,47.10531947324906,"1.35372448333333, 103.9861999","1.35411, 103.98638",weekday
1180,19.39.00,7,46.50900860362381,"1.3537308, 103.986191533333","1.35412, 103.98635",weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,8,74.30068617451437,"1.35283, 103.98585","1.35344, 103.98613",weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,8,72.54640284567293,"1.35277, 103.98584","1.35338, 103.98608",weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,7,52.34767983481435,"1.35267, 103.98579","1.35312116666667, 103.9859325",weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,7,35.44731070274994,"1.35356056666667, 103.98616625","1.35386, 103.98628",weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,9,60.62671805265626,"1.35362, 103.9862","1.35413, 103.9864",weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,8,57.99346864808246,"1.35238, 103.98604","1.35286, 103.98625",weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,7,41.71969747165393,"1.35286, 103.98626","1.35321, 103.9864",weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,7,51.17292246851275,"1.35277, 103.98582","1.3532, 103.98599",weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,14,140.8316974548565,"1.35294, 103.9859","1.35411, 103.9864",weekday
1218,20.17.00,9,59.69175656418916,"1.35358, 103.98613","1.35406998333333, 103.986355116667",weekday
1219,20.18.00,10,74.02087881383176,"1.35343, 103.9861","1.354057, 103.986333",weekday
1220,20.19.00,9,69.47289549862813,"1.35343, 103.9861","1.35401, 103.98634",weekday
1221,20.20.00,15,156.60322458409442,"1.35269716666667, 103.986186666667","1.3541, 103.98638",weekday
1222,20.21.00,7,61.90860242631584,"1.35359466666667, 103.9861405","1.3541, 103.98638",weekday
1223,20.22.00,8,56.54041137256526,"1.35231, 103.98564","1.35277866666667, 103.985843166667",weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,10,60.55408642468269,"1.3523973, 103.985648433333","1.35288833333333, 103.985889333333",weekday
1227,20.26.00,8,63.15440886850304,"1.352539, 103.985741","1.35307, 103.98595",weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,11,73.99967738802351,"1.35233, 103.98563","1.352937, 103.98591",weekday
1231,20.30.00,9,64.9748840241768,"1.35258, 103.98573","1.353101, 103.986",weekday
1232,20.31.00,7,47.734264035003086,"1.35299, 103.98592","1.35339651666667, 103.986064333333",weekday
1233,20.32.00,8,60.162889553100925,"1.35328, 103.98604","1.353777, 103.98626",weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,17,114.02799155702124,"1.35247, 103.98607","1.3535, 103.98612",weekday
1240,20.39.00,27,119.03040561465956,"1.35237, 103.98566","1.35336, 103.98608",weekday
1241,20.40.00,16,90.69872842807374,"1.35253, 103.9861","1.35335, 103.98608",weekday
1242,20.41.00,10,72.38016329575257,"1.35247, 103.98608","1.35307, 103.98634",weekday
1243,20.42.00,22,95.56594226987833,"1.35243, 103.98568","1.35322135, 103.986025216667",weekday
1244,20.43.00,11,86.20774271767134,"1.35235, 103.98602","1.35306, 103.98634",weekday
1245,20.44.00,19,127.42266372471128,"1.35248, 103.98608","1.35362865, 103.986171866667",weekday
1246,20.45.00,28,141.59692011255373,"1.35236, 103.98602","1.35363131666667, 103.986172533333",weekday
1247,20.46.00,21,141.90542989575647,"1.35236, 103.98602","1.35363385, 103.9861748",weekday
1248,20.47.00,19,132.6387883101653,"1.35235, 103.98602","1.35354, 103.98617",weekday
1249,20.48.00,26,148.6924731565699,"1.35231, 103.98563","1.35354, 103.98617",weekday
1250,20.49.00,25,156.0246052282504,"1.35241, 103.98563","1.35369, 103.98622",weekday
1251,20.50.00,27,173.26903353272962,"1.35236, 103.98602","1.35390096666667, 103.986302533333",weekday
1252,20.51.00,7,39.152615660651875,"1.35351, 103.98613","1.35382, 103.9863",weekday
1253,20.52.00,17,185.2147700939527,"1.35255, 103.98573","1.35410343333333, 103.9863525",weekday
1254,20.53.00,10,81.79626639343806,"1.35272898333333, 103.985813016667","1.35341, 103.9861",weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,8,46.08125885920113,"1.35233, 103.98562","1.35271, 103.98579",weekday
1260,20.59.00,12,98.11791986114935,"1.35232, 103.98561","1.35313, 103.98597",weekday
1261,21.00.00,10,69.3521964621534,"1.3524, 103.98566","1.35297, 103.98592",weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,7,52.615484421059485,"1.35311, 103.98597","1.35355, 103.98615",weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,11,79.24954537901618,"1.35345, 103.9861","1.3541, 103.9864",weekday
1266,21.05.00,9,69.47289687361659,"1.35306, 103.98593","1.35364, 103.98617",weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,9,81.82461813903689,"1.35277, 103.98582","1.35345, 103.98611",weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,8,57.55400016737001,"1.35314, 103.98599","1.35362, 103.98619",weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,7,43.778980893171145,"1.35294, 103.9859","1.35331, 103.98604",weekday
1275,21.14.00,7,46.24244222675519,"1.35372, 103.98622","1.35411, 103.98637",weekday
1276,21.15.00,22,176.58359122316554,"1.35264, 103.98577","1.35411, 103.98639",weekday
1277,21.16.00,12,87.35176269147908,"1.35285, 103.98585","1.35358, 103.98615",weekday
1278,21.17.00,9,54.0650809025767,"1.35285, 103.98585","1.3533, 103.98604",weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,8,57.76621671172874,"1.35292, 103.9859","1.35341, 103.98608",weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,14,111.19075114597788,"1.35298, 103.9859","1.35391, 103.98628",weekday
1286,21.25.00,11,90.0210867451359,"1.35312, 103.98599","1.35388, 103.98628",weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,12,79.07665558249482,"1.35347, 103.98612","1.35415, 103.98634",weekday
1291,21.30.00,8,76.29548515760195,"1.35347, 103.98612","1.35412, 103.98635",weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,10,82.73429282811357,"1.35297, 103.98591","1.35365743333333, 103.986203516667",weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,7,38.66231022124408,"1.35342, 103.98608","1.35374, 103.98622",weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,8,81.08356015789073,"1.35233, 103.98563","1.35302515, 103.985861916667",weekday
1305,21.44.00,9,73.5756088197531,"1.35293, 103.98589","1.35355, 103.98613",weekday
1306,21.45.00,8,56.892335930713415,"1.352408, 103.985655","1.35287, 103.98588",weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,10,79.94681006000327,"1.35269, 103.98577","1.35336, 103.98604",weekday
1310,21.49.00,11,101.89188692172259,"1.3532411, 103.985998366667","1.3541, 103.98633",weekday
1311,21.50.00,8,76.04060231865004,"1.35267, 103.98578","1.35331, 103.98603",weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,7,62.49456594396502,"1.35272, 103.9858","1.35324, 103.98602",weekday
1315,21.54.00,20,205.20106239772664,"1.35236731666667, 103.985640033333","1.35408, 103.98635",weekday
