id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
686,11.25.00,22,175.13189776643128,"1.35268, 103.98579","1.35414, 103.9864",weekday
687,11.26.00,28,214.8082130016393,"1.35234, 103.98565","1.35413, 103.9864",weekday
688,11.27.00,26,188.59975535080125,"1.35234, 103.98565","1.35390796666667, 103.986317",weekday
689,11.28.00,16,108.93095450826503,"1.35234, 103.98565","1.35326, 103.986",weekday
690,11.29.00,20,180.4792045579459,"1.35233, 103.98564","1.35384816666667, 103.9862355",weekday
691,11.30.00,13,90.97267083481455,"1.35263, 103.98578","1.35341, 103.98604",weekday
692,11.31.00,21,181.9644906608024,"1.35235, 103.98564","1.35386, 103.98629",weekday
693,11.32.00,18,123.40488615175099,"1.35284, 103.98585","1.35386, 103.9863",weekday
694,11.33.00,24,173.09542952398766,"1.35241, 103.9857","1.35385, 103.98631",weekday
695,11.34.00,24,178.21989602654787,"1.35236, 103.9857","1.35387, 103.98626",weekday
696,11.35.00,24,178.21989602654787,"1.35236, 103.9857","1.35387, 103.98626",weekday
697,11.36.00,21,162.35546729232001,"1.35231, 103.9857","1.3537, 103.98617",weekday
698,11.37.00,22,179.5362014919404,"1.35233, 103.9857","1.35386, 103.98624",weekday
699,11.38.00,0,0,0,0,weekday
700,11.39.00,16,150.02523369690326,"1.35247, 103.9857","1.35373, 103.9862",weekday
701,11.40.00,19,164.66591705630455,"1.35247, 103.9857","1.35384, 103.98628",weekday
702,11.41.00,0,0,0,0,weekday
703,11.42.00,7,48.773873617617724,"1.35362248333333, 103.986208633333","1.35404, 103.98635",weekday
704,11.43.00,12,84.05663362430212,"1.35292, 103.98592","1.35362248333333, 103.986208633333",weekday
705,11.44.00,0,0,0,0,weekday
706,11.45.00,8,53.23400780354508,"1.35362, 103.98618","1.35407, 103.98635",weekday
707,11.46.00,0,0,0,0,weekday
708,11.47.00,0,0,0,0,weekday
709,11.48.00,0,0,0,0,weekday
710,11.49.00,0,0,0,0,weekday
711,11.50.00,10,71.42313437353546,"1.35277, 103.98586","1.35339, 103.98604",weekday
712,11.51.00,0,0,0,0,weekday
713,11.52.00,8,34.08502847674846,"1.35336666666667, 103.9861455","1.35367, 103.9862",weekday
714,11.53.00,0,0,0,0,weekday
715,11.54.00,8,51.66889189512982,"1.35347, 103.98606","1.35387, 103.9863",weekday
716,11.55.00,8,51.030238249114674,"1.35237566666667, 103.985685","1.35281, 103.98584",weekday
717,11.56.00,0,0,0,0,weekday
718,11.57.00,0,0,0,0,weekday
719,11.58.00,9,78.33787523919133,"1.35332, 103.98605","1.35397, 103.98633",weekday
720,11.59.00,9,70.82355697269274,"1.35331, 103.98602","1.35389, 103.98629",weekday
721,12.00.00,12,99.04759149924334,"1.35331, 103.98602","1.35412, 103.9864",weekday
722,12.01.00,10,68.34884109534362,"1.35265, 103.98575","1.35321, 103.98601",weekday
723,12.02.00,7,51.10248559534762,"1.35368, 103.98617","1.35408, 103.9864",weekday
724,12.03.00,8,49.77271738934681,"1.352884, 103.985928833333","1.35332, 103.98604",weekday
725,12.04.00,15,109.5667603968707,"1.352382, 103.985722666667","1.35332, 103.98604",weekday
726,12.05.00,16,120.91820222123519,"1.35306233333333, 103.985992333333","1.35408, 103.98639",weekday
727,12.06.00,17,136.33080290923525,"1.35287, 103.98586","1.354, 103.98635",weekday
728,12.07.00,17,136.33080290923525,"1.35287, 103.98586","1.354, 103.98635",weekday
729,12.08.00,14,93.30641394531669,"1.35284533333333, 103.985878","1.35364, 103.98616",weekday
730,12.09.00,15,108.68175819323396,"1.3528315, 103.985887333333","1.35374, 103.98626",weekday
731,12.10.00,0,0,0,0,weekday
732,12.11.00,15,115.09554646384018,"1.35310033333333, 103.9859995","1.35406, 103.9864",weekday
733,12.12.00,10,75.25473904455738,"1.35235, 103.98567","1.35299, 103.9859",weekday
734,12.13.00,19,195.45627276589923,"1.35247, 103.98574","1.35412, 103.98637",weekday
735,12.14.00,16,122.92177897105911,"1.35263, 103.98579","1.3536705, 103.986178833333",weekday
736,12.15.00,16,122.92177897105911,"1.35263, 103.98579","1.3536705, 103.986178833333",weekday
737,12.16.00,0,0,0,0,weekday
738,12.17.00,0,0,0,0,weekday
739,12.18.00,15,124.65018535600922,"1.35257516666667, 103.9857595","1.35362, 103.98618",weekday
740,12.19.00,13,93.74184943954151,"1.35249, 103.98571","1.35327, 103.98604",weekday
741,12.20.00,8,56.53590270922846,"1.35306, 103.98595","1.35353, 103.98615",weekday
742,12.21.00,0,0,0,0,weekday
743,12.22.00,0,0,0,0,weekday
744,12.23.00,9,47.54972681977106,"1.35371, 103.98622","1.3541, 103.9864",weekday
745,12.24.00,0,0,0,0,weekday
746,12.25.00,13,93.34822648761515,"1.3524045, 103.985692666667","1.35319, 103.986",weekday
747,12.26.00,19,162.8068762294623,"1.35233, 103.98568","1.35369393333333, 103.986231016667",weekday
748,12.27.00,0,0,0,0,weekday
749,12.28.00,0,0,0,0,weekday
750,12.29.00,0,0,0,0,weekday
751,12.30.00,23,187.64546687055585,"1.35232, 103.98567","1.35389, 103.98631",weekday
752,12.31.00,7,60.227047192727504,"1.35239, 103.9857","1.3529, 103.98589",weekday
753,12.32.00,0,0,0,0,weekday
754,12.33.00,0,0,0,0,weekday
755,12.34.00,0,0,0,0,weekday
756,12.35.00,7,50.02057325775881,"1.35244, 103.9857","1.3528542, 103.9858807",weekday
757,12.36.00,15,190.97196571871956,"1.3525, 103.98573","1.35409, 103.9864",weekday
758,12.37.00,21,162.04446758524642,"1.35276, 103.98582","1.35414, 103.98631",weekday
759,12.38.00,12,95.64482714598527,"1.35296, 103.98587","1.35375, 103.98622",weekday
760,12.39.00,8,65.55952217230279,"1.3535, 103.98611","1.35405, 103.98633",weekday
761,12.40.00,13,110.16890315190712,"1.35297, 103.9859","1.35389, 103.98628",weekday
762,12.41.00,0,0,0,0,weekday
763,12.42.00,0,0,0,0,weekday
764,12.43.00,20,164.41181091295874,"1.35276, 103.98585","1.35414, 103.9864",weekday
765,12.44.00,8,41.69828913000121,"1.35354, 103.98616","1.3538816, 103.986318716667",weekday
766,12.45.00,0,0,0,0,weekday
767,12.46.00,7,35.359201285750736,"1.35343, 103.9861","1.35373, 103.98621",weekday
768,12.47.00,10,88.68150635091436,"1.35333, 103.98604","1.35406, 103.98637",weekday
769,12.48.00,11,73.2858510376228,"1.35348, 103.9861","1.35407, 103.9864",weekday
770,12.49.00,8,60.6267189849764,"1.3533, 103.98606","1.35381, 103.98626",weekday
771,12.50.00,0,0,0,0,weekday
772,12.51.00,0,0,0,0,weekday
773,12.52.00,7,44.40533441701269,"1.352346, 103.985674666667","1.35272, 103.98582",weekday
774,12.53.00,7,44.40533441701269,"1.352346, 103.985674666667","1.35272, 103.98582",weekday
775,12.54.00,0,0,0,0,weekday
776,12.55.00,8,66.40508022458174,"1.3528275, 103.985871","1.35339, 103.98608",weekday
777,12.56.00,11,119.44309085935997,"1.35312, 103.985994166667","1.35412, 103.9864",weekday
778,12.57.00,0,0,0,0,weekday
779,12.58.00,0,0,0,0,weekday
780,12.59.00,8,58.43486191710977,"1.35301, 103.98593","1.35351, 103.9861",weekday
781,13.00.00,0,0,0,0,weekday
782,13.01.00,0,0,0,0,weekday
783,13.02.00,0,0,0,0,weekday
784,13.03.00,0,0,0,0,weekday
785,13.04.00,12,83.95574665463555,"1.353396, 103.986084","1.35409, 103.98639",weekday
786,13.05.00,19,189.10125875908147,"1.35242, 103.9857","1.35402, 103.9863",weekday
787,13.06.00,0,0,0,0,weekday
788,13.07.00,0,0,0,0,weekday
789,13.08.00,9,61.04407012796425,"1.35258, 103.98577","1.35309, 103.98598",weekday
790,13.09.00,11,90.42603977460698,"1.35292, 103.9859","1.35368, 103.9862",weekday
791,13.10.00,20,155.37791873761063,"1.35237, 103.98567","1.35367, 103.9862",weekday
792,13.11.00,8,52.20192543107253,"1.35355, 103.98613","1.35399, 103.9863",weekday
793,13.12.00,7,41.59902999450393,"1.35238, 103.98566","1.35272, 103.98582",weekday
794,13.13.00,22,165.55133667624588,"1.3524075, 103.985689","1.35379, 103.98626",weekday
795,13.14.00,29,213.78978301732243,"1.35235, 103.98565","1.35413, 103.9864",weekday
796,13.15.00,23,165.7371480566834,"1.35232, 103.98565","1.35372283333333, 103.9861745",weekday
797,13.16.00,13,84.29591227359529,"1.35235, 103.98565","1.35305, 103.98595",weekday
798,13.17.00,0,0,0,0,weekday
799,13.18.00,11,65.41194354306,"1.35321, 103.98601","1.35375, 103.98625",weekday
800,13.19.00,15,88.68150921779862,"1.35282, 103.98582","1.35355, 103.98615",weekday
801,13.20.00,25,187.05050348462325,"1.35231, 103.98564","1.35387, 103.98629",weekday
802,13.21.00,16,115.3759194967885,"1.35273, 103.98577","1.35367, 103.98622",weekday
803,13.22.00,16,162.56533453467972,"1.35231, 103.98564","1.35368, 103.98617",weekday
804,13.23.00,25,210.04075776266453,"1.35233, 103.98567","1.35409, 103.98638",weekday
805,13.24.00,24,201.29489615018238,"1.3523555, 103.985664166667","1.35404, 103.98635",weekday
806,13.25.00,12,70.35861720615863,"1.35308, 103.98594","1.35366, 103.9862",weekday
807,13.26.00,14,90.69908222878286,"1.35287, 103.98586","1.35362, 103.98619",weekday
808,13.27.00,18,127.7897299270645,"1.3527535, 103.985868666667","1.35384, 103.98626",weekday
809,13.28.00,25,197.36755477973193,"1.35239, 103.98564","1.35403, 103.98634",weekday
810,13.29.00,15,104.56922378625816,"1.35324, 103.98602","1.35411783333333, 103.9863695",weekday
811,13.30.00,16,121.06737254174983,"1.35303, 103.98593","1.35404, 103.98635",weekday
812,13.31.00,20,148.67934941812777,"1.35249, 103.98571","1.35372383333333, 103.986241",weekday
813,13.32.00,14,89.6967044803925,"1.35296, 103.9859","1.35370666666667, 103.986215",weekday
814,13.33.00,14,102.34584281291586,"1.35298, 103.9859","1.35384, 103.98624",weekday
815,13.34.00,14,107.94990469516847,"1.3532, 103.98598","1.35408, 103.9864",weekday
816,13.35.00,15,89.3993502496472,"1.35299, 103.98591","1.35374, 103.98621",weekday
817,13.36.00,8,45.60702416221181,"1.35344, 103.9861","1.3538, 103.9863",weekday
818,13.37.00,0,0,0,0,weekday
819,13.38.00,23,186.30750253886097,"1.352522, 103.985719","1.35407, 103.98638",weekday
820,13.39.00,18,164.8293635447897,"1.35268, 103.98578","1.35406, 103.98634",weekday
821,13.40.00,18,160.31521162260498,"1.35272, 103.98579","1.35406, 103.98634",weekday
822,13.41.00,24,199.14578476181757,"1.35233, 103.98564","1.354, 103.98631",weekday
823,13.42.00,20,162.0707085865376,"1.35258, 103.98575","1.353939, 103.9862955",weekday
824,13.43.00,18,146.64181477452877,"1.35271933333333, 103.985809","1.35395, 103.9863",weekday
825,13.44.00,14,85.09556770941361,"1.35252, 103.98573","1.35324, 103.986",weekday
826,13.45.00,11,52.20192725588961,"1.3528, 103.98583","1.35324, 103.986",weekday
827,13.46.00,11,52.20192725588961,"1.3528, 103.98583","1.35324, 103.986",weekday
828,13.47.00,0,0,0,0,weekday
829,13.48.00,9,40.591186582455165,"1.3527, 103.98579","1.35305, 103.9859",weekday
830,13.49.00,9,40.591186582455165,"1.3527, 103.98579","1.35305, 103.9859",weekday
831,13.50.00,0,0,0,0,weekday
832,13.51.00,9,33.837837602193495,"1.35334, 103.98604","1.35364, 103.9861",weekday
833,13.52.00,9,33.837837602193495,"1.35334, 103.98604","1.35364, 103.9861",weekday
834,13.53.00,17,117.56407055336618,"1.35264, 103.98577","1.35365, 103.9861",weekday
835,13.54.00,17,122.52727313201068,"1.35265, 103.98576","1.35369, 103.98614",weekday
836,13.55.00,17,122.11380016704513,"1.35265, 103.98576","1.3537, 103.9861",weekday
837,13.56.00,16,144.31903483183473,"1.35264, 103.98577","1.35384, 103.98628",weekday
838,13.57.00,9,61.044069966407825,"1.35263, 103.98577","1.35314, 103.98598",weekday
839,13.58.00,17,203.20201121303572,"1.35233, 103.98561","1.35401, 103.98635",weekday
840,13.59.00,7,42.26393422257905,"1.35343, 103.98607","1.35377, 103.9862435",weekday
841,14.00.00,10,71.5194796100192,"1.35323, 103.98601","1.35383, 103.98625",weekday
842,14.01.00,15,142.0960432080416,"1.35267, 103.98582","1.35388, 103.98625",weekday
843,14.02.00,8,56.98321959790358,"1.35343, 103.98608","1.3539, 103.98629",weekday
844,14.03.00,0,0,0,0,weekday
845,14.04.00,0,0,0,0,weekday
846,14.05.00,0,0,0,0,weekday
847,14.06.00,10,88.27498633219142,"1.3533, 103.98604","1.35403383333333, 103.986352333333",weekday
848,14.07.00,7,52.09959804404744,"1.35368, 103.98619","1.3541075, 103.986386833333",weekday
849,14.08.00,7,45.21302160340689,"1.35233, 103.98564","1.35271, 103.98579",weekday
850,14.09.00,0,0,0,0,weekday
851,14.10.00,0,0,0,0,weekday
852,14.11.00,15,126.22143131727634,"1.352757, 103.985836666667","1.35382, 103.98625",weekday
853,14.12.00,14,128.87442108424042,"1.35238, 103.98567","1.35347, 103.98608",weekday
854,14.13.00,16,128.58309004387232,"1.35235933333333, 103.985673333333","1.35344, 103.9861",weekday
855,14.14.00,17,132.30188729429102,"1.35235783333333, 103.9856445","1.35345, 103.98613",weekday
856,14.15.00,7,52.59449300367223,"1.3523585, 103.985651166667","1.35279, 103.98585",weekday
857,14.16.00,9,58.28371332105212,"1.35286, 103.98586","1.35334966666667, 103.986053833333",weekday
858,14.17.00,0,0,0,0,weekday
859,14.18.00,11,77.09591547692523,"1.35271, 103.98581","1.35336466666667, 103.986048333333",weekday
860,14.19.00,7,52.295159884605894,"1.35233, 103.98561","1.352753, 103.985820166667",weekday
861,14.20.00,17,133.66181778994599,"1.35286, 103.9859","1.35401, 103.98627",weekday
862,14.21.00,13,108.13016309814738,"1.35241, 103.9857","1.35331, 103.98608",weekday
863,14.22.00,8,58.92564699591552,"1.35244, 103.98568","1.35292, 103.98591",weekday
864,14.23.00,0,0,0,0,weekday
865,14.24.00,0,0,0,0,weekday
866,14.25.00,0,0,0,0,weekday
867,14.26.00,0,0,0,0,weekday
868,14.27.00,0,0,0,0,weekday
869,14.28.00,18,150.44155423114168,"1.35233, 103.98564","1.35359, 103.98615",weekday
870,14.29.00,19,150.44155423114168,"1.35233, 103.98564","1.35359, 103.98615",weekday
871,14.30.00,16,118.96425951578213,"1.35309, 103.98601","1.35411, 103.98635",weekday
872,14.31.00,15,156.40146224197196,"1.35233, 103.98567","1.35364, 103.9862",weekday
873,14.32.00,19,169.172668526233,"1.35241, 103.98571","1.35382, 103.9863",weekday
874,14.33.00,20,157.12175055263393,"1.35252, 103.98573","1.35382, 103.9863",weekday
875,14.34.00,17,212.93067102349164,"1.35231, 103.98564","1.35409, 103.98637",weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,0,0,0,0,weekday
878,14.37.00,8,47.54972979604455,"1.35276, 103.98582","1.35315, 103.986",weekday
879,14.38.00,0,0,0,0,weekday
880,14.39.00,9,65.15208935116776,"1.35355, 103.98617","1.3541, 103.98638",weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,11,72.38016388822467,"1.35233, 103.98564","1.35293, 103.9859",weekday
886,14.45.00,7,39.97473621165275,"1.35268966666667, 103.9857835","1.35301, 103.98595",weekday
887,14.46.00,9,67.43673001227455,"1.35237, 103.98566","1.35293, 103.9859",weekday
888,14.47.00,9,67.43672649776452,"1.35328, 103.98604","1.35384, 103.98628",weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,0,0,0,0,weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,0,0,0,0,weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,0,0,0,0,weekday
895,14.54.00,8,45.88304427756757,"1.3523526, 103.985638616667","1.35273, 103.98581",weekday
896,14.55.00,9,60.62671988792901,"1.35299, 103.98594","1.3535, 103.98614",weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,0,0,0,0,weekday
899,14.58.00,0,0,0,0,weekday
900,14.59.00,7,49.56415477582519,"1.35371, 103.98622","1.35412, 103.9864",weekday
901,15.00.00,9,63.72396276130904,"1.35346, 103.98613","1.354, 103.98633",weekday
902,15.01.00,0,0,0,0,weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,8,47.57573130022518,"1.35276, 103.98585","1.3531626, 103.9860008",weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,7,43.07801018561986,"1.35375, 103.98621","1.3541, 103.98638",weekday
909,15.08.00,7,50.913126937739186,"1.35244, 103.9857","1.3529, 103.98572",weekday
910,15.09.00,9,55.87534373011325,"1.352524, 103.985725833333","1.35299, 103.98592",weekday
911,15.10.00,15,110.1689069681446,"1.35232, 103.98567","1.35324, 103.98605",weekday
912,15.11.00,17,110.42523066349347,"1.35235, 103.98564","1.35325, 103.98607",weekday
913,15.12.00,23,168.44664836727938,"1.35238, 103.98566","1.35379733333333, 103.986214833333",weekday
914,15.13.00,15,107.00498341582193,"1.3524, 103.98568","1.35328, 103.98608",weekday
915,15.14.00,10,68.69287337945164,"1.35302, 103.98594","1.35362, 103.9861",weekday
916,15.15.00,11,71.74321688972111,"1.353, 103.98591","1.35362, 103.9861",weekday
917,15.16.00,10,67.47557391261043,"1.35291, 103.98576","1.353428, 103.9860805",weekday
918,15.17.00,12,60.3795259619413,"1.35352, 103.98624","1.35405183333333, 103.986363",weekday
919,15.18.00,11,73.19128393699125,"1.35351, 103.98611","1.35410916666667, 103.9863895",weekday
920,15.19.00,14,106.47261200278066,"1.35247, 103.98566","1.35334, 103.98607",weekday
921,15.20.00,13,80.20440693969734,"1.35232683333333, 103.985629833333","1.35299471666667, 103.98591095",weekday
922,15.21.00,12,68.02262347810176,"1.35232683333333, 103.985629833333","1.35293, 103.98575",weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,15,106.12495983406447,"1.35257, 103.98573","1.3534635, 103.986078166667",weekday
927,15.26.00,10,86.69897559345162,"1.35257, 103.98573","1.35326, 103.9861",weekday
928,15.27.00,12,85.40984487303949,"1.35307, 103.986","1.35381, 103.98622",weekday
929,15.28.00,9,64.09498035638899,"1.35357, 103.98615","1.3541195, 103.986333333333",weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,15,138.10537064929608,"1.35231, 103.98562","1.35347, 103.98608",weekday
932,15.31.00,12,82.2699222088243,"1.35339, 103.9861","1.35407, 103.9864",weekday
933,15.32.00,11,59.07681845925896,"1.35361, 103.98613","1.35407, 103.9864",weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,7,46.575277420659276,"1.35312, 103.98594","1.35349, 103.98614",weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,7,44.61961707466194,"1.35264, 103.98575","1.35301, 103.98591",weekday
939,15.38.00,11,88.67358425707708,"1.35246033333333, 103.985692166667","1.3532, 103.986",weekday
940,15.39.00,9,61.26363809096927,"1.35231, 103.98563","1.35283, 103.98582",weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,7,53.502488796155625,"1.35347, 103.98611","1.35391, 103.98631",weekday
943,15.42.00,7,53.502488796155625,"1.35347, 103.98611","1.35391, 103.98631",weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,7,48.55479946181172,"1.35286, 103.98584","1.35326, 103.98602",weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,7,49.024416264482916,"1.35368, 103.98621","1.35408, 103.9864",weekday
950,15.49.00,8,52.49898110915792,"1.35365, 103.9862","1.35408, 103.9864",weekday
951,15.50.00,10,65.43264792857164,"1.35233, 103.98567","1.35289, 103.98586",weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,13,81.83456432579155,"1.35343215, 103.98610485","1.35411, 103.9864",weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,10,77.77976745547974,"1.35341, 103.98606","1.35405, 103.98635",weekday
967,16.06.00,8,41.71969703366909,"1.35307, 103.98594","1.35342, 103.98608",weekday
968,16.07.00,16,113.3899924953477,"1.35303, 103.98605","1.35401, 103.98635",weekday
969,16.08.00,7,44.18728308242701,"1.35374, 103.98624","1.35411, 103.98639",weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,7,36.28378405211901,"1.35293, 103.98586","1.35321, 103.98603",weekday
973,16.12.00,10,77.9018922456179,"1.35256, 103.98575","1.35321, 103.98602",weekday
974,16.13.00,10,66.18544076861735,"1.35287, 103.98589","1.35343, 103.9861",weekday
975,16.14.00,9,66.87811247226178,"1.35307, 103.98595","1.35362, 103.9862",weekday
976,16.15.00,10,70.08085760497922,"1.35344, 103.98612","1.35403, 103.98635",weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,14,112.82829059977324,"1.35233, 103.98566","1.35328, 103.98603",weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,21,155.21965996518165,"1.3524, 103.98567","1.35369, 103.98622",weekday
985,16.24.00,17,138.66555040010903,"1.35232915, 103.98565865","1.35349, 103.98613",weekday
986,16.25.00,7,57.554001415952456,"1.35274, 103.9858","1.35322, 103.986",weekday
987,16.26.00,7,64.12115585459247,"1.35334, 103.98609","1.35388, 103.9863",weekday
988,16.27.00,9,75.01261627618393,"1.35294, 103.9859","1.35357, 103.98615",weekday
989,16.28.00,23,203.48022950332285,"1.35238, 103.98567","1.35408, 103.98637",weekday
990,16.29.00,21,173.98039889745797,"1.35258, 103.98572","1.35402, 103.98635",weekday
991,16.30.00,12,86.9324932308195,"1.35231, 103.98563","1.35304, 103.98592",weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,7,24.86900110911107,"1.35385, 103.98629","1.35406, 103.98637",weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,7,45.48633483764166,"1.3532, 103.98602","1.35359, 103.98615",weekday
999,16.38.00,15,135.3180914976786,"1.35231, 103.98563","1.35343, 103.98612",weekday
1000,16.39.00,9,51.80897686596737,"1.35315, 103.98599","1.35359, 103.98615",weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,7,48.5547986989753,"1.35311, 103.98595","1.35351, 103.98613",weekday
1004,16.43.00,11,85.73549412611123,"1.35278, 103.9859","1.35352, 103.98613",weekday
1005,16.44.00,9,64.12115630895192,"1.35319, 103.98603","1.35373, 103.98624",weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,8,39.12404808683999,"1.3537, 103.98622","1.35402, 103.98637",weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,16,96.9603428244755,"1.35278, 103.98585","1.35362, 103.9861",weekday
1016,16.55.00,18,114.44718776706105,"1.35263, 103.9858","1.35362, 103.9861",weekday
1017,16.56.00,8,55.68921294130032,"1.35241, 103.9857","1.35291, 103.98576",weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,7,43.77897964215547,"1.35358, 103.98617","1.35395, 103.98631",weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,15,111.86891528291035,"1.35244316666667, 103.9857205","1.35338, 103.9861",weekday
1023,17.02.00,15,96.80264952266543,"1.35257, 103.98577","1.35338, 103.9861",weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,11,70.71840212743268,"1.35343, 103.98613","1.35403, 103.98635",weekday
1027,17.06.00,20,135.05255781435972,"1.35285416666667, 103.9858795","1.35398, 103.98635",weekday
1028,17.07.00,9,55.08445034299269,"1.35362, 103.98621","1.35408, 103.9864",weekday
1029,17.08.00,9,55.08445034299269,"1.35362, 103.98621","1.35408, 103.9864",weekday
1030,17.09.00,17,195.47967856757057,"1.35235, 103.98572","1.35398, 103.9864",weekday
1031,17.10.00,9,60.19293139930344,"1.35265, 103.98585","1.35317, 103.98601",weekday
1032,17.11.00,11,68.86582035958476,"1.35285933333333, 103.985852166667","1.35343, 103.9861",weekday
1033,17.12.00,10,51.1729225184663,"1.35275, 103.98585","1.35318, 103.98602",weekday
1034,17.13.00,7,27.991590987974316,"1.35294, 103.98594","1.35318, 103.98602",weekday
1035,17.14.00,8,40.60245832810423,"1.35266, 103.98578","1.35299, 103.98594",weekday
1036,17.15.00,7,27.76057789018599,"1.35386, 103.9863","1.35409, 103.9864",weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,7,37.67339853954,"1.3528845, 103.98592","1.35321, 103.98602",weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,10,76.74763203009333,"1.35293, 103.98589","1.35355, 103.9862",weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,7,57.976416072523506,"1.35364, 103.98615","1.3541, 103.9864",weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,10,68.02694168663969,"1.35318, 103.98602","1.35375, 103.98625",weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,18,200.39081959661715,"1.35232, 103.98566","1.35401583333333, 103.986295",weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,9,57.23975043854696,"1.35299, 103.98592","1.35348373333333, 103.98607455",weekday
1051,17.30.00,7,51.9903308999957,"1.35315, 103.98595","1.35357, 103.98616",weekday
1052,17.31.00,7,41.33335017404862,"1.35365, 103.9862","1.35401, 103.9863",weekday
1053,17.32.00,7,41.33335017404862,"1.35365, 103.9862","1.35401, 103.9863",weekday
1054,17.33.00,10,66.93860627463462,"1.35354, 103.98615","1.35410283333333, 103.986371483333",weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,8,44.645159345365606,"1.35362, 103.98615","1.35397, 103.98635",weekday
1059,17.38.00,7,44.645159345365606,"1.35362, 103.98615","1.35397, 103.98635",weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,9,60.626721402155376,"1.35247, 103.98571","1.35298, 103.98591",weekday
1062,17.41.00,11,77.90189321075813,"1.35233, 103.98564","1.35298, 103.98591",weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,8,57.55400085382002,"1.35292, 103.98587","1.3534, 103.98607",weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
