id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,10,80.80968836930712,"1.35343, 103.98608","1.3541, 103.98637",weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,7,54.175786413312515,"1.35364713333333, 103.9862104","1.35411, 103.98637",weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,8,62.06701681356663,"1.35267, 103.9858","1.35319, 103.98601",weekend
1108,18.27.00,8,59.923550726324606,"1.35238, 103.98566","1.35287, 103.98589",weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,14,131.79779186680224,"1.352969, 103.985871083333","1.35405, 103.98637",weekend
1118,18.37.00,11,87.84460420612017,"1.353063, 103.98592","1.35377, 103.98628",weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,16,136.4174329970002,"1.35264625, 103.98577665","1.35378, 103.98626",weekend
1122,18.41.00,15,138.94579656991885,"1.35239, 103.98568","1.35355, 103.98616",weekend
1123,18.42.00,7,56.107093831237584,"1.35362, 103.98621","1.35409, 103.9864",weekend
1124,18.43.00,11,75.43246830498674,"1.35238, 103.98568","1.35301, 103.98594",weekend
1125,18.44.00,10,57.347827811330895,"1.35283, 103.98588","1.35330506666667, 103.986086733333",weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,7,63.72396338722056,"1.35323, 103.98604","1.35377, 103.98624",weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,10,69.68208923581166,"1.35303, 103.98597","1.35362, 103.98619",weekend
1135,18.54.00,8,54.466061108899936,"1.3531, 103.98595","1.35354, 103.98617",weekend
1136,18.55.00,9,49.35053175102915,"1.3532, 103.98604","1.35362, 103.98619",weekend
1137,18.56.00,12,106.2542748312906,"1.35321, 103.98604","1.3541, 103.9864",weekend
1138,18.57.00,22,213.21124680507393,"1.35233, 103.98564","1.3541, 103.9864",weekend
1139,18.58.00,7,53.049170402556626,"1.35257, 103.98576","1.35301, 103.98595",weekend
1140,18.59.00,12,77.71346389445445,"1.35348, 103.98616","1.35414, 103.9864",weekend
1141,19.00.00,19,214.22671938189885,"1.35235, 103.98564","1.35413, 103.9864",weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,8,50.758438664097596,"1.35371, 103.98622","1.35415, 103.98635",weekend
1145,19.04.00,7,30.096464797074486,"1.35384, 103.98631","1.3541, 103.98639",weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,7,38.66231167241331,"1.35279, 103.98586","1.35311, 103.986",weekend
1148,19.07.00,11,67.43672835155202,"1.3528, 103.98586","1.35336, 103.9861",weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,13,117.75940278795102,"1.35307, 103.98598","1.35406, 103.98637",weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,15,133.58631274899938,"1.35266, 103.98577","1.35378, 103.98622",weekend
1156,19.15.00,8,55.521159327261586,"1.35266, 103.98579","1.35312, 103.98599",weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,16,140.98989003711353,"1.35232, 103.98562","1.3535, 103.9861",weekend
1165,19.24.00,18,159.1410784773407,"1.35238901666667, 103.98567595","1.35372, 103.98622",weekend
1166,19.25.00,11,57.81242376298401,"1.35235, 103.98562","1.35282993333333, 103.985826083333",weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,9,52.61548499881985,"1.3529, 103.9859","1.35334, 103.98608",weekend
1170,19.29.00,9,49.350532005195504,"1.35307, 103.98598","1.35349, 103.98613",weekend
1171,19.30.00,13,90.4780600219729,"1.35307, 103.98598","1.35386395, 103.986176666667",weekend
1172,19.31.00,7,48.98416413996171,"1.35358, 103.9862","1.35401145, 103.986299833333",weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,7,32.717247339927205,"1.3524, 103.98568","1.352685, 103.985759",weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,7,56.67441562047371,"1.35337493333333, 103.98605215","1.35387, 103.986184",weekend
1188,19.47.00,8,71.91016237731378,"1.35325, 103.986","1.353874, 103.986182",weekend
1189,19.48.00,8,55.98081102551132,"1.35338731666667, 103.986053566667","1.353876, 103.986185",weekend
1190,19.49.00,8,56.185271926557355,"1.35339098333333, 103.986052116667","1.353882, 103.986182",weekend
1191,19.50.00,16,168.92910792160944,"1.35243, 103.98571","1.353882, 103.986182",weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,8,41.43012671833962,"1.3535376, 103.9861214","1.35388528333333, 103.98626015",weekend
1194,19.53.00,14,142.51644850976277,"1.3526804, 103.985792016667","1.35387896666667, 103.986262916667",weekend
1195,19.54.00,8,62.223968267676,"1.35354835, 103.986130583333","1.354082, 103.986308",weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,10,86.58423926581347,"1.35294845, 103.985884416667","1.35365, 103.98623",weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,11,89.39934931141998,"1.3532, 103.98602","1.35395, 103.98632",weekend
1205,20.04.00,19,176.3317175663213,"1.35247, 103.98573","1.35395, 103.98632",weekend
1206,20.05.00,18,199.1027663542839,"1.352327, 103.985618","1.35397, 103.98635",weekend
1207,20.06.00,16,180.42105704383022,"1.352327, 103.985619","1.35383, 103.98625",weekend
1208,20.07.00,9,77.93621719907442,"1.352327, 103.985612","1.35296, 103.98592",weekend
1209,20.08.00,9,77.91201191134036,"1.352321, 103.985625","1.35296, 103.98592",weekend
1210,20.09.00,9,64.1753941176032,"1.35232, 103.985625","1.35285, 103.98586",weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,11,95.35930996024337,"1.35233, 103.98568","1.35313, 103.986",weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,16,129.27263100121752,"1.35249, 103.98573","1.35358, 103.98615",weekend
1217,20.16.00,20,148.29283874280404,"1.3523401, 103.985652183333","1.35358, 103.98616",weekend
1218,20.17.00,8,51.99033327510143,"1.35255, 103.98573","1.35297, 103.98594",weekend
1219,20.18.00,10,66.16875072388619,"1.352508, 103.985718","1.35305, 103.98597",weekend
1220,20.19.00,13,85.42586347170938,"1.35296845, 103.985901116667","1.35368946666667, 103.9861768",weekend
1221,20.20.00,21,218.73097787113707,"1.35231, 103.98563","1.35413, 103.9864",weekend
1222,20.21.00,7,45.21301900648335,"1.35351, 103.98613","1.35389, 103.98628",weekend
1223,20.22.00,7,40.28310152457797,"1.35266, 103.98579","1.353, 103.98592",weekend
1224,20.23.00,18,169.94503872476238,"1.35267, 103.98579","1.3541012, 103.986346583333",weekend
1225,20.24.00,20,165.70643242841342,"1.352759, 103.985846","1.35415, 103.9864",weekend
1226,20.25.00,18,156.61803361698603,"1.352776, 103.985877","1.35411, 103.98635",weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,17,144.68677336043658,"1.35288, 103.98586","1.3541, 103.98633",weekend
1230,20.29.00,16,146.84460405123662,"1.35233, 103.98566","1.353582, 103.9861",weekend
1231,20.30.00,7,51.02855463025492,"1.3526, 103.98575","1.35302, 103.98594",weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,7,53.04916957057701,"1.35284, 103.98585","1.35328, 103.98604",weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,7,52.61548304517825,"1.35361, 103.98613","1.35405, 103.98631",weekend
1238,20.37.00,8,53.8911189584645,"1.35275, 103.98582","1.35321, 103.98598",weekend
1239,20.38.00,22,213.3340866667949,"1.35235, 103.98564","1.35415, 103.98633",weekend
1240,20.39.00,17,151.21921197293116,"1.35232848333333, 103.9856456","1.35361, 103.98612",weekend
1241,20.40.00,18,145.06461596776072,"1.35246908333333, 103.985679083333","1.3537, 103.98613",weekend
1242,20.41.00,9,67.61606004915656,"1.35316, 103.98595","1.35373, 103.98617",weekend
1243,20.42.00,18,130.9450100503842,"1.35256, 103.98572","1.35367, 103.98613",weekend
1244,20.43.00,19,169.1570630216935,"1.35265, 103.98576","1.35408, 103.9863",weekend
1245,20.44.00,23,201.00974580143884,"1.352382, 103.985655","1.35408, 103.9863",weekend
1246,20.45.00,16,121.41539098348566,"1.35303, 103.98591","1.35407, 103.98626",weekend
1247,20.46.00,24,191.0741853837912,"1.35245, 103.98568","1.35408, 103.98625",weekend
1248,20.47.00,26,206.58492104426568,"1.35233, 103.98561","1.35408, 103.98626",weekend
1249,20.48.00,18,140.1617168393734,"1.3529, 103.98582","1.35408, 103.98628",weekend
1250,20.49.00,25,203.08803569685983,"1.35237, 103.98561","1.35409, 103.98625",weekend
1251,20.50.00,18,137.93945751499368,"1.35237, 103.98561","1.35354, 103.98604",weekend
1252,20.51.00,14,91.28902987523928,"1.352644, 103.98575","1.35342, 103.98603",weekend
1253,20.52.00,22,171.6013958685368,"1.352646, 103.985751","1.3541, 103.98629",weekend
1254,20.53.00,17,114.49594179176803,"1.35245, 103.98566","1.35342, 103.98602",weekend
1255,20.54.00,14,98.24983643608692,"1.35273, 103.98576","1.35355, 103.9861",weekend
1256,20.55.00,21,191.18946418606856,"1.35248, 103.98568","1.354096, 103.986291",weekend
1257,20.56.00,15,144.28818774707779,"1.35248, 103.98567","1.3537, 103.98613",weekend
1258,20.57.00,12,77.71346411749798,"1.35341, 103.98604","1.35407, 103.98628",weekend
1259,20.58.00,7,66.35812158099806,"1.353265, 103.986037","1.35385, 103.98617",weekend
1260,20.59.00,19,136.902915928529,"1.35296, 103.98586","1.35412, 103.98629",weekend
1261,21.00.00,15,114.89008466700085,"1.35316, 103.98592","1.35413, 103.98629",weekend
1262,21.01.00,16,132.27317715755632,"1.35301, 103.98589","1.35414, 103.98628",weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,13,100.12033885312333,"1.35325, 103.98595","1.3541, 103.98626",weekend
1265,21.04.00,13,98.70106248787508,"1.35325, 103.98595","1.35409, 103.98625",weekend
1266,21.05.00,13,98.70106248787508,"1.35325, 103.98595","1.35409, 103.98625",weekend
1267,21.06.00,0,0,0,0,weekend
1268,21.07.00,0,0,0,0,weekend
1269,21.08.00,0,0,0,0,weekend
1270,21.09.00,0,0,0,0,weekend
1271,21.10.00,0,0,0,0,weekend
1272,21.11.00,0,0,0,0,weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,0,0,0,0,weekend
1275,21.14.00,0,0,0,0,weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,7,46.115242768729665,"1.35235256666667, 103.985616633333","1.35274, 103.98577",weekend
1278,21.17.00,0,0,0,0,weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,0,0,0,0,weekend
1281,21.20.00,0,0,0,0,weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,14,115.15123997903434,"1.35309, 103.98595","1.35407, 103.9863",weekend
1284,21.23.00,11,89.8208952429645,"1.3531, 103.98591","1.35385, 103.98622",weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,10,81.2111802481154,"1.35282, 103.98581","1.35351, 103.98606",weekend
1287,21.26.00,0,0,0,0,weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,0,0,0,0,weekend
1290,21.29.00,14,137.1651666584032,"1.35294581666667, 103.985962933333","1.35413, 103.98633",weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,10,79.91400124646088,"1.35345028333333, 103.9861355","1.35414, 103.98635",weekend
1293,21.32.00,9,75.26127358212588,"1.35352, 103.9861","1.35413, 103.9864",weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,0,0,0,0,weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,0,0,0,0,weekend
1300,21.39.00,0,0,0,0,weekend
1301,21.40.00,0,0,0,0,weekend
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,7,48.760112047235566,"1.3537017, 103.9862206","1.35412235, 103.986352066667",weekend
1304,21.43.00,12,80.54083886953383,"1.352333, 103.985653","1.35301, 103.98592",weekend
1305,21.44.00,20,196.05991159938273,"1.352333, 103.985653","1.35399, 103.98628",weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,0,0,0,0,weekend
1311,21.50.00,0,0,0,0,weekend
1312,21.51.00,10,77.49777771815255,"1.35256, 103.98571","1.353183, 103.986029",weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,9,72.54640056517184,"1.35342, 103.98607","1.35403, 103.98631",weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,8,49.31202840418594,"1.35357, 103.98615","1.354002, 103.98626",weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,8,66.48002806583384,"1.35301, 103.98594","1.35358, 103.98613",weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,7,39.57823336195204,"1.3523937, 103.985646083333","1.35275, 103.98568",weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,7,57.09116266990533,"1.35257623333333, 103.9858176","1.35308, 103.98593",weekend
1327,22.06.00,0,0,0,0,weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,0,0,0,0,weekend
1330,22.09.00,0,0,0,0,weekend
1331,22.10.00,7,45.635636725431745,"1.35239, 103.98563","1.35277, 103.98579",weekend
1332,22.11.00,7,48.10634667844358,"1.3524, 103.98564","1.3528, 103.98581",weekend
1333,22.12.00,0,0,0,0,weekend
1334,22.13.00,8,52.03691972959409,"1.35331, 103.98603","1.35374, 103.98622",weekend
1335,22.14.00,7,48.63119162495993,"1.35332, 103.98602","1.3537, 103.98624",weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,0,0,0,0,weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,0,0,0,0,weekend
1340,22.19.00,10,90.4260392028117,"1.35305, 103.98592","1.35381, 103.98622",weekend
1341,22.20.00,14,129.52244094188063,"1.35305, 103.98592","1.35415, 103.98632",weekend
1342,22.21.00,8,58.92564728690869,"1.35237, 103.98563","1.35285, 103.98586",weekend
1343,22.22.00,7,51.80897835602365,"1.35245, 103.9857","1.35289, 103.98586",weekend
1344,22.23.00,0,0,0,0,weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,9,62.302603776592335,"1.35357, 103.98616","1.3541, 103.98635",weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,0,0,0,0,weekend
1350,22.29.00,11,86.52550059220565,"1.35327, 103.98603","1.354, 103.98631",weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,8,64.6054618252334,"1.352378, 103.98565","1.35291, 103.98589",weekend
1353,22.32.00,8,50.68995885105718,"1.352326, 103.985645","1.3527621, 103.9857854",weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,0,0,0,0,weekend
1359,22.38.00,19,168.7438430327073,"1.35267, 103.98577","1.35408, 103.98635",weekend
1360,22.39.00,0,0,0,0,weekend
1361,22.40.00,7,64.12115776241461,"1.35271, 103.9858","1.35325, 103.98601",weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,7,47.14221970163809,"1.35361768333333, 103.986174183333","1.35401, 103.98634",weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,7,52.615485933904814,"1.35256, 103.98573","1.353, 103.98591",weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,7,46.89390553775246,"1.35318, 103.98598","1.35358, 103.98612",weekend
1421,23.40.00,9,67.61605875955672,"1.35357, 103.98613","1.35414, 103.98635",weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,10,79.24954924218295,"1.35271, 103.98577","1.35336, 103.98607",weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,12,102.99932871692744,"1.3527, 103.98576","1.35354, 103.98616",weekend
