id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
772,12.51.00,15,164.23286676161206,"1.35258, 103.98576","1.35395, 103.98633",weekday
773,12.52.00,9,57.1676594998259,"1.35263, 103.98579","1.35310871666667, 103.985984",weekday
774,12.53.00,0,0,0,0,weekday
775,12.54.00,0,0,0,0,weekday
776,12.55.00,7,60.024059426156384,"1.35267, 103.98579","1.35317, 103.986",weekday
777,12.56.00,8,43.16549951744927,"1.35346, 103.98611","1.35382, 103.98626",weekday
778,12.57.00,8,68.24537217259136,"1.35353, 103.98613","1.35412, 103.98631",weekday
779,12.58.00,11,70.70122332237116,"1.35291183333333, 103.985880833333","1.3535, 103.98613",weekday
780,12.59.00,7,40.95915723366189,"1.35315633333333, 103.985990166667","1.35349, 103.98615",weekday
781,13.00.00,0,0,0,0,weekday
782,13.01.00,0,0,0,0,weekday
783,13.02.00,0,0,0,0,weekday
784,13.03.00,0,0,0,0,weekday
785,13.04.00,0,0,0,0,weekday
786,13.05.00,0,0,0,0,weekday
787,13.06.00,9,66.35189747331229,"1.35269, 103.98578","1.35323, 103.98604",weekday
788,13.07.00,0,0,0,0,weekday
789,13.08.00,0,0,0,0,weekday
790,13.09.00,0,0,0,0,weekday
791,13.10.00,0,0,0,0,weekday
792,13.11.00,0,0,0,0,weekday
793,13.12.00,8,39.61168092758555,"1.35312, 103.98597","1.35344, 103.98613",weekday
794,13.13.00,7,38.18383845744333,"1.35375, 103.98624","1.35409, 103.9863",weekday
795,13.14.00,7,55.52115864039946,"1.35287, 103.98586","1.35333, 103.98606",weekday
796,13.15.00,15,140.395709062457,"1.35238, 103.98564","1.35355, 103.98613",weekday
797,13.16.00,0,0,0,0,weekday
798,13.17.00,18,120.93211127733532,"1.35252, 103.98573","1.35352, 103.98617",weekday
799,13.18.00,8,56.24602291273143,"1.35309, 103.9859","1.35352, 103.98617",weekday
800,13.19.00,0,0,0,0,weekday
801,13.20.00,12,84.66603653205512,"1.35341333333333, 103.986084333333","1.35411, 103.9864",weekday
802,13.21.00,0,0,0,0,weekday
803,13.22.00,7,44.81406143468719,"1.35365, 103.98616","1.35403, 103.9863",weekday
804,13.23.00,15,137.88870254477132,"1.35289133333333, 103.985938333333","1.35409, 103.98628",weekday
805,13.24.00,0,0,0,0,weekday
806,13.25.00,0,0,0,0,weekday
807,13.26.00,9,71.51948229167006,"1.35248, 103.98571","1.35308, 103.98595",weekday
808,13.27.00,12,89.3993524842606,"1.35249, 103.98574","1.35324, 103.98604",weekday
809,13.28.00,7,44.187285737652616,"1.35257, 103.98575","1.35294, 103.9859",weekday
810,13.29.00,12,93.91998990166732,"1.35315, 103.98598","1.35394, 103.98629",weekday
811,13.30.00,11,74.85227607520261,"1.35291, 103.98589","1.35353, 103.98616",weekday
812,13.31.00,9,77.32462205505358,"1.35291, 103.98589","1.35355, 103.98617",weekday
813,13.32.00,0,0,0,0,weekday
814,13.33.00,0,0,0,0,weekday
815,13.34.00,14,199.6183025956289,"1.35242058333333, 103.985697766667","1.35411, 103.98633",weekday
816,13.35.00,8,50.392487069733434,"1.35369, 103.9862","1.35412, 103.98635",weekday
817,13.36.00,0,0,0,0,weekday
818,13.37.00,17,135.4296125072742,"1.35240733333333, 103.985707","1.35354, 103.98617",weekday
819,13.38.00,0,0,0,0,weekday
820,13.39.00,7,30.096465640030402,"1.35285, 103.98589","1.35311, 103.98597",weekday
821,13.40.00,9,43.765414355749,"1.35285, 103.98589","1.35323, 103.986",weekday
822,13.41.00,11,37.44176223232274,"1.35312, 103.98595","1.35344, 103.98606",weekday
823,13.42.00,9,57.132833364933816,"1.35362, 103.98616","1.3541, 103.98635",weekday
824,13.43.00,15,123.40488428388187,"1.35309, 103.98594","1.35411, 103.98639",weekday
825,13.44.00,7,53.54287440236013,"1.35324, 103.98601","1.35368333333333, 103.9862035",weekday
826,13.45.00,13,88.22644710289025,"1.3534, 103.98608","1.35413, 103.9864",weekday
827,13.46.00,7,29.452510520053732,"1.35344, 103.98608","1.3536965, 103.986151333333",weekday
828,13.47.00,13,85.20197123191531,"1.35344, 103.98608","1.35414, 103.9864",weekday
829,13.48.00,13,74.85227377627548,"1.35343, 103.98605","1.35405, 103.98632",weekday
830,13.49.00,13,84.6754202879081,"1.35345, 103.98607","1.35414, 103.9864",weekday
831,13.50.00,8,53.480640409557026,"1.35242, 103.98567","1.35285, 103.98589",weekday
832,13.51.00,18,175.92034676759562,"1.3524, 103.98568","1.35388, 103.98626",weekday
833,13.52.00,16,201.1373731749377,"1.3524, 103.98568","1.35408316666667, 103.986365333333",weekday
834,13.53.00,0,0,0,0,weekday
835,13.54.00,0,0,0,0,weekday
836,13.55.00,9,67.52927115958668,"1.35285, 103.98589","1.35343, 103.98608",weekday
837,13.56.00,10,72.83219900955636,"1.3528, 103.98584","1.3534, 103.98611",weekday
838,13.57.00,14,115.54294504355579,"1.35251, 103.98571","1.35347, 103.98612",weekday
839,13.58.00,13,88.59219146480812,"1.35233, 103.98564","1.35308, 103.98592",weekday
840,13.59.00,18,127.90129861964772,"1.35235, 103.98564","1.35341, 103.9861",weekday
841,14.00.00,0,0,0,0,weekday
842,14.01.00,0,0,0,0,weekday
843,14.02.00,7,52.30317950273721,"1.35305858333333, 103.985959616667","1.35351, 103.9861",weekday
844,14.03.00,15,116.12850433460784,"1.35262, 103.98576","1.35359, 103.98616",weekday
845,14.04.00,9,71.02817380299452,"1.35331, 103.9861","1.35392, 103.9863",weekday
846,14.05.00,17,135.77038535589637,"1.35297, 103.98587","1.35409, 103.98637",weekday
847,14.06.00,11,77.47943812265154,"1.35272, 103.98581","1.35337, 103.98607",weekday
848,14.07.00,11,77.47943812265154,"1.35272, 103.98581","1.35337, 103.98607",weekday
849,14.08.00,11,79.9468094920746,"1.35283, 103.98586","1.3535, 103.98613",weekday
850,14.09.00,14,105.29111719462003,"1.35322466666667, 103.986005166667","1.35409, 103.9864",weekday
851,14.10.00,7,45.21301929327098,"1.35338, 103.98607","1.35376, 103.98622",weekday
852,14.11.00,0,0,0,0,weekday
853,14.12.00,19,171.64281920164132,"1.35256, 103.98573","1.35399, 103.98633",weekday
854,14.13.00,0,0,0,0,weekday
855,14.14.00,7,42.786336878342006,"1.35238316666667, 103.985677666667","1.35275, 103.9858",weekday
856,14.15.00,0,0,0,0,weekday
857,14.16.00,0,0,0,0,weekday
858,14.17.00,0,0,0,0,weekday
859,14.18.00,0,0,0,0,weekday
860,14.19.00,7,55.08445254499067,"1.35287, 103.98586","1.35333, 103.98605",weekday
861,14.20.00,7,55.08445254499067,"1.35287, 103.98586","1.35333, 103.98605",weekday
862,14.21.00,10,81.3920895166789,"1.35342, 103.9861","1.3541, 103.98638",weekday
863,14.22.00,0,0,0,0,weekday
864,14.23.00,0,0,0,0,weekday
865,14.24.00,0,0,0,0,weekday
866,14.25.00,7,44.910761404575084,"1.3531, 103.98604","1.3535, 103.98597",weekday
867,14.26.00,7,30.967133161813507,"1.352874, 103.985875666667","1.3531, 103.98604",weekday
868,14.27.00,9,70.10051226261291,"1.35256, 103.98571","1.3531, 103.98604",weekday
869,14.28.00,0,0,0,0,weekday
870,14.29.00,8,31.95816538887685,"1.35299, 103.9859","1.35323, 103.98606",weekday
871,14.30.00,7,37.20625568651101,"1.35309, 103.98595","1.3534, 103.98608",weekday
872,14.31.00,15,132.76793434629388,"1.35246, 103.9857","1.35358, 103.98613",weekday
873,14.32.00,8,54.06507846583518,"1.35366, 103.98619","1.35411, 103.98638",weekday
874,14.33.00,17,130.51691459737387,"1.35302, 103.98593","1.35411, 103.98638",weekday
875,14.34.00,0,0,0,0,weekday
876,14.35.00,7,61.044069611456756,"1.35274, 103.98579","1.35325, 103.986",weekday
877,14.36.00,0,0,0,0,weekday
878,14.37.00,7,67.3486907501025,"1.35325, 103.98602","1.3538, 103.98628",weekday
879,14.38.00,8,70.99611414958649,"1.35350483333333, 103.986150666667","1.3541, 103.98639",weekday
880,14.39.00,9,52.500008289631836,"1.35279, 103.98582","1.35321, 103.98604",weekday
881,14.40.00,13,96.57266496482023,"1.35271, 103.98576","1.3535, 103.98613",weekday
882,14.41.00,11,68.89530062892314,"1.353, 103.98591","1.35357, 103.98616",weekday
883,14.42.00,11,98.2498364888879,"1.35272, 103.98581","1.35354, 103.98615",weekday
884,14.43.00,17,109.57504442657441,"1.3531, 103.98604","1.35403, 103.98638",weekday
885,14.44.00,16,109.57504442657441,"1.3531, 103.98604","1.35403, 103.98638",weekday
886,14.45.00,23,186.79848130193432,"1.35256, 103.9857","1.3541, 103.98639",weekday
887,14.46.00,0,0,0,0,weekday
888,14.47.00,8,47.509247877464176,"1.35353, 103.98615","1.35395, 103.98624",weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,0,0,0,0,weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,0,0,0,0,weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,7,31.130247479769686,"1.35292, 103.98587","1.35317533333333, 103.985987833333",weekday
895,14.54.00,14,112.51014002601858,"1.35297, 103.98579","1.35386, 103.98628",weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,15,105.70907042691178,"1.3531, 103.98604","1.35403, 103.98626",weekday
899,14.58.00,20,150.6684213519207,"1.35231, 103.98563","1.353505, 103.9862805",weekday
900,14.59.00,27,213.65516323114895,"1.35233, 103.98563","1.3541, 103.9864",weekday
901,15.00.00,19,138.6520857668264,"1.35233, 103.98562","1.3534815, 103.986113166667",weekday
902,15.01.00,11,79.94681152010041,"1.35233, 103.98562","1.353, 103.98589",weekday
903,15.02.00,7,52.49898563409992,"1.35236, 103.98564","1.35279, 103.98584",weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,14,94.94930895228882,"1.35252, 103.98576","1.35332, 103.98607",weekday
906,15.05.00,20,169.60770985280152,"1.35241, 103.98566","1.35382, 103.98626",weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,0,0,0,0,weekday
909,15.08.00,0,0,0,0,weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,11,82.72670689882897,"1.35337, 103.9861","1.3540625, 103.986381333333",weekday
913,15.12.00,7,46.24244410661619,"1.35284, 103.98588","1.35323, 103.98603",weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,18,196.26567359675448,"1.3525, 103.98572","1.35415, 103.98637",weekday
916,15.15.00,17,153.93368108909533,"1.35275, 103.98581","1.35404, 103.98633",weekday
917,15.16.00,17,137.69672228241663,"1.3529, 103.98586","1.35406, 103.98631",weekday
918,15.17.00,16,141.84814885408372,"1.35278, 103.98582","1.35396, 103.98632",weekday
919,15.18.00,0,0,0,0,weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,8,64.19881614022243,"1.35285733333333, 103.9858505","1.35339, 103.98608",weekday
925,15.24.00,7,51.461224909859276,"1.35293216666667, 103.985878","1.35336, 103.98606",weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,7,49.124918521399394,"1.35282, 103.98586","1.35323, 103.98603",weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,9,79.5352199925029,"1.35242, 103.98566","1.35309, 103.98592",weekday
930,15.29.00,8,73.17895889913841,"1.35275, 103.98585","1.35337, 103.98608",weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,7,27.358936584637245,"1.35354, 103.98616","1.35375, 103.98629",weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,7,42.74743784236499,"1.35313, 103.98599","1.35349, 103.98613",weekday
937,15.36.00,8,63.34383626671028,"1.35254, 103.98575","1.35308, 103.98594",weekday
938,15.37.00,9,70.3408600364633,"1.35243, 103.98571","1.35303, 103.98592",weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,12,80.73579460339991,"1.35248, 103.985701666667","1.35315, 103.98599",weekday
941,15.40.00,12,92.16251078860829,"1.35335, 103.98606","1.35411, 103.9864",weekday
942,15.41.00,7,45.40610025969576,"1.35238133333333, 103.985688333333","1.35277, 103.98582",weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,8,36.815371258085264,"1.35360466666667, 103.986153833333","1.35392, 103.98626",weekday
946,15.45.00,11,63.95064617776901,"1.35345, 103.98603","1.35398, 103.98626",weekday
947,15.46.00,7,26.751243883911044,"1.35388, 103.9863","1.3541, 103.9864",weekday
948,15.47.00,9,50.75843891177347,"1.35352, 103.98612","1.35396, 103.98625",weekday
949,15.48.00,9,79.03519880056835,"1.35265, 103.9858","1.35330413333333, 103.98608625",weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,12,73.29834709328388,"1.35271, 103.98582","1.35331, 103.9861",weekday
957,15.56.00,17,118.8482416942703,"1.35236, 103.98564","1.35333, 103.9861",weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,8,48.70714902702893,"1.35373, 103.98622","1.35414, 103.98638",weekday
1030,17.09.00,7,56.730378398363186,"1.35267, 103.98579","1.35315, 103.98597",weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,25,188.31570729310258,"1.35232, 103.98564","1.35387816666667, 103.986323",weekday
1033,17.12.00,8,42.598424029724114,"1.353229, 103.986103333333","1.35361, 103.98616",weekday
1034,17.13.00,19,161.8511925931721,"1.35232, 103.98568","1.3536859, 103.98620275",weekday
1035,17.14.00,25,191.34187748248604,"1.35248, 103.98573","1.35408533333333, 103.986371833333",weekday
1036,17.15.00,28,203.32597973474074,"1.35231, 103.98564","1.354, 103.98636",weekday
1037,17.16.00,27,203.32597973474074,"1.35231, 103.98564","1.354, 103.98636",weekday
1038,17.17.00,26,198.55632221879324,"1.35232, 103.98572","1.354, 103.98635",weekday
1039,17.18.00,19,188.25162421253594,"1.35233, 103.98568","1.35391, 103.98631",weekday
1040,17.19.00,22,163.9627340183377,"1.35235, 103.98564","1.3537111, 103.986224583333",weekday
1041,17.20.00,8,47.5092484643035,"1.35233, 103.98568","1.35275, 103.98577",weekday
1042,17.21.00,7,55.95626294285161,"1.35364, 103.98615","1.35409, 103.98638",weekday
1043,17.22.00,16,114.52789733585436,"1.35308, 103.98594","1.35403, 103.98635",weekday
1044,17.23.00,14,102.171356948082,"1.35232, 103.98564","1.35317, 103.986",weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,7,48.31141069728099,"1.35361, 103.9862","1.35402, 103.98635",weekday
1047,17.26.00,7,66.48002815619935,"1.35297, 103.98593","1.35354, 103.98612",weekday
1048,17.27.00,11,97.82663116335706,"1.35272, 103.98579","1.35354, 103.98612",weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,8,42.74743877094057,"1.35267, 103.98579","1.35303, 103.98593",weekday
1060,17.39.00,14,149.84436779657005,"1.35276, 103.98582","1.35401, 103.98634",weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,8,67.43672545536481,"1.35355, 103.98616","1.35411, 103.9864",weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,7,21.080176493732278,"1.35389283333333, 103.986325833333","1.35408341666667, 103.986330516667",weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,11,78.19809894429339,"1.35343233333333, 103.986131666667","1.35409, 103.98639",weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,8,45.108616375901434,"1.35357916666667, 103.986193833333","1.35397, 103.98631",weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,8,62.036036043066666,"1.35233, 103.98564","1.35288, 103.98575",weekday
1095,18.14.00,14,136.6672897353427,"1.3529, 103.98588","1.35405, 103.98633",weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,7,53.04916957057701,"1.35284, 103.98588","1.35328, 103.98607",weekday
1102,18.21.00,8,54.5099528348232,"1.35329, 103.986","1.35374, 103.9862",weekday
1103,18.22.00,12,91.7112198695785,"1.35333, 103.98607","1.35409, 103.9864",weekday
1104,18.23.00,10,74.55985724146036,"1.35237583333333, 103.985672333333","1.35301, 103.9859",weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,7,61.401034032965306,"1.35358, 103.98615","1.35408, 103.98639",weekday
1108,18.27.00,11,79.79717849282183,"1.35278, 103.98584","1.35344, 103.98613",weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,8,43.16549893162323,"1.35371, 103.98622","1.35407, 103.98637",weekday
1116,18.35.00,12,74.91160428572667,"1.3534375, 103.986108833333","1.35407, 103.98635",weekday
1117,18.36.00,11,71.84962344787556,"1.35346033333333, 103.986126666667","1.35407, 103.98635",weekday
1118,18.37.00,13,88.5921876191885,"1.35333, 103.98607","1.35408, 103.98635",weekday
1119,18.38.00,7,58.16150759561774,"1.35272, 103.98582","1.35321, 103.98601",weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,8,49.75870279004362,"1.35301, 103.98595","1.35346, 103.98595",weekday
1123,18.42.00,11,91.86668596306804,"1.3533, 103.98604","1.35407, 103.98635",weekday
1124,18.43.00,17,137.34495643253592,"1.35254, 103.9857","1.35368, 103.98619",weekday
1125,18.44.00,10,82.63396939373065,"1.35258, 103.9858","1.35328, 103.98606",weekday
1126,18.45.00,8,56.73037611117786,"1.35359, 103.98617","1.35407, 103.98635",weekday
1127,18.46.00,7,36.20994227605637,"1.35345133333333, 103.986111333333","1.35376, 103.98622",weekday
1128,18.47.00,10,77.33803926378988,"1.35328, 103.9861","1.35394, 103.98633",weekday
1129,18.48.00,10,81.49378374527346,"1.35346, 103.98599","1.35409, 103.98637",weekday
1130,18.49.00,7,50.16941658238579,"1.3535, 103.9862","1.35394, 103.98631",weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,10,62.882948350745565,"1.35326, 103.986","1.35377, 103.98625",weekday
1134,18.53.00,9,40.36311226610273,"1.3531, 103.98604","1.35346, 103.98598",weekday
1135,18.54.00,18,132.56185190232893,"1.35298, 103.9859","1.35409, 103.98635",weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,9,56.447389173192946,"1.352363, 103.985764166667","1.35286, 103.98588",weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
