id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
840,13.59.00,7,38.662309760404796,"1.35362, 103.98616","1.35394, 103.9863",holiday
841,14.00.00,0,0,0,0,holiday
842,14.01.00,7,55.17958242229479,"1.3533345, 103.986071333333","1.3538, 103.98625",holiday
843,14.02.00,0,0,0,0,holiday
844,14.03.00,0,0,0,0,holiday
845,14.04.00,0,0,0,0,holiday
846,14.05.00,0,0,0,0,holiday
847,14.06.00,0,0,0,0,holiday
848,14.07.00,0,0,0,0,holiday
849,14.08.00,0,0,0,0,holiday
850,14.09.00,0,0,0,0,holiday
851,14.10.00,8,67.91607556207661,"1.353094, 103.985953","1.35366, 103.98619",holiday
852,14.11.00,7,58.674352316809056,"1.35233, 103.98562","1.352806, 103.985853",holiday
853,14.12.00,7,50.81072251720148,"1.35247, 103.98571","1.352894, 103.985886",holiday
854,14.13.00,0,0,0,0,holiday
855,14.14.00,0,0,0,0,holiday
856,14.15.00,0,0,0,0,holiday
857,14.16.00,0,0,0,0,holiday
858,14.17.00,0,0,0,0,holiday
859,14.18.00,0,0,0,0,holiday
860,14.19.00,0,0,0,0,holiday
861,14.20.00,8,51.02855165072236,"1.35352, 103.98612","1.35394, 103.98631",holiday
862,14.21.00,8,56.10709426116516,"1.35347, 103.98612","1.35394, 103.98631",holiday
863,14.22.00,9,63.5133995478222,"1.35347, 103.98613","1.354, 103.98635",holiday
864,14.23.00,0,0,0,0,holiday
865,14.24.00,7,53.627931292018076,"1.35365815, 103.986160683333","1.35409, 103.98638",holiday
866,14.25.00,8,55.126805585488746,"1.35365815, 103.986160683333","1.35411, 103.98637",holiday
867,14.26.00,0,0,0,0,holiday
868,14.27.00,0,0,0,0,holiday
869,14.28.00,0,0,0,0,holiday
870,14.29.00,0,0,0,0,holiday
871,14.30.00,0,0,0,0,holiday
872,14.31.00,0,0,0,0,holiday
873,14.32.00,0,0,0,0,holiday
874,14.33.00,0,0,0,0,holiday
875,14.34.00,0,0,0,0,holiday
876,14.35.00,11,87.2159244560649,"1.35317, 103.98598","1.35389, 103.9863",holiday
877,14.36.00,0,0,0,0,holiday
878,14.37.00,0,0,0,0,holiday
879,14.38.00,7,59.170755319118896,"1.353584, 103.986177","1.35409, 103.98635",holiday
880,14.39.00,0,0,0,0,holiday
881,14.40.00,0,0,0,0,holiday
882,14.41.00,0,0,0,0,holiday
883,14.42.00,0,0,0,0,holiday
884,14.43.00,0,0,0,0,holiday
885,14.44.00,0,0,0,0,holiday
886,14.45.00,0,0,0,0,holiday
887,14.46.00,0,0,0,0,holiday
888,14.47.00,0,0,0,0,holiday
889,14.48.00,8,61.222700066317884,"1.3536, 103.98617","1.354115, 103.986372",holiday
890,14.49.00,0,0,0,0,holiday
891,14.50.00,0,0,0,0,holiday
892,14.51.00,7,53.23401088277298,"1.35232, 103.98567","1.35277, 103.98584",holiday
893,14.52.00,0,0,0,0,holiday
894,14.53.00,0,0,0,0,holiday
895,14.54.00,9,69.90830473494272,"1.3524, 103.98567","1.35298, 103.98592",holiday
896,14.55.00,11,79.87938497452622,"1.3532, 103.986","1.35387206666667, 103.986263233333",holiday
897,14.56.00,9,76.45480692191039,"1.35275, 103.98582","1.35339, 103.98608",holiday
898,14.57.00,0,0,0,0,holiday
899,14.58.00,15,193.18583127220532,"1.35236, 103.98568","1.35398, 103.98633",holiday
900,14.59.00,20,172.83874424798643,"1.35259, 103.98577","1.35404, 103.98635",holiday
901,15.00.00,9,52.49898374019291,"1.3529, 103.98586","1.35333, 103.98606",holiday
902,15.01.00,8,25.226257282510502,"1.35361, 103.98616","1.35383, 103.98622",holiday
903,15.02.00,9,40.91271143011779,"1.35378, 103.98624","1.35415, 103.98624",holiday
904,15.03.00,0,0,0,0,holiday
905,15.04.00,0,0,0,0,holiday
906,15.05.00,0,0,0,0,holiday
907,15.06.00,7,47.9012689496125,"1.35371953333333, 103.986174183333","1.3541, 103.98638",holiday
908,15.07.00,9,60.02405635141106,"1.3536, 103.98617","1.3541, 103.98638",holiday
909,15.08.00,0,0,0,0,holiday
910,15.09.00,0,0,0,0,holiday
911,15.10.00,0,0,0,0,holiday
912,15.11.00,0,0,0,0,holiday
913,15.12.00,0,0,0,0,holiday
914,15.13.00,0,0,0,0,holiday
915,15.14.00,8,62.06701652898817,"1.35276, 103.98582","1.35328, 103.98603",holiday
916,15.15.00,7,58.86461987119329,"1.35309, 103.98597","1.35360435, 103.986106383333",holiday
917,15.16.00,0,0,0,0,holiday
918,15.17.00,8,55.0844519872784,"1.35306, 103.98594","1.35352, 103.98613",holiday
919,15.18.00,0,0,0,0,holiday
920,15.19.00,0,0,0,0,holiday
921,15.20.00,0,0,0,0,holiday
922,15.21.00,0,0,0,0,holiday
923,15.22.00,0,0,0,0,holiday
924,15.23.00,0,0,0,0,holiday
925,15.24.00,0,0,0,0,holiday
926,15.25.00,0,0,0,0,holiday
927,15.26.00,0,0,0,0,holiday
928,15.27.00,0,0,0,0,holiday
929,15.28.00,0,0,0,0,holiday
930,15.29.00,0,0,0,0,holiday
931,15.30.00,0,0,0,0,holiday
932,15.31.00,0,0,0,0,holiday
933,15.32.00,0,0,0,0,holiday
934,15.33.00,0,0,0,0,holiday
935,15.34.00,0,0,0,0,holiday
936,15.35.00,0,0,0,0,holiday
937,15.36.00,0,0,0,0,holiday
938,15.37.00,0,0,0,0,holiday
939,15.38.00,0,0,0,0,holiday
940,15.39.00,0,0,0,0,holiday
941,15.40.00,0,0,0,0,holiday
942,15.41.00,0,0,0,0,holiday
943,15.42.00,0,0,0,0,holiday
944,15.43.00,0,0,0,0,holiday
945,15.44.00,0,0,0,0,holiday
946,15.45.00,0,0,0,0,holiday
947,15.46.00,8,59.438476508382635,"1.35361433333333, 103.986193333333","1.35411, 103.9864",holiday
948,15.47.00,9,56.01993644287634,"1.3536435, 103.986203666667","1.35411, 103.9864",holiday
949,15.48.00,7,36.876290257481486,"1.35383, 103.98622","1.35411, 103.9864",holiday
950,15.49.00,0,0,0,0,holiday
951,15.50.00,0,0,0,0,holiday
952,15.51.00,8,52.233937217343104,"1.353655, 103.986167","1.35409, 103.98635",holiday
953,15.52.00,0,0,0,0,holiday
954,15.53.00,0,0,0,0,holiday
955,15.54.00,0,0,0,0,holiday
956,15.55.00,0,0,0,0,holiday
957,15.56.00,0,0,0,0,holiday
958,15.57.00,0,0,0,0,holiday
959,15.58.00,0,0,0,0,holiday
960,15.59.00,0,0,0,0,holiday
961,16.00.00,0,0,0,0,holiday
962,16.01.00,0,0,0,0,holiday
963,16.02.00,0,0,0,0,holiday
964,16.03.00,0,0,0,0,holiday
965,16.04.00,0,0,0,0,holiday
966,16.05.00,0,0,0,0,holiday
967,16.06.00,0,0,0,0,holiday
968,16.07.00,0,0,0,0,holiday
969,16.08.00,0,0,0,0,holiday
970,16.09.00,0,0,0,0,holiday
971,16.10.00,0,0,0,0,holiday
972,16.11.00,0,0,0,0,holiday
973,16.12.00,0,0,0,0,holiday
974,16.13.00,0,0,0,0,holiday
975,16.14.00,0,0,0,0,holiday
976,16.15.00,0,0,0,0,holiday
977,16.16.00,0,0,0,0,holiday
978,16.17.00,0,0,0,0,holiday
979,16.18.00,0,0,0,0,holiday
980,16.19.00,0,0,0,0,holiday
981,16.20.00,0,0,0,0,holiday
982,16.21.00,0,0,0,0,holiday
983,16.22.00,0,0,0,0,holiday
984,16.23.00,0,0,0,0,holiday
985,16.24.00,0,0,0,0,holiday
986,16.25.00,0,0,0,0,holiday
987,16.26.00,0,0,0,0,holiday
988,16.27.00,0,0,0,0,holiday
989,16.28.00,9,62.68904746114759,"1.35323, 103.98602","1.35376, 103.98622",holiday
990,16.29.00,9,63.34383459358219,"1.35323, 103.98603","1.35377, 103.98622",holiday
991,16.30.00,7,44.81406194575629,"1.35338, 103.98608","1.35376, 103.98622",holiday
992,16.31.00,9,62.68904746114759,"1.35323, 103.98602","1.35376, 103.98622",holiday
993,16.32.00,8,57.38978690610146,"1.35323, 103.98603","1.35372, 103.9862",holiday
994,16.33.00,0,0,0,0,holiday
995,16.34.00,0,0,0,0,holiday
996,16.35.00,0,0,0,0,holiday
997,16.36.00,0,0,0,0,holiday
998,16.37.00,0,0,0,0,holiday
999,16.38.00,0,0,0,0,holiday
1000,16.39.00,0,0,0,0,holiday
1001,16.40.00,0,0,0,0,holiday
1002,16.41.00,8,46.27932332058413,"1.35366181666667, 103.98617225","1.35403, 103.98637",holiday
1003,16.42.00,7,43.543441513726066,"1.35366953333333, 103.986171583333","1.35402, 103.98635",holiday
1004,16.43.00,8,46.811302930798256,"1.353673, 103.986173933333","1.35407, 103.98632",holiday
1005,16.44.00,0,0,0,0,holiday
1006,16.45.00,0,0,0,0,holiday
1007,16.46.00,8,47.091705454576896,"1.35275, 103.98582","1.35314, 103.98599",holiday
1008,16.47.00,11,78.6701462608766,"1.35268891666667, 103.985811","1.353379, 103.985983",holiday
1009,16.48.00,0,0,0,0,holiday
1010,16.49.00,7,49.73800450407458,"1.35273, 103.98583","1.35315, 103.98599",holiday
1011,16.50.00,7,49.73800450407458,"1.35273, 103.98583","1.35315, 103.98599",holiday
1012,16.51.00,7,47.588187663763094,"1.35298, 103.98595","1.35339, 103.98608",holiday
1013,16.52.00,19,183.13220669884313,"1.35245, 103.9857","1.35398, 103.98633",holiday
1014,16.53.00,11,104.81231758867635,"1.3531, 103.98598","1.35398, 103.98633",holiday
1015,16.54.00,14,147.6420022013354,"1.3525, 103.98573","1.35376, 103.986169",holiday
1016,16.55.00,8,52.19956302290878,"1.353301, 103.986066","1.353762, 103.986167",holiday
1017,16.56.00,8,59.923550766950704,"1.35237, 103.98563","1.35286, 103.98586",holiday
1018,16.57.00,16,165.65344939505994,"1.35237, 103.98563","1.353768, 103.986165",holiday
1019,16.58.00,18,167.25347933252164,"1.35235, 103.98565","1.353771, 103.986165",holiday
1020,16.59.00,19,152.31914486065733,"1.35243648333333, 103.985825683333","1.353771, 103.986165",holiday
1021,17.00.00,0,0,0,0,holiday
1022,17.01.00,11,84.77219416604578,"1.3533, 103.986058","1.35399, 103.98639",holiday
1023,17.02.00,10,69.72370720619558,"1.3532931, 103.986025983333","1.353892, 103.986222",holiday
1024,17.03.00,14,158.4610662930933,"1.35255, 103.98572","1.35386083333333, 103.986295416667",holiday
1025,17.04.00,0,0,0,0,holiday
1026,17.05.00,7,42.62451557497568,"1.353693, 103.986222","1.354039, 103.98639085",holiday
1027,17.06.00,0,0,0,0,holiday
1028,17.07.00,10,73.84086789398593,"1.35251, 103.98572","1.35312, 103.98599",holiday
1029,17.08.00,0,0,0,0,holiday
1030,17.09.00,7,41.496412209527655,"1.352363, 103.985668","1.35271, 103.98581",holiday
1031,17.10.00,8,46.54922347120809,"1.35337, 103.98607","1.35375, 103.98625",holiday
1032,17.11.00,7,34.323972131480105,"1.35238, 103.98566","1.35267, 103.98577",holiday
1033,17.12.00,0,0,0,0,holiday
1034,17.13.00,7,62.764083621779655,"1.35291, 103.98588","1.353438, 103.986087",holiday
1035,17.14.00,8,62.91063976486723,"1.3529, 103.9859","1.35344, 103.986078",holiday
1036,17.15.00,0,0,0,0,holiday
1037,17.16.00,7,50.04410609986566,"1.35347, 103.98612","1.3538966, 103.986270166667",holiday
1038,17.17.00,0,0,0,0,holiday
1039,17.18.00,0,0,0,0,holiday
1040,17.19.00,0,0,0,0,holiday
1041,17.20.00,8,65.559522762469,"1.35332, 103.98604","1.35387, 103.98626",holiday
1042,17.21.00,7,52.61548656647054,"1.35233, 103.98564","1.35277, 103.98582",holiday
1043,17.22.00,14,175.92034718953937,"1.35235, 103.98564","1.35383, 103.98622",holiday
1044,17.23.00,0,0,0,0,holiday
1045,17.24.00,8,51.906428443423124,"1.353553, 103.986179666667","1.35399, 103.98635",holiday
1046,17.25.00,7,35.74032411275832,"1.35361666666667, 103.986251166667","1.35393, 103.98633",holiday
1047,17.26.00,0,0,0,0,holiday
1048,17.27.00,12,101.54401833030101,"1.35269, 103.98581","1.35355, 103.98613",holiday
1049,17.28.00,8,64.53510003335556,"1.3526, 103.98573","1.35314, 103.98595",holiday
1050,17.29.00,0,0,0,0,holiday
1051,17.30.00,0,0,0,0,holiday
1052,17.31.00,0,0,0,0,holiday
1053,17.32.00,0,0,0,0,holiday
1054,17.33.00,0,0,0,0,holiday
1055,17.34.00,7,47.2753152695144,"1.35274, 103.98582","1.35314, 103.98597",holiday
1056,17.35.00,0,0,0,0,holiday
1057,17.36.00,8,52.83404762531463,"1.35328, 103.98606","1.3537514, 103.986137516667",holiday
1058,17.37.00,0,0,0,0,holiday
1059,17.38.00,0,0,0,0,holiday
1060,17.39.00,0,0,0,0,holiday
1061,17.40.00,10,82.20008886696617,"1.35293, 103.98587","1.3536, 103.98619",holiday
1062,17.41.00,10,65.92043432782962,"1.35309, 103.98595","1.35364846666667, 103.986157283333",holiday
1063,17.42.00,0,0,0,0,holiday
1064,17.43.00,0,0,0,0,holiday
1065,17.44.00,0,0,0,0,holiday
1066,17.45.00,0,0,0,0,holiday
1067,17.46.00,0,0,0,0,holiday
1068,17.47.00,0,0,0,0,holiday
1069,17.48.00,0,0,0,0,holiday
1070,17.49.00,0,0,0,0,holiday
1071,17.50.00,10,80.8537022651391,"1.35345, 103.98611","1.35415, 103.98632",holiday
1072,17.51.00,0,0,0,0,holiday
1073,17.52.00,0,0,0,0,holiday
1074,17.53.00,0,0,0,0,holiday
1075,17.54.00,0,0,0,0,holiday
1076,17.55.00,0,0,0,0,holiday
1077,17.56.00,0,0,0,0,holiday
1078,17.57.00,0,0,0,0,holiday
1079,17.58.00,0,0,0,0,holiday
1080,17.59.00,0,0,0,0,holiday
1081,18.00.00,0,0,0,0,holiday
1082,18.01.00,0,0,0,0,holiday
1083,18.02.00,0,0,0,0,holiday
1084,18.03.00,0,0,0,0,holiday
1085,18.04.00,0,0,0,0,holiday
1086,18.05.00,0,0,0,0,holiday
1087,18.06.00,0,0,0,0,holiday
1088,18.07.00,0,0,0,0,holiday
1089,18.08.00,0,0,0,0,holiday
1090,18.09.00,0,0,0,0,holiday
1091,18.10.00,0,0,0,0,holiday
1092,18.11.00,0,0,0,0,holiday
1093,18.12.00,9,76.04060043475374,"1.35319, 103.98597","1.35383, 103.98622",holiday
1094,18.13.00,12,101.60100290869417,"1.35319, 103.98597","1.35403, 103.98634",holiday
1095,18.14.00,0,0,0,0,holiday
1096,18.15.00,7,58.80460154534125,"1.353, 103.98592","1.3535, 103.9861",holiday
1097,18.16.00,0,0,0,0,holiday
1098,18.17.00,0,0,0,0,holiday
1099,18.18.00,0,0,0,0,holiday
1100,18.19.00,0,0,0,0,holiday
1101,18.20.00,0,0,0,0,holiday
1102,18.21.00,12,89.39934872962527,"1.35333, 103.98604","1.35408, 103.98634",holiday
1103,18.22.00,9,82.40394741523612,"1.35278, 103.98585","1.35348905, 103.986077916667",holiday
1104,18.23.00,9,71.51947864430007,"1.3535, 103.98611","1.3541, 103.98635",holiday
1105,18.24.00,8,39.71207537303845,"1.35376, 103.98626","1.35411, 103.98634",holiday
1106,18.25.00,15,137.92568260999107,"1.35298, 103.98591","1.35413, 103.98639",holiday
1107,18.26.00,14,128.10329012998187,"1.35299, 103.9859","1.35408, 103.98629",holiday
1108,18.27.00,7,47.549729075696305,"1.35299, 103.9859","1.35338, 103.98608",holiday
1109,18.28.00,0,0,0,0,holiday
1110,18.29.00,8,55.697225709675095,"1.35342, 103.9861","1.35389, 103.98628",holiday
1111,18.30.00,7,52.49898177537608,"1.35346, 103.98608","1.35389, 103.98628",holiday
1112,18.31.00,8,55.50220718222936,"1.35367, 103.98616","1.35411, 103.9864",holiday
1113,18.32.00,8,55.30671614435427,"1.35359, 103.98616","1.35406, 103.98633",holiday
1114,18.33.00,0,0,0,0,holiday
1115,18.34.00,8,47.27531321884355,"1.35373, 103.98619","1.35413, 103.98634",holiday
1116,18.35.00,8,47.27531321884355,"1.35373, 103.98619","1.35413, 103.98634",holiday
1117,18.36.00,0,0,0,0,holiday
1118,18.37.00,0,0,0,0,holiday
1119,18.38.00,11,90.15056530016602,"1.35312, 103.98595","1.35386, 103.98629",holiday
1120,18.39.00,14,122.28264861865458,"1.35277, 103.9858","1.3538, 103.9862",holiday
1121,18.40.00,9,77.9018888033871,"1.35338, 103.98608","1.35403, 103.98635",holiday
1122,18.41.00,16,129.36133126958276,"1.35295, 103.98588","1.35402, 103.98635",holiday
1123,18.42.00,12,97.01298495662803,"1.3532, 103.98604","1.35402, 103.98635",holiday
1124,18.43.00,0,0,0,0,holiday
1125,18.44.00,9,58.38338174937905,"1.35332266666667, 103.986074666667","1.35383, 103.98622",holiday
1126,18.45.00,9,64.61172922404322,"1.35352526666667, 103.986124566667","1.35405, 103.98638",holiday
1127,18.46.00,0,0,0,0,holiday
1128,18.47.00,7,40.09782204630789,"1.35231, 103.98567","1.35264916666667, 103.9857975",holiday
1129,18.48.00,7,40.0219552486912,"1.35233, 103.98564","1.35264966666667, 103.985808666667",holiday
1130,18.49.00,7,37.50181185376771,"1.35232, 103.98568","1.35264016666667, 103.985791166667",holiday
1131,18.50.00,7,37.441763200000075,"1.35241, 103.9857","1.35273, 103.98581",holiday
1132,18.51.00,0,0,0,0,holiday
1133,18.52.00,0,0,0,0,holiday
1134,18.53.00,10,74.85227718018926,"1.35266, 103.98577","1.35328, 103.98604",holiday
1135,18.54.00,8,48.39128433678815,"1.35283, 103.98585","1.35322683333333, 103.986033333333",holiday
1136,18.55.00,0,0,0,0,holiday
1137,18.56.00,0,0,0,0,holiday
1138,18.57.00,0,0,0,0,holiday
1139,18.58.00,0,0,0,0,holiday
1140,18.59.00,0,0,0,0,holiday
1141,19.00.00,7,61.04407041888568,"1.35249, 103.98573","1.353, 103.98594",holiday
1142,19.01.00,0,0,0,0,holiday
1143,19.02.00,7,56.98322228318795,"1.35267, 103.9858","1.35314, 103.98601",holiday
1144,19.03.00,0,0,0,0,holiday
1145,19.04.00,7,29.225410832136813,"1.35269, 103.9858","1.35293, 103.98591",holiday
1146,19.05.00,8,64.53509829315055,"1.35312, 103.986","1.35366, 103.98622",holiday
1147,19.06.00,0,0,0,0,holiday
1148,19.07.00,7,48.39738814253858,"1.35347, 103.98613","1.35389095, 103.986249116667",holiday
1149,19.08.00,7,58.92564728690869,"1.35237, 103.98567","1.35285, 103.9859",holiday
1150,19.09.00,0,0,0,0,holiday
1151,19.10.00,0,0,0,0,holiday
1152,19.11.00,8,58.16150846967596,"1.3524, 103.98567","1.35289, 103.98586",holiday
1153,19.12.00,0,0,0,0,holiday
1154,19.13.00,12,97.82663155873217,"1.35264, 103.98577","1.35346, 103.9861",holiday
1155,19.14.00,9,69.71569282558765,"1.35265, 103.98575","1.353215, 103.986028",holiday
1156,19.15.00,10,69.71569282558765,"1.35265, 103.98575","1.353215, 103.986028",holiday
1157,19.16.00,9,67.36197080961634,"1.3531466, 103.986015566667","1.35372, 103.98622",holiday
1158,19.17.00,0,0,0,0,holiday
1159,19.18.00,11,77.47943649565644,"1.35314, 103.98598","1.35379, 103.98624",holiday
1160,19.19.00,22,200.85617024366312,"1.35238, 103.98569","1.35407025, 103.986351033333",holiday
1161,19.20.00,15,180.66322526381956,"1.35238, 103.98569","1.35389, 103.98631",holiday
1162,19.21.00,11,81.26055804098816,"1.35328, 103.98604","1.35395, 103.98634",holiday
1163,19.22.00,0,0,0,0,holiday
1164,19.23.00,7,38.49389375427523,"1.35371238333333, 103.986253033333","1.35404, 103.98637",holiday
1165,19.24.00,8,46.08125490697313,"1.35371, 103.9862","1.35409, 103.98637",holiday
1166,19.25.00,19,210.65159726464523,"1.35232, 103.98565","1.35409, 103.98635",holiday
1167,19.26.00,17,140.98988996425226,"1.35233, 103.98567","1.35351, 103.98615",holiday
1168,19.27.00,8,69.05268512121997,"1.35266, 103.9858","1.35324, 103.98603",holiday
1169,19.28.00,7,42.481297895991,"1.35271906666667, 103.985819216667","1.35308, 103.98595",holiday
1170,19.29.00,9,71.51948075436188,"1.35291, 103.98589","1.35351, 103.98613",holiday
1171,19.30.00,0,0,0,0,holiday
1172,19.31.00,0,0,0,0,holiday
1173,19.32.00,0,0,0,0,holiday
1174,19.33.00,0,0,0,0,holiday
1175,19.34.00,0,0,0,0,holiday
1176,19.35.00,0,0,0,0,holiday
1177,19.36.00,0,0,0,0,holiday
1178,19.37.00,7,42.59927272941374,"1.35376, 103.98622","1.3541, 103.9864",holiday
1179,19.38.00,13,102.76248768726258,"1.35324, 103.98604","1.3541, 103.98639",holiday
1180,19.39.00,0,0,0,0,holiday
1181,19.40.00,0,0,0,0,holiday
1182,19.41.00,0,0,0,0,holiday
1183,19.42.00,0,0,0,0,holiday
1184,19.43.00,0,0,0,0,holiday
1185,19.44.00,0,0,0,0,holiday
1186,19.45.00,0,0,0,0,holiday
1187,19.46.00,0,0,0,0,holiday
1188,19.47.00,0,0,0,0,holiday
1189,19.48.00,0,0,0,0,holiday
1190,19.49.00,0,0,0,0,holiday
1191,19.50.00,9,63.950645802494755,"1.35355, 103.98617","1.35408, 103.9864",holiday
1192,19.51.00,0,0,0,0,holiday
1193,19.52.00,0,0,0,0,holiday
1194,19.53.00,0,0,0,0,holiday
1195,19.54.00,0,0,0,0,holiday
1196,19.55.00,0,0,0,0,holiday
1197,19.56.00,0,0,0,0,holiday
1198,19.57.00,0,0,0,0,holiday
1199,19.58.00,0,0,0,0,holiday
1200,19.59.00,0,0,0,0,holiday
1201,20.00.00,0,0,0,0,holiday
1202,20.01.00,0,0,0,0,holiday
1203,20.02.00,0,0,0,0,holiday
1204,20.03.00,0,0,0,0,holiday
1205,20.04.00,0,0,0,0,holiday
1206,20.05.00,0,0,0,0,holiday
1207,20.06.00,0,0,0,0,holiday
1208,20.07.00,0,0,0,0,holiday
1209,20.08.00,0,0,0,0,holiday
1210,20.09.00,0,0,0,0,holiday
1211,20.10.00,0,0,0,0,holiday
1212,20.11.00,0,0,0,0,holiday
1213,20.12.00,0,0,0,0,holiday
1214,20.13.00,0,0,0,0,holiday
1215,20.14.00,0,0,0,0,holiday
1216,20.15.00,0,0,0,0,holiday
1217,20.16.00,0,0,0,0,holiday
1218,20.17.00,0,0,0,0,holiday
1219,20.18.00,0,0,0,0,holiday
1220,20.19.00,0,0,0,0,holiday
1221,20.20.00,0,0,0,0,holiday
1222,20.21.00,0,0,0,0,holiday
1223,20.22.00,0,0,0,0,holiday
1224,20.23.00,0,0,0,0,holiday
1225,20.24.00,0,0,0,0,holiday
1226,20.25.00,0,0,0,0,holiday
1227,20.26.00,0,0,0,0,holiday
1228,20.27.00,0,0,0,0,holiday
1229,20.28.00,0,0,0,0,holiday
1230,20.29.00,0,0,0,0,holiday
1231,20.30.00,0,0,0,0,holiday
1232,20.31.00,0,0,0,0,holiday
1233,20.32.00,0,0,0,0,holiday
1234,20.33.00,0,0,0,0,holiday
1235,20.34.00,0,0,0,0,holiday
1236,20.35.00,0,0,0,0,holiday
1237,20.36.00,0,0,0,0,holiday
1238,20.37.00,0,0,0,0,holiday
1239,20.38.00,0,0,0,0,holiday
1240,20.39.00,0,0,0,0,holiday
1241,20.40.00,0,0,0,0,holiday
1242,20.41.00,0,0,0,0,holiday
1243,20.42.00,0,0,0,0,holiday
1244,20.43.00,0,0,0,0,holiday
1245,20.44.00,0,0,0,0,holiday
1246,20.45.00,0,0,0,0,holiday
1247,20.46.00,0,0,0,0,holiday
1248,20.47.00,0,0,0,0,holiday
1249,20.48.00,0,0,0,0,holiday
1250,20.49.00,0,0,0,0,holiday
1251,20.50.00,0,0,0,0,holiday
1252,20.51.00,0,0,0,0,holiday
1253,20.52.00,0,0,0,0,holiday
1254,20.53.00,0,0,0,0,holiday
1255,20.54.00,0,0,0,0,holiday
1256,20.55.00,0,0,0,0,holiday
1257,20.56.00,0,0,0,0,holiday
1258,20.57.00,0,0,0,0,holiday
1259,20.58.00,0,0,0,0,holiday
1260,20.59.00,0,0,0,0,holiday
1261,21.00.00,0,0,0,0,holiday
1262,21.01.00,7,47.07351068596614,"1.35328, 103.98604","1.35363451666667, 103.986274183333",holiday
1263,21.02.00,0,0,0,0,holiday
1264,21.03.00,0,0,0,0,holiday
1265,21.04.00,0,0,0,0,holiday
1266,21.05.00,0,0,0,0,holiday
1267,21.06.00,0,0,0,0,holiday
1268,21.07.00,0,0,0,0,holiday
1269,21.08.00,0,0,0,0,holiday
1270,21.09.00,0,0,0,0,holiday
1271,21.10.00,0,0,0,0,holiday
1272,21.11.00,0,0,0,0,holiday
1273,21.12.00,0,0,0,0,holiday
1274,21.13.00,7,44.81406291090663,"1.35287, 103.9859","1.35325, 103.98604",holiday
1275,21.14.00,0,0,0,0,holiday
1276,21.15.00,0,0,0,0,holiday
1277,21.16.00,0,0,0,0,holiday
1278,21.17.00,0,0,0,0,holiday
1279,21.18.00,0,0,0,0,holiday
1280,21.19.00,0,0,0,0,holiday
1281,21.20.00,0,0,0,0,holiday
1282,21.21.00,0,0,0,0,holiday
1283,21.22.00,0,0,0,0,holiday
1284,21.23.00,0,0,0,0,holiday
1285,21.24.00,0,0,0,0,holiday
1286,21.25.00,0,0,0,0,holiday
1287,21.26.00,0,0,0,0,holiday
1288,21.27.00,0,0,0,0,holiday
1289,21.28.00,0,0,0,0,holiday
1290,21.29.00,0,0,0,0,holiday
1291,21.30.00,0,0,0,0,holiday
1292,21.31.00,0,0,0,0,holiday
1293,21.32.00,0,0,0,0,holiday
1294,21.33.00,0,0,0,0,holiday
1295,21.34.00,0,0,0,0,holiday
1296,21.35.00,0,0,0,0,holiday
1297,21.36.00,0,0,0,0,holiday
1298,21.37.00,0,0,0,0,holiday
1299,21.38.00,0,0,0,0,holiday
1300,21.39.00,0,0,0,0,holiday
1301,21.40.00,0,0,0,0,holiday
1302,21.41.00,0,0,0,0,holiday
1303,21.42.00,0,0,0,0,holiday
1304,21.43.00,9,59.33786004336081,"1.3534, 103.98608","1.353924, 103.986195",holiday
1305,21.44.00,0,0,0,0,holiday
1306,21.45.00,7,32.254721390468276,"1.353751, 103.986236666667","1.35401, 103.98637",holiday
1307,21.46.00,0,0,0,0,holiday
1308,21.47.00,0,0,0,0,holiday
1309,21.48.00,7,41.59902851808562,"1.3529, 103.98588","1.35324, 103.98604",holiday
1310,21.49.00,0,0,0,0,holiday
1311,21.50.00,0,0,0,0,holiday
1312,21.51.00,0,0,0,0,holiday
1313,21.52.00,0,0,0,0,holiday
1314,21.53.00,9,74.77424168441804,"1.35307, 103.98593","1.35368, 103.98622",holiday
1315,21.54.00,0,0,0,0,holiday
1316,21.55.00,18,178.87238017058846,"1.35231, 103.98567","1.35383, 103.98622",holiday
1317,21.56.00,7,48.55479784446986,"1.35339, 103.98608","1.35379, 103.98626",holiday
1318,21.57.00,11,78.92322931341559,"1.35235, 103.98568","1.35301, 103.98595",holiday
1319,21.58.00,0,0,0,0,holiday
1320,21.59.00,12,99.27120966973803,"1.35235, 103.98565","1.35318, 103.98599",holiday
1321,22.00.00,8,51.80897739858126,"1.3529, 103.98592","1.35334, 103.98608",holiday
1322,22.01.00,9,73.77833947655644,"1.3524, 103.98566","1.353, 103.98595",holiday
1323,22.02.00,0,0,0,0,holiday
1324,22.03.00,9,65.8741985476348,"1.35254, 103.98573","1.35308, 103.98598",holiday
1325,22.04.00,10,75.86631893981695,"1.35287, 103.98586","1.3535, 103.98613",holiday
1326,22.05.00,0,0,0,0,holiday
1327,22.06.00,9,71.51948129064395,"1.35276, 103.98584","1.35336, 103.98608",holiday
1328,22.07.00,0,0,0,0,holiday
1329,22.08.00,0,0,0,0,holiday
1330,22.09.00,0,0,0,0,holiday
1331,22.10.00,0,0,0,0,holiday
1332,22.11.00,7,50.57754391747312,"1.35368, 103.98622","1.3541, 103.9864",holiday
1333,22.12.00,0,0,0,0,holiday
