id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1125,18.44.00,8,66.65839722790845,"1.352395, 103.985674","1.35294, 103.98593",weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,16,122.95746538204854,"1.35266, 103.98577","1.35368, 103.98621",weekend
1128,18.47.00,17,144.90534733124815,"1.35265, 103.9858","1.35386, 103.9863",weekend
1129,18.48.00,15,112.17754533198902,"1.352539, 103.985779","1.35349, 103.98613",weekend
1130,18.49.00,17,128.4774974457481,"1.35279, 103.98585","1.35386, 103.9863",weekend
1131,18.50.00,14,87.55796180540914,"1.35275, 103.98582","1.35349, 103.9861",weekend
1132,18.51.00,17,108.57024221313013,"1.35275, 103.98582","1.35365, 103.98621",weekend
1133,18.52.00,8,56.12019387650466,"1.35291263333333, 103.986039533333","1.353416, 103.986104",weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,15,117.57793877351565,"1.35289, 103.9859","1.35387, 103.98631",weekend
1136,18.55.00,16,112.0561989465251,"1.35294, 103.98591","1.35387, 103.98631",weekend
1137,18.56.00,13,102.97191251336928,"1.35293, 103.98592","1.3538, 103.98625",weekend
1138,18.57.00,10,68.96391862161983,"1.353228, 103.986033","1.3538, 103.98628",weekend
1139,18.58.00,15,107.5575992227498,"1.35311, 103.98599","1.354, 103.98638",weekend
1140,18.59.00,16,113.23917607678663,"1.35305, 103.98595","1.354, 103.98633",weekend
1141,19.00.00,8,53.04916716592137,"1.35362, 103.98621","1.35406, 103.9864",weekend
1142,19.01.00,13,94.76019440511487,"1.35327, 103.98606","1.35406, 103.98639",weekend
1143,19.02.00,10,76.77507441822995,"1.35305, 103.98595","1.35368, 103.98624",weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,7,48.31141059623354,"1.35366, 103.98622","1.35407, 103.98637",weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,9,64.96546880855222,"1.35313, 103.98599","1.35367, 103.98622",weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,7,46.62677967408303,"1.35247383333333, 103.985739833333","1.35288963333333, 103.985809533333",weekend
1162,19.21.00,8,39.75151086341914,"1.35259, 103.98579","1.35293086666667, 103.9859035",weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,8,66.21798261281245,"1.35351, 103.98616","1.35405933333333, 103.986396916667",weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,9,60.44051417085393,"1.35342178333333, 103.986063833333","1.353914, 103.9863",weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,7,54.46941222271727,"1.3536, 103.98624","1.35408, 103.98635",weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,7,47.25602824888096,"1.35364318333333, 103.986200433333","1.3540325, 103.986375583333",weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,7,65.87419719489638,"1.35285, 103.98586","1.35339, 103.98611",weekend
1209,20.08.00,7,42.14795597975829,"1.35259, 103.98577","1.35294, 103.98592",weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,7,52.20192545536941,"1.35354, 103.98617","1.35398, 103.98634",weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,11,83.52208205646723,"1.35312, 103.98603","1.35384666666667, 103.986234833333",weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,7,39.4162898332102,"1.35237, 103.98566","1.352677, 103.98584",weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,7,52.03856142252857,"1.35294, 103.98591","1.353352, 103.986136",weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,11,67.12283519732826,"1.35279, 103.98584","1.35336425, 103.986035533333",weekend
1239,20.38.00,12,94.76019688348491,"1.35279, 103.98584","1.35358, 103.98617",weekend
1240,20.39.00,8,67.3843133615656,"1.35265333333333, 103.985802166667","1.3532188, 103.9860279",weekend
1241,20.40.00,10,69.47289638991367,"1.35319, 103.986","1.35377, 103.98624",weekend
1242,20.41.00,10,70.92407345325769,"1.35332, 103.98604","1.35391, 103.98629",weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,14,213.9531901342012,"1.35233, 103.98566","1.35412, 103.98639",weekend
1247,20.46.00,7,45.80792405841279,"1.35374, 103.98624","1.3541468, 103.986317816667",weekend
1248,20.47.00,7,53.995580465618715,"1.352734, 103.985835","1.3532, 103.98598",weekend
1249,20.48.00,10,90.02108825881405,"1.35275, 103.98584","1.35351, 103.98613",weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,10,99.58330393181049,"1.35269, 103.9858","1.35351, 103.98617",weekend
1252,20.51.00,15,129.4965032551918,"1.35243, 103.98571","1.35351, 103.98616",weekend
1253,20.52.00,11,88.80098178205878,"1.35244, 103.9857","1.35318, 103.98601",weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,7,55.306717335134984,"1.35306, 103.98595","1.35353, 103.98612",weekend
1260,20.59.00,7,55.69722662752893,"1.35306, 103.98595","1.35353, 103.98613",weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,7,56.107095006339335,"1.35321, 103.98601","1.35368, 103.9862",weekend
1263,21.02.00,7,55.69722624517266,"1.35321, 103.98602","1.35368, 103.9862",weekend
1264,21.03.00,8,48.47696047886498,"1.35344, 103.98611","1.3538683, 103.986203",weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,0,0,0,0,weekend
1268,21.07.00,0,0,0,0,weekend
1269,21.08.00,0,0,0,0,weekend
1270,21.09.00,0,0,0,0,weekend
1271,21.10.00,0,0,0,0,weekend
1272,21.11.00,0,0,0,0,weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,0,0,0,0,weekend
1275,21.14.00,0,0,0,0,weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,7,47.54973098600939,"1.35238, 103.98567","1.35277, 103.98585",weekend
1278,21.17.00,7,42.599277853275225,"1.35233, 103.98564","1.35267, 103.98582",weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,0,0,0,0,weekend
1281,21.20.00,11,73.98687601230466,"1.35238, 103.9857","1.353, 103.98595",weekend
1282,21.21.00,7,41.04770434684059,"1.35373, 103.98622","1.35409, 103.98631",weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,8,50.147184461510214,"1.35286, 103.98589","1.35328, 103.98606",weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,8,52.201925212025216,"1.35364, 103.9862","1.35408, 103.98637",weekend
1288,21.27.00,15,115.82425692057444,"1.35310065, 103.9859808","1.35408, 103.98635",weekend
1289,21.28.00,17,139.81660291357525,"1.35292, 103.98589","1.35408, 103.98639",weekend
1290,21.29.00,15,133.66181753833237,"1.35292, 103.98589","1.35407, 103.98626",weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,8,59.00713472234628,"1.3536, 103.98617","1.35409, 103.98638",weekend
1293,21.32.00,10,73.57560692555184,"1.35348, 103.98613","1.3541, 103.98637",weekend
1294,21.33.00,10,72.8005777727494,"1.35348, 103.98616","1.35411, 103.98635",weekend
1295,21.34.00,17,168.37917471073575,"1.35267, 103.98582","1.3541, 103.98634",weekend
1296,21.35.00,7,41.316984847722566,"1.35267, 103.98582","1.35302, 103.98595",weekend
1297,21.36.00,16,166.58458847997096,"1.35269, 103.98581","1.35411, 103.98631",weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,7,33.209870253616785,"1.35379656666667, 103.98625655","1.35407, 103.98638",weekend
1300,21.39.00,0,0,0,0,weekend
1301,21.40.00,0,0,0,0,weekend
1302,21.41.00,7,65.41194426525838,"1.35303, 103.98595","1.35357, 103.98619",weekend
1303,21.42.00,0,0,0,0,weekend
1304,21.43.00,0,0,0,0,weekend
1305,21.44.00,0,0,0,0,weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,0,0,0,0,weekend
1311,21.50.00,0,0,0,0,weekend
1312,21.51.00,0,0,0,0,weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,7,63.09275513689838,"1.35344, 103.98612","1.35397, 103.98633",weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,7,54.666918338389124,"1.35231, 103.98567","1.35277, 103.98585",weekend
1327,22.06.00,7,50.50478276186085,"1.3525, 103.98573","1.35291, 103.98593",weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,0,0,0,0,weekend
1330,22.09.00,0,0,0,0,weekend
1331,22.10.00,0,0,0,0,weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,8,75.64050171320667,"1.35344, 103.98613","1.35408, 103.98637",weekend
1334,22.13.00,0,0,0,0,weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,0,0,0,0,weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,0,0,0,0,weekend
1340,22.19.00,0,0,0,0,weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,0,0,0,0,weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,0,0,0,0,weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,0,0,0,0,weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,0,0,0,0,weekend
1359,22.38.00,7,42.62187546153058,"1.35235615, 103.985668116667","1.35271, 103.98582",weekend
1360,22.39.00,7,42.31945641202464,"1.35234888333333, 103.985668683333","1.3527, 103.98582",weekend
1361,22.40.00,8,47.67965550467993,"1.35231, 103.98566","1.35271, 103.98582",weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,10,65.43264792857164,"1.35233, 103.9857","1.35289, 103.98589",weekend
1364,22.43.00,7,29.052651193044813,"1.35235295, 103.985681133333","1.3526, 103.98577",weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,11,80.86686805076515,"1.35246, 103.98572","1.3531285, 103.986014666667",weekend
1367,22.46.00,10,72.92965359129605,"1.35269068333333, 103.985843866667","1.35332, 103.98604",weekend
1368,22.47.00,10,72.89088049330022,"1.35269096666667, 103.985844133333","1.35332, 103.98604",weekend
1369,22.48.00,8,46.525193414882345,"1.35280046666667, 103.9858789","1.3532, 103.98601",weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,7,52.03692102501273,"1.3529, 103.98588","1.35333, 103.98607",weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,8,48.05662345730553,"1.3537, 103.98621","1.35412666666667, 103.986292166667",weekend
1377,22.56.00,10,76.88289153274545,"1.35255, 103.98577","1.35319, 103.98604",weekend
1378,22.57.00,18,182.90914473799168,"1.35255, 103.98577","1.35409, 103.98637",weekend
1379,22.58.00,8,61.263636947404294,"1.35276, 103.98585","1.35328, 103.98604",weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,8,62.494565176039664,"1.35294, 103.98591","1.35346, 103.98613",weekend
1382,23.01.00,8,60.22704570918815,"1.35296, 103.98594","1.35347, 103.98613",weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,7,46.65573443070004,"1.35326, 103.98606","1.35365, 103.98622",weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,16,179.2172867883851,"1.35258, 103.98576","1.35408, 103.98637",weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,8,76.88289055075684,"1.35278, 103.98585","1.35342, 103.98612",weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,0,0,0,0,weekend
1430,23.49.00,0,0,0,0,weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,0,0,0,0,weekend
1433,23.52.00,7,55.71813117104964,"1.35258278333333, 103.985762316667","1.35303533333333, 103.9859825",weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,14,122.33523953140919,"1.35245, 103.98572","1.35345766666667, 103.986173833333",weekend
1438,23.57.00,7,41.3169852202697,"1.35246, 103.98571","1.35281, 103.98584",weekend
1439,23.58.00,15,135.27139057350877,"1.35235, 103.98567","1.35347283333333, 103.9861525",weekend
1440,23.59.00,7,55.571661946458306,"1.352994, 103.98600085","1.35347283333333, 103.9861525",weekend
