id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
781,13.00.00,18,127.21326685994252,"1.35236, 103.9857","1.35343, 103.98612",holiday
782,13.01.00,0,0,0,0,holiday
783,13.02.00,0,0,0,0,holiday
784,13.03.00,0,0,0,0,holiday
785,13.04.00,0,0,0,0,holiday
786,13.05.00,10,66.87811050184746,"1.35353, 103.98613","1.35408, 103.98638",holiday
787,13.06.00,9,66.42284538832976,"1.35353, 103.98615","1.35408, 103.98639",holiday
788,13.07.00,9,66.42284538832976,"1.35353, 103.98615","1.35408, 103.98639",holiday
789,13.08.00,0,0,0,0,holiday
790,13.09.00,0,0,0,0,holiday
791,13.10.00,0,0,0,0,holiday
792,13.11.00,0,0,0,0,holiday
793,13.12.00,0,0,0,0,holiday
794,13.13.00,0,0,0,0,holiday
795,13.14.00,0,0,0,0,holiday
796,13.15.00,0,0,0,0,holiday
797,13.16.00,0,0,0,0,holiday
798,13.17.00,0,0,0,0,holiday
799,13.18.00,0,0,0,0,holiday
800,13.19.00,0,0,0,0,holiday
801,13.20.00,0,0,0,0,holiday
802,13.21.00,0,0,0,0,holiday
803,13.22.00,0,0,0,0,holiday
804,13.23.00,0,0,0,0,holiday
805,13.24.00,0,0,0,0,holiday
806,13.25.00,0,0,0,0,holiday
807,13.26.00,0,0,0,0,holiday
808,13.27.00,0,0,0,0,holiday
809,13.28.00,0,0,0,0,holiday
810,13.29.00,0,0,0,0,holiday
811,13.30.00,0,0,0,0,holiday
812,13.31.00,0,0,0,0,holiday
813,13.32.00,0,0,0,0,holiday
814,13.33.00,0,0,0,0,holiday
815,13.34.00,0,0,0,0,holiday
816,13.35.00,0,0,0,0,holiday
817,13.36.00,0,0,0,0,holiday
818,13.37.00,0,0,0,0,holiday
819,13.38.00,0,0,0,0,holiday
820,13.39.00,0,0,0,0,holiday
821,13.40.00,0,0,0,0,holiday
822,13.41.00,0,0,0,0,holiday
823,13.42.00,0,0,0,0,holiday
824,13.43.00,0,0,0,0,holiday
825,13.44.00,0,0,0,0,holiday
826,13.45.00,0,0,0,0,holiday
827,13.46.00,0,0,0,0,holiday
828,13.47.00,0,0,0,0,holiday
829,13.48.00,0,0,0,0,holiday
830,13.49.00,0,0,0,0,holiday
831,13.50.00,0,0,0,0,holiday
832,13.51.00,0,0,0,0,holiday
833,13.52.00,8,62.92519312969424,"1.35353, 103.98613","1.35403, 103.9864",holiday
834,13.53.00,0,0,0,0,holiday
835,13.54.00,18,143.71545689150466,"1.35289083333333, 103.985878833333","1.35408, 103.9864",holiday
836,13.55.00,19,150.71794789725806,"1.35283, 103.98586","1.35408, 103.9864",holiday
837,13.56.00,26,207.99337334920565,"1.35235, 103.98566","1.35409, 103.98637",holiday
838,13.57.00,21,158.17471006283853,"1.35274, 103.9859","1.35409, 103.98637",holiday
839,13.58.00,23,166.74883455334773,"1.35269716666667, 103.985795666667","1.35409, 103.98637",holiday
840,13.59.00,23,167.17857689367452,"1.35269716666667, 103.985795666667","1.35409, 103.98638",holiday
841,14.00.00,28,203.05676540569382,"1.35239, 103.98569","1.35409, 103.98638",holiday
842,14.01.00,25,202.638528498857,"1.35239, 103.9857","1.35409, 103.98638",holiday
843,14.02.00,15,126.18551513344786,"1.35239, 103.9857","1.35345, 103.98612",holiday
844,14.03.00,17,149.21400972960882,"1.35287, 103.98586","1.35413, 103.98634",holiday
845,14.04.00,25,184.5709450555583,"1.35257, 103.98575","1.35413, 103.98634",holiday
846,14.05.00,21,151.4661658862841,"1.35235, 103.98566","1.35362, 103.98617",holiday
847,14.06.00,21,186.20104892272383,"1.35231, 103.98563","1.35387, 103.98626",holiday
848,14.07.00,10,55.6972267040358,"1.35303, 103.98593","1.3535, 103.98611",holiday
849,14.08.00,20,208.26840350985557,"1.35233, 103.98564","1.35406, 103.98638",holiday
850,14.09.00,9,59.845398813552826,"1.35357, 103.98619","1.35408, 103.98637",holiday
851,14.10.00,28,205.94938281927804,"1.35236, 103.98566","1.35408, 103.98637",holiday
852,14.11.00,29,208.18543274053982,"1.35233, 103.98566","1.35408, 103.98635",holiday
853,14.12.00,19,135.6390623028902,"1.35233, 103.98566","1.35347, 103.98611",holiday
854,14.13.00,7,46.89390461459538,"1.3537, 103.98621","1.3541, 103.98635",holiday
855,14.14.00,11,78.50626804945757,"1.35336, 103.98609","1.35402, 103.98635",holiday
856,14.15.00,9,53.97495423893527,"1.35292, 103.98588","1.35336, 103.98609",holiday
857,14.16.00,16,118.34078720761227,"1.3523405, 103.985634833333","1.35333, 103.98604",holiday
858,14.17.00,0,0,0,0,holiday
859,14.18.00,18,150.02523185156699,"1.35272, 103.98581","1.35398, 103.98631",holiday
860,14.19.00,18,148.18207904268175,"1.35252, 103.98572","1.35377, 103.9862",holiday
861,14.20.00,25,208.84907477572875,"1.35236, 103.98566","1.3541, 103.98639",holiday
862,14.21.00,24,202.310183664802,"1.35236, 103.98566","1.35404, 103.98638",holiday
863,14.22.00,18,157.63686511885334,"1.35237, 103.98566","1.3537, 103.98617",holiday
864,14.23.00,11,84.88301338199798,"1.35281, 103.98586","1.35352, 103.98615",holiday
865,14.24.00,0,0,0,0,holiday
866,14.25.00,8,55.08445360151436,"1.35251, 103.98572","1.35297, 103.98591",holiday
867,14.26.00,0,0,0,0,holiday
868,14.27.00,10,98.34517485406748,"1.35312433333333, 103.9860075","1.35396, 103.98631",holiday
869,14.28.00,0,0,0,0,holiday
870,14.29.00,13,93.31146805092757,"1.35323, 103.98603","1.35401, 103.98635",holiday
871,14.30.00,12,94.3344631777538,"1.35323, 103.98603","1.35402, 103.98635",holiday
872,14.31.00,8,60.447523243161825,"1.35234016666667, 103.985654","1.35285, 103.98585",holiday
873,14.32.00,11,70.49494605673887,"1.35233, 103.98564","1.35292, 103.98588",holiday
874,14.33.00,11,80.14581032809328,"1.35254, 103.98572","1.35320233333333, 103.9860125",holiday
875,14.34.00,10,59.09906347173858,"1.35272, 103.9858","1.3532111, 103.98600955",holiday
876,14.35.00,11,68.51726378801325,"1.35309, 103.98595","1.35365883333333, 103.986194166667",holiday
877,14.36.00,11,69.05268227100782,"1.3535, 103.98612","1.35408, 103.98635",holiday
878,14.37.00,20,155.80378251831164,"1.35247, 103.9857","1.35377, 103.98624",holiday
879,14.38.00,9,69.78226630080633,"1.35336, 103.98607","1.353924, 103.986351333333",holiday
880,14.39.00,0,0,0,0,holiday
881,14.40.00,0,0,0,0,holiday
882,14.41.00,0,0,0,0,holiday
883,14.42.00,8,50.03484652503243,"1.35326, 103.98605","1.35369, 103.98619",holiday
884,14.43.00,12,101.1550925278726,"1.35266, 103.98576","1.3535, 103.98612",holiday
885,14.44.00,0,0,0,0,holiday
886,14.45.00,7,54.065080692074005,"1.35292, 103.98588","1.35337, 103.98607",holiday
887,14.46.00,0,0,0,0,holiday
888,14.47.00,0,0,0,0,holiday
889,14.48.00,14,135.3073835576924,"1.35291416666667, 103.985897666667","1.35405, 103.98635",holiday
890,14.49.00,8,54.35896059556419,"1.353674, 103.9862075","1.35413, 103.98639",holiday
891,14.50.00,0,0,0,0,holiday
892,14.51.00,21,175.13189919769877,"1.35253, 103.98573","1.35399, 103.98634",holiday
893,14.52.00,12,95.98032584337957,"1.35242, 103.98568","1.35323, 103.98599",holiday
894,14.53.00,10,84.46615155297685,"1.35247, 103.9857","1.35318, 103.98598",holiday
895,14.54.00,0,0,0,0,holiday
896,14.55.00,0,0,0,0,holiday
897,14.56.00,8,62.39854399064047,"1.35253, 103.9857","1.35304, 103.98594",holiday
898,14.57.00,0,0,0,0,holiday
899,14.58.00,20,159.02023473865376,"1.35232, 103.98562","1.3536295, 103.986210666667",holiday
900,14.59.00,15,105.62590357892444,"1.35232, 103.98563","1.3532081, 103.98597955",holiday
901,15.00.00,0,0,0,0,holiday
902,15.01.00,0,0,0,0,holiday
903,15.02.00,9,54.585417848924635,"1.35358, 103.9862","1.35405, 103.98635",holiday
904,15.03.00,24,198.5424146043508,"1.35239, 103.98567","1.35405, 103.98635",holiday
905,15.04.00,20,206.538342550601,"1.35234133333333, 103.985677","1.35407, 103.98638",holiday
906,15.05.00,9,66.28514126920727,"1.35238333333333, 103.985669","1.35294, 103.98589",holiday
907,15.06.00,9,56.49095158470016,"1.35237866666667, 103.985664166667","1.35285, 103.98586",holiday
908,15.07.00,10,72.43045326384104,"1.35277, 103.98583","1.35339, 103.98604",holiday
909,15.08.00,8,49.12491865323713,"1.35277, 103.98583","1.35318, 103.986",holiday
910,15.09.00,7,39.76910872196767,"1.35288, 103.98587","1.3532111, 103.98600955",holiday
911,15.10.00,0,0,0,0,holiday
912,15.11.00,0,0,0,0,holiday
913,15.12.00,0,0,0,0,holiday
914,15.13.00,0,0,0,0,holiday
915,15.14.00,0,0,0,0,holiday
916,15.15.00,0,0,0,0,holiday
917,15.16.00,0,0,0,0,holiday
918,15.17.00,0,0,0,0,holiday
919,15.18.00,0,0,0,0,holiday
920,15.19.00,0,0,0,0,holiday
921,15.20.00,0,0,0,0,holiday
922,15.21.00,0,0,0,0,holiday
923,15.22.00,0,0,0,0,holiday
924,15.23.00,0,0,0,0,holiday
925,15.24.00,0,0,0,0,holiday
926,15.25.00,0,0,0,0,holiday
927,15.26.00,0,0,0,0,holiday
928,15.27.00,0,0,0,0,holiday
929,15.28.00,0,0,0,0,holiday
930,15.29.00,0,0,0,0,holiday
931,15.30.00,0,0,0,0,holiday
932,15.31.00,0,0,0,0,holiday
933,15.32.00,0,0,0,0,holiday
934,15.33.00,0,0,0,0,holiday
935,15.34.00,0,0,0,0,holiday
936,15.35.00,0,0,0,0,holiday
937,15.36.00,0,0,0,0,holiday
938,15.37.00,0,0,0,0,holiday
939,15.38.00,0,0,0,0,holiday
940,15.39.00,0,0,0,0,holiday
941,15.40.00,0,0,0,0,holiday
942,15.41.00,0,0,0,0,holiday
943,15.42.00,0,0,0,0,holiday
944,15.43.00,0,0,0,0,holiday
945,15.44.00,0,0,0,0,holiday
946,15.45.00,0,0,0,0,holiday
947,15.46.00,0,0,0,0,holiday
948,15.47.00,0,0,0,0,holiday
949,15.48.00,0,0,0,0,holiday
950,15.49.00,0,0,0,0,holiday
951,15.50.00,7,46.97513848960872,"1.3531, 103.98595","1.35345016666667, 103.986189",holiday
952,15.51.00,0,0,0,0,holiday
953,15.52.00,13,78.73919798691945,"1.35341, 103.9861","1.35409, 103.98631",holiday
954,15.53.00,11,68.58028810260463,"1.3535, 103.98612","1.35409, 103.98631",holiday
955,15.54.00,7,40.269536683307905,"1.35259, 103.9858","1.35294, 103.9859",holiday
956,15.55.00,7,51.028552686665996,"1.3532, 103.986","1.35362, 103.98619",holiday
957,15.56.00,0,0,0,0,holiday
958,15.57.00,0,0,0,0,holiday
959,15.58.00,0,0,0,0,holiday
960,15.59.00,11,78.33787841134637,"1.35262, 103.98575","1.35327, 103.98603",holiday
961,16.00.00,0,0,0,0,holiday
962,16.01.00,0,0,0,0,holiday
963,16.02.00,0,0,0,0,holiday
964,16.03.00,0,0,0,0,holiday
965,16.04.00,0,0,0,0,holiday
966,16.05.00,0,0,0,0,holiday
967,16.06.00,0,0,0,0,holiday
968,16.07.00,0,0,0,0,holiday
969,16.08.00,0,0,0,0,holiday
970,16.09.00,0,0,0,0,holiday
971,16.10.00,0,0,0,0,holiday
972,16.11.00,0,0,0,0,holiday
973,16.12.00,0,0,0,0,holiday
974,16.13.00,0,0,0,0,holiday
975,16.14.00,0,0,0,0,holiday
976,16.15.00,0,0,0,0,holiday
977,16.16.00,0,0,0,0,holiday
978,16.17.00,0,0,0,0,holiday
979,16.18.00,0,0,0,0,holiday
980,16.19.00,0,0,0,0,holiday
981,16.20.00,0,0,0,0,holiday
982,16.21.00,0,0,0,0,holiday
983,16.22.00,0,0,0,0,holiday
984,16.23.00,7,63.09275680840439,"1.3529, 103.98587","1.35343, 103.98608",holiday
985,16.24.00,7,57.5540009161687,"1.3529, 103.98587","1.35338, 103.98607",holiday
986,16.25.00,8,47.275313674258186,"1.35351, 103.98614","1.35391, 103.98629",holiday
987,16.26.00,0,0,0,0,holiday
988,16.27.00,0,0,0,0,holiday
989,16.28.00,12,73.30081623048714,"1.35307, 103.98602","1.353707, 103.986202333333",holiday
990,16.29.00,0,0,0,0,holiday
991,16.30.00,0,0,0,0,holiday
992,16.31.00,11,43.4672594227267,"1.3529, 103.98592","1.35328, 103.98602",holiday
993,16.32.00,15,106.37750185455987,"1.35277316666667, 103.9858195","1.35366, 103.98619",holiday
994,16.33.00,12,87.78314252306976,"1.35266, 103.98577","1.35339, 103.98608",holiday
995,16.34.00,8,61.142979523827925,"1.3529315, 103.985864166667","1.35344, 103.98608",holiday
996,16.35.00,0,0,0,0,holiday
997,16.36.00,0,0,0,0,holiday
998,16.37.00,8,45.635635084476874,"1.35304, 103.98594","1.35342, 103.9861",holiday
999,16.38.00,7,23.27461143798235,"1.35365, 103.98619","1.35384, 103.98628",holiday
1000,16.39.00,0,0,0,0,holiday
1001,16.40.00,0,0,0,0,holiday
1002,16.41.00,0,0,0,0,holiday
1003,16.42.00,7,31.490538999783727,"1.35373, 103.98622","1.354, 103.98631",holiday
1004,16.43.00,0,0,0,0,holiday
1005,16.44.00,7,39.25313502398423,"1.353, 103.98593","1.35333, 103.98606",holiday
1006,16.45.00,8,45.25140067428542,"1.3529, 103.98588","1.3532231, 103.98612955",holiday
1007,16.46.00,0,0,0,0,holiday
1008,16.47.00,0,0,0,0,holiday
1009,16.48.00,0,0,0,0,holiday
1010,16.49.00,0,0,0,0,holiday
1011,16.50.00,0,0,0,0,holiday
1012,16.51.00,9,54.065078405655484,"1.35368, 103.9862","1.35413, 103.98639",holiday
1013,16.52.00,9,62.514374699549904,"1.35361066666667, 103.986168","1.35413, 103.98639",holiday
1014,16.53.00,18,170.9897503991632,"1.35271, 103.98577","1.35415, 103.98633",holiday
1015,16.54.00,9,55.49053479146972,"1.3532291, 103.98618955","1.35373, 103.98622",holiday
1016,16.55.00,0,0,0,0,holiday
1017,16.56.00,0,0,0,0,holiday
1018,16.57.00,0,0,0,0,holiday
1019,16.58.00,0,0,0,0,holiday
1020,16.59.00,0,0,0,0,holiday
1021,17.00.00,11,90.69908222878286,"1.35287, 103.98586","1.35362, 103.98619",holiday
1022,17.01.00,0,0,0,0,holiday
1023,17.02.00,0,0,0,0,holiday
1024,17.03.00,7,54.0650824661418,"1.35233, 103.98563","1.35278, 103.98582",holiday
1025,17.04.00,0,0,0,0,holiday
1026,17.05.00,21,180.90973942000562,"1.35257, 103.98573","1.35407466666667, 103.986368333333",holiday
1027,17.06.00,0,0,0,0,holiday
1028,17.07.00,0,0,0,0,holiday
1029,17.08.00,0,0,0,0,holiday
1030,17.09.00,8,37.20625576817541,"1.35305, 103.98594","1.35336, 103.98607",holiday
1031,17.10.00,18,144.992569464772,"1.35247, 103.98571","1.35367533333333, 103.986223",holiday
1032,17.11.00,21,168.59181943155056,"1.35253, 103.98571","1.35393, 103.98631",holiday
1033,17.12.00,7,29.708760514847512,"1.35324, 103.98602","1.35348, 103.98614",holiday
1034,17.13.00,11,62.938889792713766,"1.35308, 103.98594","1.3536, 103.98617",holiday
1035,17.14.00,9,48.09358614533481,"1.35286316666667, 103.985887166667","1.35327, 103.98604",holiday
1036,17.15.00,11,80.17324038429554,"1.35294, 103.98592","1.35362, 103.98617",holiday
1037,17.16.00,15,97.29730364761444,"1.35323, 103.98602","1.35403566666667, 103.986371516667",holiday
1038,17.17.00,0,0,0,0,holiday
1039,17.18.00,7,54.268992475191475,"1.35358, 103.98617","1.35404, 103.98634",holiday
1040,17.19.00,16,158.25245130200122,"1.35275966666667, 103.985845666667","1.35409, 103.98637",holiday
1041,17.20.00,8,52.25191933572124,"1.35235, 103.98566","1.35276963333333, 103.985875883333",holiday
1042,17.21.00,11,76.45480857728965,"1.35233, 103.98564","1.35297, 103.9859",holiday
1043,17.22.00,11,78.50627204566172,"1.35231, 103.98564","1.35297, 103.9859",holiday
1044,17.23.00,12,93.70223291610479,"1.3532001, 103.98589955","1.35394, 103.98631",holiday
1045,17.24.00,11,77.07073829085958,"1.35324, 103.98603","1.35389, 103.98628",holiday
1046,17.25.00,0,0,0,0,holiday
1047,17.26.00,0,0,0,0,holiday
1048,17.27.00,11,74.41251388473982,"1.35232, 103.98564","1.35294, 103.9859",holiday
1049,17.28.00,0,0,0,0,holiday
1050,17.29.00,7,42.1479549667911,"1.35301, 103.98592","1.35336, 103.98607",holiday
1051,17.30.00,0,0,0,0,holiday
1052,17.31.00,0,0,0,0,holiday
1053,17.32.00,21,151.63339251553762,"1.35283, 103.98587","1.35409883333333, 103.986386833333",holiday
1054,17.33.00,27,202.63410431120712,"1.35241, 103.98568","1.35409883333333, 103.986386833333",holiday
1055,17.34.00,16,123.31318488119025,"1.35241, 103.98568","1.35345, 103.98608",holiday
1056,17.35.00,0,0,0,0,holiday
1057,17.36.00,0,0,0,0,holiday
1058,17.37.00,7,42.599272837019114,"1.35373, 103.9862","1.35407, 103.98638",holiday
1059,17.38.00,18,156.67575369593322,"1.35264, 103.98577","1.35394, 103.98633",holiday
1060,17.39.00,11,79.35360465566878,"1.35233, 103.98564","1.35299, 103.98592",holiday
1061,17.40.00,0,0,0,0,holiday
1062,17.41.00,24,186.46683888673135,"1.35252, 103.98572","1.35407, 103.98638",holiday
1063,17.42.00,23,184.3459377333645,"1.35233, 103.98567","1.35388, 103.98628",holiday
1064,17.43.00,10,58.505912038282034,"1.35353, 103.9862","1.35404, 103.98634",holiday
1065,17.44.00,0,0,0,0,holiday
1066,17.45.00,0,0,0,0,holiday
1067,17.46.00,0,0,0,0,holiday
1068,17.47.00,8,73.57560964579247,"1.35269, 103.9858","1.35331, 103.98604",holiday
1069,17.48.00,0,0,0,0,holiday
1070,17.49.00,0,0,0,0,holiday
1071,17.50.00,18,204.77683911223934,"1.35233, 103.98572","1.35407, 103.98635",holiday
1072,17.51.00,0,0,0,0,holiday
1073,17.52.00,9,68.46677687855649,"1.3532135, 103.98593285","1.35375, 103.98624",holiday
1074,17.53.00,9,42.74743675135301,"1.35367, 103.98623","1.35403, 103.98637",holiday
1075,17.54.00,8,30.444245070332403,"1.3524, 103.98568","1.35266, 103.98577",holiday
1076,17.55.00,0,0,0,0,holiday
1077,17.56.00,7,35.651420435214355,"1.35275, 103.98582","1.35304, 103.98596",holiday
1078,17.57.00,0,0,0,0,holiday
1079,17.58.00,0,0,0,0,holiday
1080,17.59.00,0,0,0,0,holiday
1081,18.00.00,0,0,0,0,holiday
1082,18.01.00,0,0,0,0,holiday
1083,18.02.00,0,0,0,0,holiday
1084,18.03.00,0,0,0,0,holiday
1085,18.04.00,0,0,0,0,holiday
1086,18.05.00,9,59.29112906209352,"1.35308, 103.986","1.3536, 103.98613",holiday
1087,18.06.00,7,28.365188975487218,"1.35297, 103.9859","1.35321, 103.98599",holiday
1088,18.07.00,8,47.755371446773474,"1.35278, 103.9858","1.3532001, 103.98589955",holiday
1089,18.08.00,0,0,0,0,holiday
1090,18.09.00,7,40.2676339108017,"1.35296, 103.9859","1.35328366666667, 103.986065833333",holiday
1091,18.10.00,0,0,0,0,holiday
1092,18.11.00,0,0,0,0,holiday
1093,18.12.00,7,38.15019890603289,"1.35376933333333, 103.9862535","1.35409, 103.98638",holiday
1094,18.13.00,0,0,0,0,holiday
1095,18.14.00,0,0,0,0,holiday
1096,18.15.00,0,0,0,0,holiday
1097,18.16.00,0,0,0,0,holiday
1098,18.17.00,0,0,0,0,holiday
1099,18.18.00,0,0,0,0,holiday
1100,18.19.00,0,0,0,0,holiday
1101,18.20.00,0,0,0,0,holiday
1102,18.21.00,0,0,0,0,holiday
1103,18.22.00,0,0,0,0,holiday
1104,18.23.00,0,0,0,0,holiday
1105,18.24.00,0,0,0,0,holiday
1106,18.25.00,0,0,0,0,holiday
1107,18.26.00,0,0,0,0,holiday
1108,18.27.00,0,0,0,0,holiday
1109,18.28.00,0,0,0,0,holiday
1110,18.29.00,0,0,0,0,holiday
1111,18.30.00,0,0,0,0,holiday
1112,18.31.00,0,0,0,0,holiday
1113,18.32.00,0,0,0,0,holiday
1114,18.33.00,0,0,0,0,holiday
1115,18.34.00,0,0,0,0,holiday
1116,18.35.00,0,0,0,0,holiday
1117,18.36.00,8,36.19007906490038,"1.35384, 103.98627","1.35414, 103.9864",holiday
1118,18.37.00,8,56.98321875018021,"1.35367, 103.98619","1.35414, 103.9864",holiday
1119,18.38.00,0,0,0,0,holiday
1120,18.39.00,0,0,0,0,holiday
1121,18.40.00,9,59.00713756111871,"1.35276, 103.98581","1.35325, 103.98602",holiday
1122,18.41.00,16,110.16890438481869,"1.35276, 103.98582","1.35368, 103.9862",holiday
1123,18.42.00,16,122.08813912518222,"1.3525, 103.98571","1.35352, 103.98613",holiday
1124,18.43.00,18,134.8331419969118,"1.35239, 103.98567","1.35353, 103.9861",holiday
1125,18.44.00,9,53.04917064906742,"1.35249, 103.98571","1.35293, 103.9859",holiday
1126,18.45.00,18,125.87778310649456,"1.35236, 103.98564","1.3534, 103.9861",holiday
1127,18.46.00,13,96.21268755657978,"1.35327, 103.98604","1.35407, 103.98638",holiday
1128,18.47.00,15,183.42244404727572,"1.35255, 103.98572","1.35407, 103.98638",holiday
1129,18.48.00,19,177.59335869500913,"1.35249, 103.9857","1.35398716666667, 103.986277666667",holiday
1130,18.49.00,15,114.97581162378172,"1.35236, 103.98568","1.35331, 103.9861",holiday
1131,18.50.00,8,57.83166531709704,"1.35269, 103.98577","1.35317566666667, 103.985962833333",holiday
1132,18.51.00,16,121.50136897040831,"1.35297, 103.98591","1.35398, 103.98634",holiday
1133,18.52.00,7,30.09646537612428,"1.35316, 103.986","1.35342, 103.98608",holiday
1134,18.53.00,8,43.46725875757021,"1.3537, 103.98623","1.35408, 103.98633",holiday
1135,18.54.00,8,38.85673387084314,"1.35244, 103.9857","1.35277, 103.98582",holiday
1136,18.55.00,0,0,0,0,holiday
1137,18.56.00,0,0,0,0,holiday
1138,18.57.00,14,81.11783553388315,"1.35276, 103.98582","1.3534315, 103.9861135",holiday
1139,18.58.00,8,56.10709675392232,"1.3526, 103.98576","1.35307, 103.98595",holiday
1140,18.59.00,11,56.10709675392232,"1.3526, 103.98576","1.35307, 103.98595",holiday
1141,19.00.00,0,0,0,0,holiday
1142,19.01.00,7,40.535661949178554,"1.35300466666667, 103.985933833333","1.3533385, 103.986084333333",holiday
1143,19.02.00,0,0,0,0,holiday
1144,19.03.00,11,84.63013745837893,"1.35339373333333, 103.986086983333","1.3541, 103.98638",holiday
1145,19.04.00,0,0,0,0,holiday
1146,19.05.00,7,29.708761079794883,"1.35299, 103.98591","1.35323, 103.98603",holiday
1147,19.06.00,0,0,0,0,holiday
1148,19.07.00,0,0,0,0,holiday
1149,19.08.00,11,84.95818435060538,"1.35318616666667, 103.986003833333","1.35389, 103.98631",holiday
1150,19.09.00,10,64.53510013374552,"1.35257, 103.98573","1.35311, 103.98595",holiday
1151,19.10.00,14,80.97255397130843,"1.35244, 103.9857","1.35312, 103.98597",holiday
1152,19.11.00,10,65.71956978646794,"1.35282, 103.98584","1.35336916666667, 103.986065833333",holiday
1153,19.12.00,10,54.666915776518834,"1.35329, 103.98607","1.35375, 103.98625",holiday
1154,19.13.00,10,36.64917137824599,"1.35374, 103.98621","1.35404, 103.98635",holiday
1155,19.14.00,9,53.50248852198696,"1.35355, 103.98615","1.35399, 103.98635",holiday
1156,19.15.00,0,0,0,0,holiday
1157,19.16.00,0,0,0,0,holiday
1158,19.17.00,0,0,0,0,holiday
1159,19.18.00,0,0,0,0,holiday
1160,19.19.00,0,0,0,0,holiday
1161,19.20.00,0,0,0,0,holiday
1162,19.21.00,0,0,0,0,holiday
1163,19.22.00,0,0,0,0,holiday
1164,19.23.00,0,0,0,0,holiday
1165,19.24.00,0,0,0,0,holiday
1166,19.25.00,0,0,0,0,holiday
1167,19.26.00,0,0,0,0,holiday
1168,19.27.00,0,0,0,0,holiday
1169,19.28.00,7,29.09206837847833,"1.35373, 103.9863","1.35399, 103.98634",holiday
1170,19.29.00,0,0,0,0,holiday
1171,19.30.00,0,0,0,0,holiday
1172,19.31.00,0,0,0,0,holiday
1173,19.32.00,0,0,0,0,holiday
1174,19.33.00,0,0,0,0,holiday
1175,19.34.00,7,49.5641587886947,"1.35236, 103.98564","1.35277, 103.98582",holiday
1176,19.35.00,7,37.24555617784246,"1.35326, 103.98603","1.3535623, 103.986177616667",holiday
1177,19.36.00,17,135.45586918071484,"1.35298, 103.98592","1.35411, 103.98639",holiday
1178,19.37.00,17,122.915816200222,"1.35307, 103.986","1.35411, 103.98639",holiday
1179,19.38.00,9,68.5802906685205,"1.35231, 103.9857","1.3529, 103.98589",holiday
1180,19.39.00,0,0,0,0,holiday
1181,19.40.00,0,0,0,0,holiday
1182,19.41.00,9,48.52941252263945,"1.35327, 103.986","1.35366, 103.9862",holiday
1183,19.42.00,0,0,0,0,holiday
1184,19.43.00,0,0,0,0,holiday
1185,19.44.00,10,65.55952381154626,"1.353, 103.98593","1.35355, 103.98615",holiday
1186,19.45.00,0,0,0,0,holiday
1187,19.46.00,7,55.08445084226724,"1.35345, 103.98612","1.35391, 103.98631",holiday
1188,19.47.00,0,0,0,0,holiday
1189,19.48.00,0,0,0,0,holiday
1190,19.49.00,7,46.08125820070088,"1.35256, 103.98575","1.35294, 103.98592",holiday
1191,19.50.00,0,0,0,0,holiday
1192,19.51.00,0,0,0,0,holiday
1193,19.52.00,0,0,0,0,holiday
1194,19.53.00,0,0,0,0,holiday
1195,19.54.00,0,0,0,0,holiday
1196,19.55.00,0,0,0,0,holiday
1197,19.56.00,0,0,0,0,holiday
1198,19.57.00,0,0,0,0,holiday
1199,19.58.00,0,0,0,0,holiday
1200,19.59.00,0,0,0,0,holiday
1201,20.00.00,0,0,0,0,holiday
1202,20.01.00,0,0,0,0,holiday
1203,20.02.00,0,0,0,0,holiday
1204,20.03.00,0,0,0,0,holiday
1205,20.04.00,0,0,0,0,holiday
1206,20.05.00,0,0,0,0,holiday
1207,20.06.00,0,0,0,0,holiday
1208,20.07.00,0,0,0,0,holiday
1209,20.08.00,0,0,0,0,holiday
1210,20.09.00,0,0,0,0,holiday
1211,20.10.00,0,0,0,0,holiday
1212,20.11.00,0,0,0,0,holiday
1213,20.12.00,8,45.635633796444466,"1.35355, 103.98613","1.35393, 103.98629",holiday
1214,20.13.00,0,0,0,0,holiday
1215,20.14.00,0,0,0,0,holiday
1216,20.15.00,0,0,0,0,holiday
1217,20.16.00,0,0,0,0,holiday
1218,20.17.00,0,0,0,0,holiday
1219,20.18.00,0,0,0,0,holiday
1220,20.19.00,0,0,0,0,holiday
1221,20.20.00,0,0,0,0,holiday
1222,20.21.00,0,0,0,0,holiday
1223,20.22.00,0,0,0,0,holiday
1224,20.23.00,0,0,0,0,holiday
1225,20.24.00,0,0,0,0,holiday
1226,20.25.00,0,0,0,0,holiday
1227,20.26.00,0,0,0,0,holiday
1228,20.27.00,0,0,0,0,holiday
1229,20.28.00,0,0,0,0,holiday
1230,20.29.00,0,0,0,0,holiday
1231,20.30.00,0,0,0,0,holiday
1232,20.31.00,0,0,0,0,holiday
1233,20.32.00,0,0,0,0,holiday
1234,20.33.00,0,0,0,0,holiday
1235,20.34.00,0,0,0,0,holiday
1236,20.35.00,0,0,0,0,holiday
1237,20.36.00,0,0,0,0,holiday
1238,20.37.00,0,0,0,0,holiday
1239,20.38.00,0,0,0,0,holiday
1240,20.39.00,0,0,0,0,holiday
1241,20.40.00,0,0,0,0,holiday
1242,20.41.00,0,0,0,0,holiday
1243,20.42.00,0,0,0,0,holiday
1244,20.43.00,0,0,0,0,holiday
1245,20.44.00,0,0,0,0,holiday
1246,20.45.00,0,0,0,0,holiday
