id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
479,07.58.00,12,87.78313906578306,"1.35336, 103.98607","1.35409, 103.98638",weekend
480,07.59.00,22,194.46062072757613,"1.35247, 103.98571","1.35409, 103.98639",weekend
481,08.00.00,11,89.63206218010117,"1.35236, 103.98563","1.35308, 103.986",weekend
482,08.01.00,0,0,0,0,weekend
483,08.02.00,0,0,0,0,weekend
484,08.03.00,8,54.26899475885559,"1.35259, 103.98577","1.35305, 103.98594",weekend
485,08.04.00,0,0,0,0,weekend
486,08.05.00,0,0,0,0,weekend
487,08.06.00,0,0,0,0,weekend
488,08.07.00,7,40.696044801495354,"1.35357, 103.98617","1.35391, 103.98631",weekend
489,08.08.00,0,0,0,0,weekend
490,08.09.00,0,0,0,0,weekend
491,08.10.00,0,0,0,0,weekend
492,08.11.00,0,0,0,0,weekend
493,08.12.00,8,56.53590101641108,"1.35359, 103.98617","1.35406, 103.98637",weekend
494,08.13.00,0,0,0,0,weekend
495,08.14.00,0,0,0,0,weekend
496,08.15.00,0,0,0,0,weekend
497,08.16.00,0,0,0,0,weekend
498,08.17.00,0,0,0,0,weekend
499,08.18.00,0,0,0,0,weekend
500,08.19.00,0,0,0,0,weekend
501,08.20.00,0,0,0,0,weekend
502,08.21.00,0,0,0,0,weekend
503,08.22.00,0,0,0,0,weekend
504,08.23.00,0,0,0,0,weekend
505,08.24.00,0,0,0,0,weekend
506,08.25.00,0,0,0,0,weekend
507,08.26.00,0,0,0,0,weekend
508,08.27.00,0,0,0,0,weekend
509,08.28.00,0,0,0,0,weekend
510,08.29.00,13,108.93095047565649,"1.35316, 103.986","1.35408, 103.98635",weekend
511,08.30.00,21,182.54253963084747,"1.35254, 103.98573","1.35406, 103.98637",weekend
512,08.31.00,10,76.67601732908952,"1.3528, 103.98584","1.35345, 103.98608",weekend
513,08.32.00,16,104.81232033444786,"1.35257, 103.98573","1.35345, 103.98608",weekend
514,08.33.00,0,0,0,0,weekend
515,08.34.00,0,0,0,0,weekend
516,08.35.00,16,152.3141843177037,"1.3524, 103.98567","1.35367, 103.9862",weekend
517,08.36.00,7,39.97628939352515,"1.35347, 103.98611","1.35382, 103.9862",weekend
518,08.37.00,12,87.96017325774909,"1.3528, 103.98584","1.35354, 103.98613",weekend
519,08.38.00,19,191.13701582616537,"1.35242, 103.9857","1.35402, 103.98635",weekend
520,08.39.00,7,49.024416468881896,"1.35362, 103.98616","1.35402, 103.98635",weekend
521,08.40.00,0,0,0,0,weekend
522,08.41.00,12,107.27922054113434,"1.35287, 103.98588","1.35377, 103.98624",weekend
523,08.42.00,8,62.55997273352572,"1.35324633333333, 103.986033333333","1.35378, 103.98622",weekend
524,08.43.00,15,118.01427157406334,"1.35304, 103.98595","1.35402, 103.98637",weekend
525,08.44.00,8,44.61961782822277,"1.35235, 103.98567","1.35272, 103.98583",weekend
526,08.45.00,16,208.5984853753516,"1.35235, 103.98567","1.3541, 103.98637",weekend
527,08.46.00,0,0,0,0,weekend
528,08.47.00,17,207.3983630823794,"1.35235, 103.98566","1.35408, 103.98638",weekend
529,08.48.00,8,55.456024295517636,"1.35258, 103.98573","1.35303, 103.98595",weekend
530,08.49.00,8,50.147185334181586,"1.35252, 103.98573","1.35294, 103.9859",weekend
531,08.50.00,18,175.44180033208022,"1.35263, 103.98576","1.35408, 103.9864",weekend
532,08.51.00,13,102.99413272148256,"1.35232, 103.9856","1.35315, 103.98602",weekend
533,08.52.00,11,92.18076120873803,"1.35232, 103.9856","1.35305, 103.986",weekend
534,08.53.00,7,57.44084929229269,"1.35232, 103.9857","1.35282, 103.98584",weekend
535,08.54.00,9,71.11136186400469,"1.35306, 103.98595","1.35366, 103.98618",weekend
536,08.55.00,19,158.96042094229006,"1.352327, 103.985655166667","1.35366, 103.98619",weekend
537,08.56.00,13,80.9725516581592,"1.35302, 103.98592","1.3537, 103.98619",weekend
538,08.57.00,8,59.45669218765658,"1.35333, 103.98604","1.35382, 103.98626",weekend
539,08.58.00,0,0,0,0,weekend
540,08.59.00,0,0,0,0,weekend
541,09.00.00,0,0,0,0,weekend
542,09.01.00,0,0,0,0,weekend
543,09.02.00,0,0,0,0,weekend
544,09.03.00,17,162.3613704859735,"1.35273, 103.98582","1.35409, 103.98637",weekend
545,09.04.00,0,0,0,0,weekend
546,09.05.00,8,68.45345385752061,"1.35262, 103.98577","1.35319, 103.98601",weekend
547,09.06.00,8,68.45345385752061,"1.35262, 103.98577","1.35319, 103.98601",weekend
548,09.07.00,0,0,0,0,weekend
549,09.08.00,7,48.529411440494705,"1.35355, 103.98613","1.35394, 103.98633",weekend
550,09.09.00,8,65.15209115925806,"1.35294, 103.9859","1.35349, 103.98611",weekend
551,09.10.00,0,0,0,0,weekend
552,09.11.00,8,61.54190149566673,"1.35355383333333, 103.986191666667","1.35409, 103.98634",weekend
553,09.12.00,7,41.91335371380169,"1.352329, 103.985675166667","1.35269, 103.98579",weekend
554,09.13.00,7,37.81693926150918,"1.3524916, 103.985725116667","1.35282, 103.98582",weekend
555,09.14.00,0,0,0,0,weekend
556,09.15.00,14,126.35818990476929,"1.35278866666667, 103.985839133333","1.35385, 103.98626",weekend
557,09.16.00,12,73.57561005873822,"1.35257, 103.98575","1.35319, 103.98599",weekend
558,09.17.00,15,117.57794095800723,"1.35255, 103.98572","1.35353, 103.98613",weekend
559,09.18.00,12,82.41468378699042,"1.35255, 103.98572","1.35324, 103.986",weekend
560,09.19.00,22,166.56347552963345,"1.35245, 103.9857","1.35383, 103.9863",weekend
561,09.20.00,11,61.65659096004318,"1.35319, 103.986","1.35371, 103.9862",weekend
562,09.21.00,8,47.11725376488018,"1.3532, 103.98599","1.35357, 103.9862",weekend
563,09.22.00,18,177.1725684928558,"1.35233, 103.98564","1.35381, 103.98625",weekend
564,09.23.00,27,207.9933735656415,"1.35233, 103.98564","1.35407, 103.98635",weekend
565,09.24.00,21,160.47941856361874,"1.35272216666667, 103.985811","1.35406, 103.98637",weekend
566,09.25.00,14,82.7879461667371,"1.35336288333333, 103.9860962","1.35408, 103.98631",weekend
567,09.26.00,26,200.68268697639402,"1.35238433333333, 103.985667166667","1.35408, 103.98631",weekend
568,09.27.00,14,101.96620098408911,"1.35239633333333, 103.985686833333","1.35327, 103.98598",weekend
569,09.28.00,8,56.5359009211631,"1.35362, 103.98619","1.35409, 103.98639",weekend
570,09.29.00,7,40.28309963184514,"1.35369, 103.98621","1.35403, 103.98634",weekend
571,09.30.00,14,194.6288311955281,"1.35245, 103.98571","1.35408, 103.98637",weekend
572,09.31.00,12,71.42371375277176,"1.35280716666667, 103.9858495","1.35341, 103.98608",weekend
573,09.32.00,10,60.539961905382114,"1.35280716666667, 103.9858495","1.35332, 103.98604",weekend
574,09.33.00,15,190.52985834663474,"1.35246, 103.9857","1.35407, 103.98631",weekend
575,09.34.00,20,153.3342544569393,"1.35269, 103.9858","1.35397, 103.98633",weekend
576,09.35.00,17,126.35839480455024,"1.35268, 103.9858","1.3537345, 103.9862375",weekend
577,09.36.00,7,50.756756527371735,"1.35296, 103.98595","1.35341, 103.98604",weekend
578,09.37.00,17,210.0407578694145,"1.35232, 103.98564","1.35408, 103.98635",weekend
579,09.38.00,13,97.69209706409687,"1.35289, 103.98585","1.35368213333333, 103.98623875",weekend
580,09.39.00,11,86.8284181325016,"1.35297, 103.98591","1.35368213333333, 103.98623875",weekend
581,09.40.00,20,152.72523558417257,"1.35231, 103.98564","1.35358283333333, 103.986172833333",weekend
582,09.41.00,0,0,0,0,weekend
583,09.42.00,19,162.56533149623985,"1.35271, 103.98582","1.35408, 103.98635",weekend
584,09.43.00,18,143.51358238532424,"1.35237, 103.98566","1.35359, 103.9861",weekend
585,09.44.00,16,121.85035284679152,"1.35254, 103.98574","1.35354, 103.9862",weekend
586,09.45.00,25,202.88998451492037,"1.35239, 103.98564","1.35408, 103.98635",weekend
587,09.46.00,19,141.64711991799828,"1.35239, 103.98566","1.35355, 103.9862",weekend
588,09.47.00,19,142.64918919989856,"1.35239, 103.98566","1.35356, 103.9862",weekend
589,09.48.00,12,90.15056965802856,"1.35238, 103.98564","1.35312, 103.98598",weekend
590,09.49.00,12,89.23923375879967,"1.35253, 103.98571","1.35327, 103.98603",weekend
591,09.50.00,12,89.23923375879967,"1.35253, 103.98571","1.35327, 103.98603",weekend
592,09.51.00,21,188.5015511564206,"1.35251, 103.98571","1.35408, 103.98637",weekend
593,09.52.00,25,212.50855460530033,"1.35231, 103.98565","1.35409, 103.98637",weekend
594,09.53.00,18,152.9096147895047,"1.35231, 103.98565","1.35359, 103.98617",weekend
595,09.54.00,18,152.9096147895047,"1.35231, 103.98565","1.35359, 103.98617",weekend
596,09.55.00,11,76.31393495339616,"1.35299, 103.98588","1.35362, 103.98616",weekend
597,09.56.00,20,153.18984720519757,"1.35278, 103.98582","1.35405, 103.98637",weekend
598,09.57.00,21,157.84645615129827,"1.35232, 103.98561","1.35364, 103.98615",weekend
599,09.58.00,29,200.85493395502073,"1.35237, 103.98567","1.35404, 103.98638",weekend
600,09.59.00,27,208.60237551412996,"1.35232, 103.98561","1.35404, 103.98638",weekend
601,10.00.00,22,157.25437032720762,"1.35233, 103.98562","1.35364, 103.98617",weekend
602,10.01.00,22,157.2543704996887,"1.35231, 103.98564","1.35362, 103.98619",weekend
603,10.02.00,21,158.4518628658238,"1.35231, 103.98564","1.35364, 103.98617",weekend
604,10.03.00,16,111.19075497361314,"1.35232, 103.98564","1.35325, 103.98602",weekend
605,10.04.00,20,212.93067102408693,"1.35231, 103.98567","1.35409, 103.9864",weekend
606,10.05.00,20,188.668931433723,"1.35231, 103.98567","1.35389, 103.98631",weekend
607,10.06.00,16,122.08813653874854,"1.3529, 103.98588","1.35392, 103.9863",weekend
608,10.07.00,25,185.3744273657084,"1.35237, 103.98568","1.35393, 103.98629",weekend
609,10.08.00,26,189.52039464340038,"1.35231, 103.98562","1.35389, 103.98628",weekend
610,10.09.00,25,181.47454200545738,"1.35236, 103.98569","1.35389, 103.98628",weekend
611,10.10.00,28,187.48369646992558,"1.35233, 103.98563","1.35389, 103.98629",weekend
612,10.11.00,26,189.69331931171644,"1.35233, 103.98564","1.35392, 103.98628",weekend
613,10.12.00,22,153.3342572484506,"1.35235, 103.98565","1.35363, 103.98618",weekend
614,10.13.00,27,205.71949790441423,"1.35235, 103.98565","1.35408, 103.98633",weekend
615,10.14.00,27,205.71949790441423,"1.35235, 103.98565","1.35408, 103.98633",weekend
616,10.15.00,20,208.40695482583587,"1.35234, 103.98566","1.3541, 103.98633",weekend
617,10.16.00,13,107.69977934227951,"1.35318, 103.986","1.35408, 103.98637",weekend
618,10.17.00,10,69.77019964631802,"1.35321, 103.98599","1.35377166666667, 103.986275666667",weekend
619,10.18.00,22,170.49625352612418,"1.35264, 103.98576","1.35405, 103.98638",weekend
620,10.19.00,23,207.69795862927558,"1.35233, 103.98563","1.35405, 103.98638",weekend
621,10.20.00,25,205.94938314813686,"1.35233, 103.98563","1.35405, 103.98634",weekend
622,10.21.00,19,160.74340522440042,"1.35274, 103.98582","1.35408, 103.98638",weekend
623,10.22.00,24,210.7397747109201,"1.35232, 103.98564","1.35407, 103.98639",weekend
624,10.23.00,11,82.63396793865127,"1.35299, 103.98594","1.35369, 103.9862",weekend
625,10.24.00,21,166.1204597026829,"1.3527, 103.98581","1.35408, 103.9864",weekend
626,10.25.00,20,150.27767575245366,"1.35234, 103.98564","1.35359, 103.98617",weekend
627,10.26.00,18,190.03150538046106,"1.35247, 103.9858","1.35409, 103.98637",weekend
628,10.27.00,18,210.4619390032667,"1.35233, 103.98565","1.35409, 103.98637",weekend
629,10.28.00,16,127.45993857004467,"1.35302, 103.98592","1.35408, 103.98637",weekend
630,10.29.00,23,190.83914262696715,"1.3525, 103.98571","1.35408, 103.9864",weekend
631,10.30.00,13,83.28174004402017,"1.35233, 103.98562","1.35302, 103.98592",weekend
632,10.31.00,13,101.60100260195172,"1.35324, 103.98602","1.35408, 103.98639",weekend
633,10.32.00,18,126.41241068065368,"1.35304, 103.98595","1.35411, 103.98635",weekend
634,10.33.00,21,158.27350217696235,"1.35252, 103.98571","1.35384, 103.98626",weekend
635,10.34.00,19,152.31418473183356,"1.35235, 103.98564","1.35362, 103.98617",weekend
636,10.35.00,20,144.19908202314903,"1.35236, 103.98564","1.35355, 103.98617",weekend
637,10.36.00,19,141.4152930452624,"1.35237, 103.98564","1.35355, 103.98613",weekend
638,10.37.00,11,67.88519645974137,"1.35235, 103.98564","1.35291, 103.98589",weekend
639,10.38.00,11,68.34884246056242,"1.35235, 103.98564","1.35291, 103.9859",weekend
640,10.39.00,13,110.16890285884962,"1.35302, 103.98593","1.35394, 103.98631",weekend
641,10.40.00,17,128.35078066656004,"1.35302, 103.98593","1.35408, 103.9864",weekend
642,10.41.00,21,163.3860657558468,"1.35272, 103.98582","1.35409, 103.98637",weekend
643,10.42.00,24,202.46537161112323,"1.35240883333333, 103.985669166667","1.35409, 103.98639",weekend
644,10.43.00,17,144.65786037211012,"1.35235, 103.98563","1.35354, 103.98617",weekend
645,10.44.00,17,144.65786037211012,"1.35235, 103.98563","1.35354, 103.98617",weekend
646,10.45.00,7,54.66691671785274,"1.35293, 103.9859","1.35339, 103.98608",weekend
647,10.46.00,11,78.92322774576718,"1.35273, 103.98581","1.35339, 103.98608",weekend
648,10.47.00,0,0,0,0,weekend
649,10.48.00,12,92.37764173957834,"1.35328, 103.98604","1.35407, 103.98631",weekend
650,10.49.00,16,137.23625922321577,"1.35296, 103.98589","1.35409, 103.9864",weekend
651,10.50.00,17,140.3957057567959,"1.35281, 103.98582","1.35398, 103.98631",weekend
652,10.51.00,22,194.46062190394997,"1.35236, 103.98563","1.35398, 103.98631",weekend
653,10.52.00,18,150.27767179101275,"1.35281, 103.98584","1.35406, 103.98637",weekend
654,10.53.00,15,120.06789452848061,"1.3528, 103.98585","1.35382, 103.98622",weekend
655,10.54.00,24,210.1702950386883,"1.35235, 103.98564","1.35409, 103.9864",weekend
656,10.55.00,25,211.6793496584237,"1.35232, 103.98568","1.3541, 103.98638",weekend
657,10.56.00,18,152.17684090249432,"1.35284, 103.98584","1.3541, 103.98639",weekend
658,10.57.00,17,114.77957660397868,"1.35233, 103.9857","1.35331, 103.98604",weekend
659,10.58.00,7,59.19295739985628,"1.3532, 103.98601","1.3537, 103.9862",weekend
660,10.59.00,9,66.58654894489845,"1.35352, 103.98615","1.35408, 103.98637",weekend
661,11.00.00,25,206.81354164760018,"1.35236, 103.98564","1.35408, 103.98637",weekend
662,11.01.00,26,204.08082755123993,"1.35237, 103.98566","1.35408, 103.98635",weekend
663,11.02.00,21,165.03008471141862,"1.35237, 103.98566","1.35376, 103.9862",weekend
664,11.03.00,20,159.07043747955552,"1.35242, 103.98568","1.35376, 103.9862",weekend
665,11.04.00,16,112.2141932493424,"1.35241, 103.98568","1.35335, 103.98606",weekend
666,11.05.00,0,0,0,0,weekend
667,11.06.00,15,108.47488530120756,"1.35245, 103.98567","1.35334, 103.98608",weekend
668,11.07.00,18,121.94398184812033,"1.35232, 103.98564","1.35333, 103.98608",weekend
669,11.08.00,10,52.58839108512601,"1.35237, 103.98574","1.35283, 103.98586",weekend
670,11.09.00,0,0,0,0,weekend
671,11.10.00,21,147.93252563080574,"1.35236, 103.98564","1.35357426666667, 103.986198",weekend
672,11.11.00,21,147.93252563080574,"1.35236, 103.98564","1.35357426666667, 103.986198",weekend
673,11.12.00,17,118.80649577698827,"1.3526, 103.98575","1.3535761, 103.986196183333",weekend
674,11.13.00,12,81.77051319729524,"1.3526, 103.98576","1.353274, 103.986062333333",weekend
675,11.14.00,17,116.95735320450642,"1.3531, 103.98598","1.35409, 103.98635",weekend
676,11.15.00,12,92.89243060621826,"1.35311, 103.98598","1.35389, 103.98629",weekend
677,11.16.00,15,99.74233481607611,"1.3525, 103.9857","1.35335, 103.986",weekend
678,11.17.00,7,35.953225926078915,"1.3523875, 103.985730833333","1.352702, 103.985812833333",weekend
679,11.18.00,9,62.503223561271525,"1.35347, 103.98612","1.35396, 103.9864",weekend
680,11.19.00,10,80.37170408029068,"1.35274, 103.98582","1.35341, 103.9861",weekend
681,11.20.00,7,42.59927290868248,"1.35371, 103.98622","1.35405, 103.9864",weekend
682,11.21.00,15,173.06703380838135,"1.35232, 103.98564","1.35375633333333, 103.986257833333",weekend
683,11.22.00,7,55.52115991548464,"1.35248, 103.9857","1.35294, 103.9859",weekend
684,11.23.00,11,65.16263758551561,"1.3524916, 103.98571565","1.35304, 103.98593",weekend
685,11.24.00,22,188.68855964010316,"1.3524916, 103.98571565","1.35407, 103.98636",weekend
686,11.25.00,0,0,0,0,weekend
687,11.26.00,13,78.5062718934994,"1.35235, 103.98564","1.35301, 103.9859",weekend
688,11.27.00,0,0,0,0,weekend
689,11.28.00,16,129.0701973224583,"1.35274, 103.98581","1.35382, 103.98625",weekend
690,11.29.00,12,73.29834881768063,"1.35236, 103.98564","1.35296, 103.98592",weekend
691,11.30.00,7,38.62714800198635,"1.35236, 103.98564","1.35267, 103.9858",weekend
692,11.31.00,0,0,0,0,weekend
693,11.32.00,0,0,0,0,weekend
694,11.33.00,0,0,0,0,weekend
695,11.34.00,9,74.52708299003369,"1.35278, 103.9859","1.35342, 103.98611",weekend
696,11.35.00,11,103.62661713951566,"1.35275, 103.98583","1.35361, 103.9862",weekend
697,11.36.00,0,0,0,0,weekend
698,11.37.00,0,0,0,0,weekend
699,11.38.00,0,0,0,0,weekend
700,11.39.00,0,0,0,0,weekend
701,11.40.00,0,0,0,0,weekend
702,11.41.00,14,108.930952541471,"1.35274, 103.98586","1.35366, 103.98621",weekend
703,11.42.00,14,108.930952541471,"1.35274, 103.98586","1.35366, 103.98621",weekend
704,11.43.00,9,66.58655282919024,"1.35231, 103.98567","1.35287, 103.98589",weekend
705,11.44.00,8,50.16526540259055,"1.35245233333333, 103.985714","1.35287, 103.98589",weekend
706,11.45.00,7,29.82140557432008,"1.35355, 103.9862","1.3538195, 103.986189833333",weekend
707,11.46.00,9,73.39504196221073,"1.35283, 103.98585","1.35344, 103.98611",weekend
708,11.47.00,7,40.94057067145951,"1.35259, 103.9858","1.35294, 103.98592",weekend
709,11.48.00,12,92.72550113832291,"1.35276, 103.98582","1.35353, 103.98615",weekend
710,11.49.00,8,44.814062267573384,"1.35321, 103.98602","1.35359, 103.98616",weekend
711,11.50.00,14,141.41529281683418,"1.3524, 103.98568","1.35358, 103.98617",weekend
712,11.51.00,15,124.1340328053789,"1.35254, 103.98575","1.35358, 103.98617",weekend
713,11.52.00,12,86.92141619043075,"1.35331956666667, 103.9861661","1.3540765, 103.986376833333",weekend
714,11.53.00,20,160.31521094684297,"1.3528, 103.98582","1.35414, 103.98637",weekend
715,11.54.00,13,79.74643376318558,"1.3523655, 103.9856715","1.35303, 103.98595",weekend
716,11.55.00,21,205.75366508035526,"1.3523655, 103.9856715","1.35408, 103.98639",weekend
717,11.56.00,22,170.737268379419,"1.35241866666667, 103.9857045","1.35385, 103.98628",weekend
718,11.57.00,24,200.68512342763705,"1.35242783333333, 103.985691833333","1.35414, 103.98629",weekend
719,11.58.00,24,200.68512342763705,"1.35242783333333, 103.985691833333","1.35414, 103.98629",weekend
720,11.59.00,28,207.37308516775303,"1.35238335, 103.985666583333","1.35412, 103.98637",weekend
721,12.00.00,14,94.13970106968091,"1.35232278333333, 103.985627866667","1.35311, 103.98595",weekend
722,12.01.00,0,0,0,0,weekend
723,12.02.00,0,0,0,0,weekend
724,12.03.00,11,68.01084825323406,"1.3535305, 103.986096166667","1.35409, 103.98635",weekend
725,12.04.00,0,0,0,0,weekend
726,12.05.00,11,61.263637989350364,"1.35235, 103.98567","1.35287, 103.98586",weekend
727,12.06.00,10,61.263637989350364,"1.35235, 103.98567","1.35287, 103.98586",weekend
728,12.07.00,8,57.766217511645294,"1.35259, 103.98577","1.35308, 103.98595",weekend
729,12.08.00,11,85.31235522252172,"1.3534, 103.98608","1.35411, 103.98638",weekend
730,12.09.00,7,60.60559978487843,"1.35331016666667, 103.985975666667","1.3538, 103.98622",weekend
731,12.10.00,17,136.49074546158627,"1.35294, 103.98603","1.35412, 103.98639",weekend
732,12.11.00,0,0,0,0,weekend
733,12.12.00,8,43.77898200691465,"1.35237, 103.98568","1.35274, 103.98582",weekend
734,12.13.00,7,51.0285542086291,"1.35273, 103.98582","1.35315, 103.98601",weekend
735,12.14.00,7,35.76563013232417,"1.35335516666667, 103.986087833333","1.35365, 103.98622",weekend
736,12.15.00,0,0,0,0,weekend
737,12.16.00,8,60.12014365224824,"1.35321, 103.98601","1.3536895, 103.986264666667",weekend
738,12.17.00,9,60.65271590048191,"1.35321, 103.986","1.3536895, 103.986264666667",weekend
739,12.18.00,0,0,0,0,weekend
740,12.19.00,0,0,0,0,weekend
741,12.20.00,10,75.26128003709451,"1.35236, 103.9856","1.35297, 103.9859",weekend
742,12.21.00,0,0,0,0,weekend
743,12.22.00,0,0,0,0,weekend
744,12.23.00,0,0,0,0,weekend
745,12.24.00,0,0,0,0,weekend
746,12.25.00,8,35.54112718110999,"1.35252, 103.98571","1.35284, 103.98568",weekend
747,12.26.00,10,71.743218256771,"1.35232, 103.98567","1.35294, 103.98586",weekend
748,12.27.00,8,46.893906762159986,"1.35249, 103.98572","1.35289, 103.98586",weekend
749,12.28.00,0,0,0,0,weekend
750,12.29.00,0,0,0,0,weekend
751,12.30.00,0,0,0,0,weekend
752,12.31.00,7,38.126925751560826,"1.35267, 103.98577","1.35298, 103.98592",weekend
753,12.32.00,0,0,0,0,weekend
754,12.33.00,0,0,0,0,weekend
755,12.34.00,0,0,0,0,weekend
756,12.35.00,0,0,0,0,weekend
757,12.36.00,0,0,0,0,weekend
758,12.37.00,0,0,0,0,weekend
759,12.38.00,0,0,0,0,weekend
760,12.39.00,0,0,0,0,weekend
761,12.40.00,0,0,0,0,weekend
762,12.41.00,0,0,0,0,weekend
763,12.42.00,0,0,0,0,weekend
764,12.43.00,0,0,0,0,weekend
765,12.44.00,0,0,0,0,weekend
766,12.45.00,0,0,0,0,weekend
767,12.46.00,0,0,0,0,weekend
768,12.47.00,0,0,0,0,weekend
769,12.48.00,0,0,0,0,weekend
770,12.49.00,0,0,0,0,weekend
771,12.50.00,0,0,0,0,weekend
772,12.51.00,0,0,0,0,weekend
773,12.52.00,0,0,0,0,weekend
774,12.53.00,0,0,0,0,weekend
775,12.54.00,0,0,0,0,weekend
776,12.55.00,0,0,0,0,weekend
777,12.56.00,0,0,0,0,weekend
778,12.57.00,0,0,0,0,weekend
779,12.58.00,0,0,0,0,weekend
780,12.59.00,0,0,0,0,weekend
781,13.00.00,0,0,0,0,weekend
782,13.01.00,0,0,0,0,weekend
783,13.02.00,0,0,0,0,weekend
784,13.03.00,0,0,0,0,weekend
785,13.04.00,0,0,0,0,weekend
786,13.05.00,0,0,0,0,weekend
787,13.06.00,0,0,0,0,weekend
788,13.07.00,0,0,0,0,weekend
789,13.08.00,0,0,0,0,weekend
790,13.09.00,0,0,0,0,weekend
791,13.10.00,0,0,0,0,weekend
792,13.11.00,0,0,0,0,weekend
793,13.12.00,0,0,0,0,weekend
794,13.13.00,0,0,0,0,weekend
795,13.14.00,0,0,0,0,weekend
796,13.15.00,0,0,0,0,weekend
797,13.16.00,0,0,0,0,weekend
798,13.17.00,0,0,0,0,weekend
799,13.18.00,0,0,0,0,weekend
800,13.19.00,0,0,0,0,weekend
801,13.20.00,0,0,0,0,weekend
802,13.21.00,0,0,0,0,weekend
803,13.22.00,0,0,0,0,weekend
804,13.23.00,0,0,0,0,weekend
805,13.24.00,0,0,0,0,weekend
806,13.25.00,0,0,0,0,weekend
807,13.26.00,0,0,0,0,weekend
808,13.27.00,0,0,0,0,weekend
809,13.28.00,0,0,0,0,weekend
810,13.29.00,0,0,0,0,weekend
811,13.30.00,0,0,0,0,weekend
812,13.31.00,0,0,0,0,weekend
813,13.32.00,0,0,0,0,weekend
814,13.33.00,0,0,0,0,weekend
815,13.34.00,0,0,0,0,weekend
816,13.35.00,0,0,0,0,weekend
817,13.36.00,0,0,0,0,weekend
818,13.37.00,0,0,0,0,weekend
819,13.38.00,0,0,0,0,weekend
820,13.39.00,0,0,0,0,weekend
821,13.40.00,0,0,0,0,weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,7,52.11343082999983,"1.35333783333333, 103.986091833333","1.35376, 103.9863",weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,0,0,0,0,weekend
830,13.49.00,10,58.92564437693738,"1.35307, 103.98594","1.35355, 103.98617",weekend
831,13.50.00,8,67.34869190943422,"1.353, 103.98591","1.35355, 103.98617",weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,12,102.98466754989586,"1.35318, 103.98599","1.35401728333333, 103.986395283333",weekend
834,13.53.00,12,92.08920015606255,"1.35327, 103.98603","1.35401728333333, 103.986395283333",weekend
835,13.54.00,12,85.30562360691717,"1.35333, 103.98606","1.35402553333333, 103.986391633333",weekend
836,13.55.00,9,64.46632131928023,"1.35236, 103.98564","1.352889, 103.9858835",weekend
837,13.56.00,9,63.09275847915379,"1.35236, 103.98564","1.35289, 103.98585",weekend
838,13.57.00,12,82.95656190301015,"1.35236, 103.9857","1.3530585, 103.985972",weekend
839,13.58.00,13,75.31818911877598,"1.35241583333333, 103.985663","1.35305, 103.98591",weekend
840,13.59.00,10,78.78717032287138,"1.35319, 103.98599","1.35384, 103.98628",weekend
841,14.00.00,14,113.56106243271006,"1.35312433333333, 103.985992","1.35407, 103.98639",weekend
842,14.01.00,9,71.82638721320845,"1.35326, 103.98603","1.35385, 103.9863",weekend
843,14.02.00,20,167.49515855486362,"1.35245, 103.98571","1.35386, 103.98626",weekend
844,14.03.00,10,63.343835732830186,"1.35276, 103.98582","1.3533, 103.98601",weekend
845,14.04.00,23,186.03127781890478,"1.35253, 103.98572","1.35408, 103.98637",weekend
846,14.05.00,16,119.37596450925996,"1.35309, 103.98592","1.35407, 103.98637",weekend
847,14.06.00,14,106.09833550351647,"1.35321, 103.98601","1.35409, 103.98639",weekend
848,14.07.00,17,130.37342619586826,"1.35301, 103.9859","1.35409, 103.98637",weekend
849,14.08.00,10,75.64995844154997,"1.35284, 103.98587","1.35346916666667, 103.986137",weekend
850,14.09.00,21,207.39836353108578,"1.35231, 103.98563","1.35404, 103.98635",weekend
851,14.10.00,13,81.12414024933425,"1.35341, 103.98622","1.35413, 103.98636",weekend
852,14.11.00,18,140.6465992884269,"1.35293, 103.98586","1.35408, 103.9864",weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,9,69.0526820334119,"1.35357, 103.98613","1.35415, 103.98636",weekend
857,14.16.00,8,50.57754420729298,"1.35358, 103.98613","1.354, 103.98631",weekend
858,14.17.00,16,178.7119342857798,"1.35244, 103.98566","1.35395833333333, 103.986210333333",weekend
859,14.18.00,14,136.66728947381864,"1.35294, 103.98585","1.35409, 103.9863",weekend
860,14.19.00,10,76.77507472092262,"1.35299, 103.98589","1.35362, 103.98618",weekend
861,14.20.00,10,76.77507472092262,"1.35299, 103.98589","1.35362, 103.98618",weekend
862,14.21.00,7,51.594730170899204,"1.35241, 103.98566","1.35284, 103.98584",weekend
863,14.22.00,9,63.950650453950026,"1.35231, 103.98563","1.35284, 103.98586",weekend
864,14.23.00,16,149.6160349205539,"1.35233, 103.98561","1.35359, 103.9861",weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,8,56.53590318821372,"1.35291, 103.98586","1.35338, 103.98606",weekend
