id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
914,15.13.00,7,40.69604510333578,"1.35343, 103.98608","1.35377, 103.98622",weekday
915,15.14.00,0,0,0,0,weekday
916,15.15.00,8,61.04407038662723,"1.3525, 103.98572","1.35301, 103.98593",weekday
917,15.16.00,7,54.06508168443282,"1.35259, 103.98575","1.35304, 103.98594",weekday
918,15.17.00,8,51.59472870350356,"1.35293, 103.98589","1.35336, 103.98607",weekday
919,15.18.00,7,47.72998176141798,"1.3529992, 103.985910766667","1.3534, 103.98607",weekday
920,15.19.00,7,58.16150636743869,"1.35317, 103.98598","1.35366, 103.98617",weekday
921,15.20.00,7,51.808976270493076,"1.35343, 103.9861","1.35387, 103.98626",weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,8,66.87811555504037,"1.35235, 103.98563","1.3529, 103.98588",weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,7,48.02917913246098,"1.35238, 103.98563","1.35277, 103.98582",weekday
927,15.26.00,7,44.43940095071773,"1.35238, 103.98568","1.35276, 103.98581",weekday
928,15.27.00,10,86.76745472681915,"1.3529, 103.98588","1.35362, 103.98619",weekday
929,15.28.00,10,74.85227519114088,"1.35311, 103.98595","1.35373, 103.98622",weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,11,89.23922933909199,"1.35338, 103.98607","1.35412, 103.98639",weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,7,36.190081542083846,"1.35267, 103.98578","1.35297, 103.98591",weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,8,41.137492586752984,"1.353188, 103.9860045","1.35353, 103.98615",weekday
941,15.40.00,7,46.467549872224986,"1.35347616666667, 103.986154333333","1.35387, 103.9863",weekday
942,15.41.00,8,41.719696094912585,"1.35352, 103.98613","1.35387, 103.98627",weekday
943,15.42.00,7,47.09170303048304,"1.35362, 103.98616","1.35401, 103.98633",weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,8,54.50995554502741,"1.35248, 103.98568","1.35293, 103.98588",weekday
949,15.48.00,8,66.1854409136279,"1.35282, 103.98586","1.35338, 103.98607",weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,9,42.34643515358149,"1.35376188333333, 103.986245166667","1.35412, 103.98638",weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,7,46.893906708896154,"1.35252, 103.98572","1.35292, 103.98586",weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,7,31.861983006482983,"1.3524, 103.98567","1.35267, 103.98577",weekday
998,16.37.00,8,47.45241374242668,"1.352805, 103.985859","1.35321, 103.986",weekday
999,16.38.00,10,76.63017110543227,"1.35268, 103.98582","1.35334, 103.98603",weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,14,134.2020038148689,"1.35285, 103.98587","1.35398, 103.98631",weekday
1002,16.41.00,15,122.91581603857055,"1.3531, 103.98596","1.35414, 103.98635",weekday
1003,16.42.00,11,87.55796137600056,"1.35286, 103.98585","1.3536, 103.98613",weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,8,69.47289520070403,"1.35351, 103.98613","1.35409, 103.98637",weekday
1019,16.58.00,7,46.18385693456997,"1.35242, 103.985760833333","1.35283, 103.98584",weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,8,59.57573265570461,"1.35249433333333, 103.985710166667","1.35299, 103.98592",weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,11,88.80098183068809,"1.35243, 103.98568","1.35317, 103.98599",weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,9,80.37170101264633,"1.35344, 103.98612","1.35411, 103.9864",weekday
1048,17.27.00,10,79.35359966587765,"1.35345, 103.98612","1.35411, 103.9864",weekday
1049,17.28.00,10,78.9232248154083,"1.35344, 103.98613","1.3541, 103.9864",weekday
1050,17.29.00,9,78.9232248154083,"1.35344, 103.98613","1.3541, 103.9864",weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,9,73.17895657888334,"1.35349, 103.98616","1.35411, 103.98639",weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,7,62.938892089493656,"1.35248, 103.9857","1.353, 103.98593",weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,14,176.23546821107973,"1.352395, 103.98571","1.35387386666667, 103.986300483333",weekday
1064,17.43.00,11,76.82017793586448,"1.35324, 103.98603","1.35388136666667, 103.986295316667",weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,7,53.04916855335126,"1.35317, 103.98601","1.35361, 103.9862",weekday
1068,17.47.00,11,93.09844617020319,"1.3533, 103.98604","1.35406, 103.9864",weekday
1069,17.48.00,11,83.19085862031673,"1.352465, 103.985739","1.35317, 103.986",weekday
1070,17.49.00,11,83.44267513924201,"1.352576, 103.98577","1.35328, 103.98604",weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,12,93.83125398469312,"1.352687, 103.985805","1.35347, 103.98613",weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,7,49.5641587886947,"1.35236, 103.98564","1.35277, 103.98582",weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,7,39.25313454825814,"1.35325, 103.98604","1.35358, 103.98617",weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,7,64.40416115615093,"1.35235, 103.98604","1.35288, 103.98628",weekday
1084,18.03.00,7,61.65659335158398,"1.35235, 103.98606","1.35287, 103.98626",weekday
1085,18.04.00,9,71.82639145124655,"1.35235, 103.98604","1.35294, 103.98631",weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,7,45.13613286523649,"1.35243, 103.98606","1.35278883333333, 103.986253333333",weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,8,55.97658680984331,"1.35278, 103.98582","1.35324, 103.98603",weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,8,70.3586167671902,"1.35318, 103.986","1.35376, 103.98626",weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,7,36.15163249494139,"1.35385, 103.98625","1.35414, 103.9864",weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,7,48.59070378683793,"1.3536, 103.98617","1.35403, 103.98626",weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,10,70.20602871622907,"1.352348, 103.985672","1.35294, 103.9859",weekday
1124,18.43.00,8,49.124919286150366,"1.35253, 103.98573","1.35294, 103.9859",weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,10,64.96546844089798,"1.35323, 103.98602","1.35377, 103.98625",weekday
1132,18.51.00,13,113.37481970091085,"1.35291743333333, 103.985856583333","1.35385, 103.98628",weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,7,36.774243083443906,"1.35232, 103.98568","1.35264, 103.98577",weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,9,64.7612207770155,"1.35321, 103.98601","1.35376, 103.98621",weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,7,50.14718476948839,"1.35274, 103.98582","1.35316, 103.98599",weekday
1143,19.02.00,11,95.58594526482611,"1.35305, 103.98595","1.35386, 103.98625",weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,7,46.89390596365219,"1.35294, 103.98592","1.35334, 103.98606",weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,9,62.06701425191253,"1.35348, 103.9861","1.354, 103.98631",weekday
1164,19.23.00,7,44.81406262708183,"1.35302, 103.98593","1.3534, 103.98607",weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,19,178.79870063290937,"1.3526, 103.98577","1.3541, 103.98637",weekday
1168,19.27.00,20,179.01036952236083,"1.3526, 103.98577","1.35411, 103.98635",weekday
1169,19.28.00,14,112.21419353636833,"1.35236, 103.98566","1.3533, 103.98604",weekday
1170,19.29.00,8,50.39248922844654,"1.35255, 103.98575","1.35298, 103.9859",weekday
1171,19.30.00,18,162.36137347358456,"1.35237, 103.98566","1.35373, 103.98621",weekday
1172,19.31.00,14,113.72264601237012,"1.3526, 103.98577","1.35358, 103.98608",weekday
1173,19.32.00,17,154.31377981150126,"1.35252, 103.98575","1.35385, 103.98617",weekday
1174,19.33.00,11,101.15908885926397,"1.35252, 103.98575","1.35338, 103.98606",weekday
1175,19.34.00,20,153.35203221760804,"1.35285, 103.98585","1.35415, 103.98633",weekday
1176,19.35.00,8,63.690975299521796,"1.3536, 103.98616","1.35415, 103.98633",weekday
1177,19.36.00,11,86.56727777500922,"1.35269416666667, 103.9857685","1.35342, 103.98606",weekday
1178,19.37.00,13,99.0195181851666,"1.35317, 103.98598","1.35402, 103.98626",weekday
1179,19.38.00,11,80.55006109566419,"1.353426, 103.98611","1.35412, 103.98633",weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,9,72.33201171184173,"1.35292773333333, 103.985901183333","1.35354, 103.98613",weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,10,67.00374398146259,"1.35353, 103.98615","1.35409, 103.98638",weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,10,74.83513274316543,"1.35308, 103.98595","1.35369916666667, 103.9862215",weekday
1221,20.20.00,8,49.350532862857285,"1.35263, 103.98577","1.35305, 103.98592",weekday
1222,20.21.00,11,78.24649522431949,"1.352822, 103.985878","1.35349, 103.98611",weekday
1223,20.22.00,13,103.78657490518809,"1.35279, 103.98584","1.35366, 103.98619",weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,8,75.29895728324243,"1.3524078, 103.985653683333","1.35302, 103.98595",weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,7,41.71969765875173,"1.35277, 103.98623","1.35312, 103.98637",weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,8,50.74131979626497,"1.35274233333333, 103.9858247","1.35317, 103.98599",weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,14,122.08813828466353,"1.35263, 103.98575","1.35365, 103.98617",weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,7,50.57754394653446,"1.35367, 103.98619","1.35409, 103.98637",weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,7,52.61548538390774,"1.35276, 103.98622","1.3532, 103.9864",weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,7,47.5497285431052,"1.35316, 103.98599","1.35355, 103.98617",weekday
1253,20.52.00,15,115.43271170975903,"1.35251, 103.9857","1.35346, 103.98613",weekday
1254,20.53.00,7,44.07409290014886,"1.35236, 103.98563","1.35272, 103.9858",weekday
1255,20.54.00,14,111.0423191112568,"1.35236, 103.98563","1.35328, 103.98603",weekday
1256,20.55.00,8,46.549225015287355,"1.35289, 103.98586","1.35327, 103.98604",weekday
1257,20.56.00,13,89.46426532476737,"1.352939, 103.985917","1.3537, 103.98619",weekday
1258,20.57.00,10,62.68904684872835,"1.35345, 103.98611","1.35398, 103.98631",weekday
1259,20.58.00,8,45.635636296361376,"1.35256, 103.98573","1.35294, 103.98589",weekday
1260,20.59.00,8,45.63563523593647,"1.35298, 103.98591","1.35336, 103.98607",weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,7,51.59472873174361,"1.35292, 103.98588","1.35335, 103.98606",weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,7,32.282867828365525,"1.35352866666667, 103.986241083333","1.35382, 103.98626",weekday
1265,21.04.00,7,39.9281103009497,"1.35231903333333, 103.985633433333","1.35265305, 103.98576975",weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,9,73.39329315463132,"1.35337, 103.98606","1.35397666666667, 103.98632755",weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,8,62.71465141314181,"1.3533, 103.986035","1.35382, 103.98626",weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,7,76.88289123390719,"1.35262, 103.98577","1.35326, 103.98604",weekday
1299,21.38.00,8,51.59472647323179,"1.35372, 103.98621","1.35415, 103.98639",weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,7,31.49053927816696,"1.35347, 103.98613","1.35374, 103.98622",weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,10,44.243956915202055,"1.35365, 103.98619","1.35405, 103.9862",weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,14,111.38625301770603,"1.35236, 103.98564","1.35307, 103.98635",weekday
1311,21.50.00,17,100.42685717642611,"1.35244, 103.9857","1.35307, 103.98635",weekday
1312,21.51.00,10,74.30068869334741,"1.35231, 103.98601","1.35292, 103.98629",weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,8,59.599566908091894,"1.35309, 103.98597","1.35359, 103.98617",weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,8,62.494564373234425,"1.35317, 103.98598","1.35369, 103.9862",weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,11,85.66950773887426,"1.35286, 103.98585","1.35356928333333, 103.986159733333",weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,18,183.93902140315706,"1.35254, 103.98571","1.35409, 103.98631",weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,9,69.9083005259293,"1.35344, 103.9861","1.35402, 103.98635",weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,7,48.10634377832184,"1.35347, 103.98612","1.35387, 103.98629",weekday
1380,22.59.00,11,84.74284842446426,"1.35235, 103.98564","1.35305, 103.98595",weekday
1381,23.00.00,11,91.86669047616995,"1.35233, 103.98567","1.3531, 103.98598",weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,13,103.06447551531258,"1.35275, 103.98582","1.3536, 103.9862",weekday
1384,23.03.00,13,98.57757017753097,"1.35279, 103.98584","1.3536, 103.98621",weekday
1385,23.04.00,13,101.60100548363916,"1.35277, 103.98582","1.35361, 103.98619",weekday
1386,23.05.00,12,91.71122277824551,"1.35279, 103.98584","1.35355, 103.98617",weekday
1387,23.06.00,10,71.36797998373052,"1.35323, 103.98603","1.35382, 103.98629",weekday
1388,23.07.00,8,62.61496205651056,"1.35233, 103.98564","1.3528435, 103.985877166667",weekday
1389,23.08.00,9,61.93034437949101,"1.35345, 103.98611","1.35396, 103.98634",weekday
1390,23.09.00,12,99.12831576475591,"1.35246, 103.9857","1.35328, 103.98606",weekday
1391,23.10.00,10,64.53509695410598,"1.35352, 103.98615","1.35406, 103.98637",weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,16,91.43144559645577,"1.3527945, 103.986237333333","1.35362, 103.98619",weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,8,49.7380027706516,"1.3535, 103.98615","1.35392, 103.98631",weekday
1397,23.16.00,8,49.564155073180366,"1.35361, 103.98619","1.35402, 103.98637",weekday
1398,23.17.00,15,126.8887519467434,"1.35297, 103.98591","1.35402, 103.98637",weekday
1399,23.18.00,15,131.11904621326264,"1.35294, 103.98591","1.35404, 103.98635",weekday
1400,23.19.00,7,45.63563533696123,"1.35294, 103.98591","1.35332, 103.98607",weekday
1401,23.20.00,14,143.74745598970506,"1.35232, 103.98564","1.35351, 103.98616",weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,9,63.17402152295856,"1.35233, 103.98565","1.35286823333333, 103.985840383333",weekday
1404,23.23.00,18,209.8681770377088,"1.35233, 103.98565","1.35408, 103.98638",weekday
1405,23.24.00,10,80.7128864512757,"1.35335, 103.98606","1.354, 103.98639",weekday
1406,23.25.00,8,53.192094103006085,"1.35336, 103.98604","1.35377, 103.98629",weekday
1407,23.26.00,21,189.69331931228996,"1.35233, 103.98567","1.35392, 103.98631",weekday
1408,23.27.00,18,190.1139763951228,"1.35233, 103.98566","1.35392, 103.98631",weekday
